,beta,gamma,sse
1885,0.6200000000000003,0.5600000000000003,1613785.32718587
1886,0.6200000000000003,0.5700000000000003,649863.9133974283
1887,0.6200000000000003,0.5800000000000003,213055.0263082516
1888,0.6200000000000003,0.5900000000000003,264225.15361897554
1889,0.6200000000000003,0.6000000000000003,766663.2095235437
1890,0.6200000000000003,0.6100000000000003,1685938.1142475125
1891,0.6300000000000003,0.01,4835444373.49602
1892,0.6300000000000003,0.02,4509879611.461169
1893,0.6300000000000003,0.03,4204298185.802991
1894,0.6300000000000003,0.04,3917536106.522092
1895,0.6300000000000003,0.05,3648495778.540422
1896,0.6300000000000003,0.060000000000000005,3396142263.136119
1897,0.6300000000000003,0.07,3159499747.364933
1898,0.6300000000000003,0.08,2937648210.0574636
1899,0.6300000000000003,0.09,2729720273.5970554
1900,0.6300000000000003,0.09999999999999999,2534898231.265957
1901,0.6300000000000003,0.10999999999999999,2352411240.4994917
1902,0.6300000000000003,0.11999999999999998,2181532672.9107513
1903,0.6300000000000003,0.12999999999999998,2021577612.4435973
1904,0.6300000000000003,0.13999999999999999,1871900493.4803524
1905,0.6300000000000003,0.15,1731892871.1746387
1906,0.6300000000000003,0.16,1600981316.6999667
1907,0.6300000000000003,0.17,1478625430.5025578
1908,0.6300000000000003,0.18000000000000002,1364315967.023462
1909,0.6300000000000003,0.19000000000000003,1257573064.7115285
1910,0.6300000000000003,0.20000000000000004,1157944575.486129
1911,0.6300000000000003,0.21000000000000005,1065004488.1278907
1912,0.6300000000000003,0.22000000000000006,978351440.3777812
1913,0.6300000000000003,0.23000000000000007,897607314.8109077
1914,0.6300000000000003,0.24000000000000007,822415913.8218344
1915,0.6300000000000003,0.25000000000000006,752441709.3142829
1916,0.6300000000000003,0.26000000000000006,687368662.9301564
1917,0.6300000000000003,0.2700000000000001,626899112.8819869
1918,0.6300000000000003,0.2800000000000001,570752723.6695299
1919,0.6300000000000003,0.2900000000000001,518665495.166253
1920,0.6300000000000003,0.3000000000000001,470388827.75528115
1921,0.6300000000000003,0.3100000000000001,425688640.3777252
1922,0.6300000000000003,0.3200000000000001,384344538.5296664
1923,0.6300000000000003,0.3300000000000001,346149029.40805876
1924,0.6300000000000003,0.34000000000000014,310906781.5607727
1925,0.6300000000000003,0.35000000000000014,278433926.5426261
1926,0.6300000000000003,0.36000000000000015,248557400.2177883
1927,0.6300000000000003,0.37000000000000016,221114321.47994453
1928,0.6300000000000003,0.38000000000000017,195951406.2854454
1929,0.6300000000000003,0.3900000000000002,172924415.01172224
1930,0.6300000000000003,0.4000000000000002,151897631.2638768
1931,0.6300000000000003,0.4100000000000002,132743370.35693157
1932,0.6300000000000003,0.4200000000000002,115341515.80003649
1933,0.6300000000000003,0.4300000000000002,99579082.20232868
1934,0.6300000000000003,0.4400000000000002,85349803.10838075
1935,0.6300000000000003,0.45000000000000023,72553742.35456756
1936,0.6300000000000003,0.46000000000000024,61096927.616460115
1937,0.6300000000000003,0.47000000000000025,50891004.89180036
1938,0.6300000000000003,0.48000000000000026,41852912.73392999
1939,0.6300000000000003,0.49000000000000027,33904575.116981916
1940,0.6300000000000003,0.5000000000000002,26972611.876900755
1941,0.6300000000000003,0.5100000000000002,20988065.731634613
1942,0.6300000000000003,0.5200000000000002,15886144.939831525
1943,0.6300000000000003,0.5300000000000002,11605980.71025606
1944,0.6300000000000003,0.5400000000000003,8090398.524083568
1945,0.6300000000000003,0.5500000000000003,5285702.579395592
1946,0.6300000000000003,0.5600000000000003,3141472.6117393603
1947,0.6300000000000003,0.5700000000000003,1610372.3866721303
1948,0.6300000000000003,0.5800000000000003,647969.1999248017
1949,0.6300000000000003,0.5900000000000003,212563.75831477038
1950,0.6300000000000003,0.6000000000000003,265029.8499411459
1951,0.6300000000000003,0.6100000000000003,768663.2456180861
1952,0.6300000000000003,0.6200000000000003,1689039.305055599
1953,0.6400000000000003,0.01,5181136311.228291
1954,0.6400000000000003,0.02,4834422984.83071
1955,0.6400000000000003,0.03,4508923118.901886
1956,0.6400000000000003,0.04,4203402625.4434047
1957,0.6400000000000003,0.05,3916697754.491993
1958,0.6400000000000003,0.060000000000000005,3647711136.4522867
1959,0.6400000000000003,0.07,3395408044.4184647
1960,0.6400000000000003,0.08,3158812864.4280334
1961,0.6400000000000003,0.09,2937005762.2404795
1962,0.6400000000000003,0.09999999999999999,2729119535.84861
1963,0.6400000000000003,0.10999999999999999,2534336643.51328
1964,0.6400000000000003,0.11999999999999998,2351886397.6639333
1965,0.6400000000000003,0.12999999999999998,2181042315.530186
1966,0.6400000000000003,0.13999999999999999,2021119617.8645046
1967,0.6400000000000003,0.15,1871472867.5848298
1968,0.6400000000000003,0.16,1731493740.6096208
1969,0.6400000000000003,0.17,1600608921.57798
1970,0.6400000000000003,0.18000000000000002,1478278117.5452416
1971,0.6400000000000003,0.19000000000000003,1363992183.120826
1972,0.6400000000000003,0.20000000000000004,1257271350.8715975
1973,0.6400000000000003,0.21000000000000005,1157663561.151176
1974,0.6400000000000003,0.22000000000000006,1064742885.8349198
1975,0.6400000000000003,0.23000000000000007,978108040.7422969
1976,0.6400000000000003,0.24000000000000007,897380981.8142852
1977,0.6400000000000003,0.25000000000000006,822205580.3838207
1978,0.6400000000000003,0.26000000000000006,752246373.1332775
1979,0.6400000000000003,0.2700000000000001,687187382.5750108
1980,0.6400000000000003,0.2800000000000001,626731004.1200104
1981,0.6400000000000003,0.2900000000000001,570596956.0163739
1982,0.6400000000000003,0.3000000000000001,518521288.64419365
1983,0.6400000000000003,0.3100000000000001,470255449.8472531
1984,0.6400000000000003,0.3200000000000001,425565403.16522557
1985,0.6400000000000003,0.3300000000000001,384230796.00339085
1986,0.6400000000000003,0.34000000000000014,346044174.94077945
1987,0.6400000000000003,0.35000000000000014,310810245.5326435
1988,0.6400000000000003,0.36000000000000015,278345174.10967535
1989,0.6400000000000003,0.37000000000000016,248475929.21492833
1990,0.6400000000000003,0.38000000000000017,221039660.4503575
1991,0.6400000000000003,0.3900000000000002,195883112.62870088
1992,0.6400000000000003,0.4000000000000002,172862073.2434426
1993,0.6400000000000003,0.4100000000000002,151840851.38020962
1994,0.6400000000000003,0.4200000000000002,132691786.29749224
1995,0.6400000000000003,0.4300000000000002,115294784.00337406
1996,0.6400000000000003,0.4400000000000002,99536880.24832557
1997,0.6400000000000003,0.45000000000000023,85311828.44234009
1998,0.6400000000000003,0.46000000000000024,72519711.08805618
1999,0.6400000000000003,0.47000000000000025,61066573.40027802
2000,0.6400000000000003,0.48000000000000026,50864077.85672625
2001,0.6400000000000003,0.49000000000000027,41829178.49515595
2002,0.6400000000000003,0.5000000000000002,33883813.838400654
2003,0.6400000000000003,0.5100000000000002,26954617.391637005
2004,0.6400000000000003,0.5200000000000002,20972644.71543476
2005,0.6400000000000003,0.5300000000000002,15873116.134127546
2006,0.6400000000000003,0.5400000000000003,11595174.191914383
2007,0.6400000000000003,0.5500000000000003,8081655.01902906
2008,0.6400000000000003,0.5600000000000003,5278872.817471543
2009,0.6400000000000003,0.5700000000000003,3136416.720323228
2010,0.6400000000000003,0.5800000000000003,1606959.3207168686
2011,0.6400000000000003,0.5900000000000003,646076.2062363683
2012,0.6400000000000003,0.6000000000000003,212075.87200843863
2013,0.6400000000000003,0.6100000000000003,265839.42114346125
2014,0.6400000000000003,0.6200000000000003,770669.4945978185
2015,0.6400000000000003,0.6300000000000003,1692147.904076684
2016,0.6500000000000004,0.01,5549204655.951701
2017,0.6500000000000004,0.02,5180043081.068417
2018,0.6500000000000004,0.03,4833399075.4228115
2019,0.6500000000000004,0.04,4507964295.792857
2020,0.6500000000000004,0.05,4202504910.800967
2021,0.6500000000000004,0.060000000000000005,3915857411.5281916
2022,0.6500000000000004,0.07,3646924654.797393
2023,0.6500000000000004,0.08,3394672126.3869095
2024,0.6500000000000004,0.09,3158124412.1215863
2025,0.6500000000000004,0.09999999999999999,2936361865.437256
2026,0.6500000000000004,0.10999999999999999,2728517460.6297765
2027,0.6500000000000004,0.11999999999999998,2533773821.582141
2028,0.6500000000000004,0.12999999999999998,2351360416.315057
2029,0.6500000000000004,0.13999999999999999,2180550908.228666
2030,0.6500000000000004,0.15,2020660655.3981016
2031,0.6500000000000004,0.16,1871044349.75384
2032,0.6500000000000004,0.17,1731093788.4216635
2033,0.6500000000000004,0.18000000000000002,1600235769.9167972
2034,0.6500000000000004,0.19000000000000003,1477930108.2845483
2035,0.6500000000000004,0.20000000000000004,1363667758.6560497
2036,0.6500000000000004,0.21000000000000005,1256969048.0439806
2037,0.6500000000000004,0.22000000000000006,1157382005.540308
2038,0.6500000000000004,0.23000000000000007,1064480786.3972201
2039,0.6500000000000004,0.24000000000000007,977864184.7743838
2040,0.6500000000000004,0.25000000000000006,897154230.2213982
2041,0.6500000000000004,0.26000000000000006,821994863.2347524
2042,0.6500000000000004,0.2700000000000001,752050685.4843583
2043,0.6500000000000004,0.2800000000000001,687005780.5467591
2044,0.6500000000000004,0.2900000000000001,626562601.2111117
2045,0.6500000000000004,0.3000000000000001,570440919.6405367
2046,0.6500000000000004,0.3100000000000001,518376836.8763446
2047,0.6500000000000004,0.3200000000000001,470121848.36635435
2048,0.6500000000000004,0.3300000000000001,425441962.3817798
2049,0.6500000000000004,0.34000000000000014,384116868.36041445
2050,0.6500000000000004,0.35000000000000014,345939152.3777306
2051,0.6500000000000004,0.36000000000000015,310713557.10241365
2052,0.6500000000000004,0.37000000000000016,278256283.7393718
2053,0.6500000000000004,0.38000000000000017,248394333.60173175
2054,0.6500000000000004,0.3900000000000002,220964887.0842702
2055,0.6500000000000004,0.4000000000000002,195814717.93450773
2056,0.6500000000000004,0.4100000000000002,172799640.83466533
2057,0.6500000000000004,0.4200000000000002,151783990.41827917
2058,0.6500000000000004,0.4300000000000002,132640129.9497762
2059,0.6500000000000004,0.4400000000000002,115247987.99408111
2060,0.6500000000000004,0.45000000000000023,99494621.4966767
2061,0.6500000000000004,0.46000000000000024,85273803.78273004
2062,0.6500000000000004,0.47000000000000025,72485636.06725657
2063,0.6500000000000004,0.48000000000000026,61036181.14703047
2064,0.6500000000000004,0.49000000000000027,50837118.01935521
2065,0.6500000000000004,0.5000000000000002,41805416.24309866
2066,0.6500000000000004,0.5100000000000002,33863028.92379885
2067,0.6500000000000004,0.5200000000000002,26936603.267369885
2068,0.6500000000000004,0.5300000000000002,20957207.706189416
2069,0.6500000000000004,0.5400000000000003,15860074.65731347
2070,0.6500000000000004,0.5500000000000003,11584358.025418062
2071,0.6500000000000004,0.5600000000000003,8072904.61298889
2072,0.6500000000000004,0.5700000000000003,5272038.647422778
2073,0.6500000000000004,0.5800000000000003,3131358.6792232646
2074,0.6500000000000004,0.5900000000000003,1603546.14751199
2075,0.6500000000000004,0.6000000000000003,644184.9487717052
2076,0.6500000000000004,0.6100000000000003,211591.38221632986
2077,0.6500000000000004,0.6200000000000003,266653.8805697309
2078,0.6500000000000004,0.6300000000000003,772681.9684427667
2079,0.6500000000000004,0.6400000000000003,1695263.9220374718
2080,0.6600000000000004,0.01,5941022221.392201
2081,0.6600000000000004,0.02,5548034652.294547
2082,0.6600000000000004,0.03,5178947127.045336
2083,0.6600000000000004,0.04,4832372647.200288
2084,0.6600000000000004,0.05,4507003143.917145
2085,0.6600000000000004,0.060000000000000005,4201605043.5246787
2086,0.6600000000000004,0.07,3915015079.155657
2087,0.6600000000000004,0.08,3646136334.985962
2088,0.6600000000000004,0.09,3393934510.3455367
2089,0.6600000000000004,0.09999999999999999,3157434391.651456
2090,0.6600000000000004,0.10999999999999999,2935716520.762807
2091,0.6600000000000004,0.11999999999999998,2727914048.9714966
2092,0.6600000000000004,0.12999999999999998,2533209766.4257174
2093,0.6600000000000004,0.13999999999999999,2350833297.334068
2094,0.6600000000000004,0.15,2180058451.8208313
2095,0.6600000000000004,0.16,2020200725.7974234
2096,0.6600000000000004,0.17,1870614940.683426
2097,0.6600000000000004,0.18000000000000002,1730693015.2540815
2098,0.6600000000000004,0.19000000000000003,1599861862.310943
2099,0.6600000000000004,0.20000000000000004,1477581403.2698667
2100,0.6600000000000004,0.21000000000000005,1363342694.1367633
2101,0.6600000000000004,0.22000000000000006,1256666156.6976728
2102,0.6600000000000004,0.23000000000000007,1157099909.0867705
2103,0.6600000000000004,0.24000000000000007,1064218190.2149687
2104,0.6600000000000004,0.25000000000000006,977619872.8436208
2105,0.6600000000000004,0.26000000000000006,896927060.3735216
2106,0.6600000000000004,0.2700000000000001,821783762.6897268
2107,0.6600000000000004,0.2800000000000001,751854646.6583934
2108,0.6600000000000004,0.2900000000000001,686823857.1138622
2109,0.6600000000000004,0.3000000000000001,626393904.4030249
2110,0.6600000000000004,0.3100000000000001,570284614.7705805
2111,0.6600000000000004,0.3200000000000001,518232140.0735345
2112,0.6600000000000004,0.3300000000000001,469988023.50701505
2113,0.6600000000000004,0.34000000000000014,425318318.2066487
2114,0.6600000000000004,0.35000000000000014,384002755.7659727
2115,0.6600000000000004,0.36000000000000015,345833961.8711759
2116,0.6600000000000004,0.37000000000000016,310616716.41035277
2117,0.6600000000000004,0.38000000000000017,278167255.56089693
2118,0.6600000000000004,0.3900000000000002,248312613.49712712
2119,0.6600000000000004,0.4000000000000002,220890001.49113414
2120,0.6600000000000004,0.4100000000000002,195746222.3035578
2121,0.6600000000000004,0.4200000000000002,172737117.87798554
2122,0.6600000000000004,0.4300000000000002,151727048.463198
2123,0.6600000000000004,0.4400000000000002,132588401.39198159
2124,0.6600000000000004,0.45000000000000023,115201127.84396842
2125,0.6600000000000004,0.46000000000000024,99452306.01329127
2126,0.6600000000000004,0.47000000000000025,85235729.19000879
2127,0.6600000000000004,0.48000000000000026,72451517.34759349
2128,0.6600000000000004,0.49000000000000027,61005750.90749395
2129,0.6600000000000004,0.5000000000000002,50810125.42617256
2130,0.6600000000000004,0.5100000000000002,41781626.02028225
2131,0.6600000000000004,0.5200000000000002,33842220.412045665
2132,0.6600000000000004,0.5300000000000002,26918569.53959556
2133,0.6600000000000004,0.5400000000000003,20941754.73628364
2134,0.6600000000000004,0.5500000000000003,15847020.538905222
2135,0.6600000000000004,0.5600000000000003,11573532.23763777
2136,0.6600000000000004,0.5700000000000003,8064147.330395484
2137,0.6600000000000004,0.5800000000000003,5265200.091434907
2138,0.6600000000000004,0.5900000000000003,3126298.5085554216
2139,0.6600000000000004,0.6000000000000003,1600132.8852675664
2140,0.6600000000000004,0.6100000000000003,642295.4439864117
2141,0.6600000000000004,0.6200000000000003,211110.30377955304
2142,0.6600000000000004,0.6300000000000003,267473.2415760369
2143,0.6600000000000004,0.6400000000000003,774700.6791436233
2144,0.6600000000000004,0.6500000000000004,1698387.3696738505
2145,0.6700000000000004,0.01,6358044156.673492
2146,0.6700000000000004,0.02,5939770170.839181
2147,0.6700000000000004,0.03,5546861705.814317
2148,0.6700000000000004,0.04,5177848451.248463
2149,0.6700000000000004,0.05,4831343702.095492
