,beta,gamma,sse
1605,0.5800000000000003,0.09999999999999999,596006047757.1464
1606,0.5800000000000003,0.10999999999999999,550760009448.2074
1607,0.5800000000000003,0.11999999999999998,508471675339.391
1608,0.5800000000000003,0.12999999999999998,468965632660.4125
1609,0.5800000000000003,0.13999999999999999,432076536454.8949
1610,0.5800000000000003,0.15,397648541194.87415
1611,0.5800000000000003,0.16,365534764062.0325
1612,0.5800000000000003,0.17,335596778157.2223
1613,0.5800000000000003,0.18000000000000002,307704133993.5275
1614,0.5800000000000003,0.19000000000000003,281733907716.8444
1615,0.5800000000000003,0.20000000000000004,257570274582.03033
1616,0.5800000000000003,0.21000000000000005,235104106292.31543
1617,0.5800000000000003,0.22000000000000006,214232590885.07904
1618,0.5800000000000003,0.23000000000000007,194858873918.53308
1619,0.5800000000000003,0.24000000000000007,176891719781.49417
1620,0.5800000000000003,0.25000000000000006,160245192012.4738
1621,0.5800000000000003,0.26000000000000006,144838351574.9572
1622,0.5800000000000003,0.2700000000000001,130594972093.14986
1623,0.5800000000000003,0.2800000000000001,117443271106.81917
1624,0.5800000000000003,0.2900000000000001,105315656455.29225
1625,0.5800000000000003,0.3000000000000001,94148486949.36478
1626,0.5800000000000003,0.3100000000000001,83881846535.94302
1627,0.5800000000000003,0.3200000000000001,74459331203.84991
1628,0.5800000000000003,0.3300000000000001,65827847920.47702
1629,0.5800000000000003,0.34000000000000014,57937424928.00214
1630,0.5800000000000003,0.35000000000000014,50741032764.82056
1631,0.5800000000000003,0.36000000000000015,44194415412.774124
1632,0.5800000000000003,0.37000000000000016,38255931003.806984
1633,0.5800000000000003,0.38000000000000017,32886401550.933907
1634,0.5800000000000003,0.3900000000000002,28048971197.968914
1635,0.5800000000000003,0.4000000000000002,23708972510.41646
1636,0.5800000000000003,0.4100000000000002,19833800356.36618
1637,0.5800000000000003,0.4200000000000002,16392792951.227554
1638,0.5800000000000003,0.4300000000000002,13357119663.775455
1639,0.5800000000000003,0.4400000000000002,10699675203.324081
1640,0.5800000000000003,0.45000000000000023,8394979828.968096
1641,0.5800000000000003,0.46000000000000024,6419085241.800421
1642,0.5800000000000003,0.47000000000000025,4749485839.888256
1643,0.5800000000000003,0.48000000000000026,3365035033.6306205
1644,0.5800000000000003,0.49000000000000027,2245866335.9787273
1645,0.5800000000000003,0.5000000000000002,1373318957.9355059
1646,0.5800000000000003,0.5100000000000002,729867654.806031
1647,0.5800000000000003,0.5200000000000002,299056582.899114
1648,0.5800000000000003,0.5300000000000002,65436939.82198194
1649,0.5800000000000003,0.5400000000000003,14508174.211539468
1650,0.5800000000000003,0.5500000000000003,132662562.74418136
1651,0.5800000000000003,0.5600000000000003,407132963.601447
1652,0.5800000000000003,0.5700000000000003,825943566.2763454
1653,0.5900000000000003,0.01,1256821151498.6296
1654,0.5900000000000003,0.02,1169754044619.7039
1655,0.5900000000000003,0.03,1088097668934.3284
1656,0.5900000000000003,0.04,1011536678748.2961
1657,0.5900000000000003,0.05,939773653792.6796
1658,0.5900000000000003,0.060000000000000005,872528095765.8276
1659,0.5900000000000003,0.07,809535480241.04
1660,0.5900000000000003,0.08,750546360937.2708
1661,0.5900000000000003,0.09,695325523509.4797
1662,0.5900000000000003,0.09999999999999999,643651186166.3375
1663,0.5900000000000003,0.10999999999999999,595314244566.3152
1664,0.5900000000000003,0.11999999999999998,550117558578.9875
1665,0.5900000000000003,0.12999999999999998,507875278627.27386
1666,0.5900000000000003,0.13999999999999999,468412209448.4012
1667,0.5900000000000003,0.15,431563209227.193
1668,0.5900000000000003,0.16,397172622164.97406
1669,0.5900000000000003,0.17,365093742651.4123
1670,0.5900000000000003,0.18000000000000002,335188309305.14124
1671,0.5900000000000003,0.19000000000000003,307326027242.4034
1672,0.5900000000000003,0.20000000000000004,281384117021.4259
1673,0.5900000000000003,0.21000000000000005,257246888794.0562
1674,0.5900000000000003,0.22000000000000006,234805340275.58704
1675,0.5900000000000003,0.23000000000000007,213956777218.90283
1676,0.5900000000000003,0.24000000000000007,194604455150.30762
1677,0.5900000000000003,0.25000000000000006,176657241191.84634
1678,0.5900000000000003,0.26000000000000006,160029294858.8022
1679,0.5900000000000003,0.2700000000000001,144639766781.5306
1680,0.5900000000000003,0.2800000000000001,130412514358.03958
1681,0.5900000000000003,0.2900000000000001,117275833397.93826
1682,0.5900000000000003,0.3000000000000001,105162204869.66852
1683,0.5900000000000003,0.3100000000000001,94008055911.50775
1684,0.5900000000000003,0.3200000000000001,83753534312.77911
1685,0.5900000000000003,0.3300000000000001,74342295715.20787
1686,0.5900000000000003,0.34000000000000014,65721302825.509895
1687,0.5900000000000003,0.35000000000000014,57840635969.24377
1688,0.5900000000000003,0.36000000000000015,50653314352.79674
1689,0.5900000000000003,0.37000000000000016,44115127435.22905
1690,0.5900000000000003,0.38000000000000017,38184475844.6701
1691,0.5900000000000003,0.3900000000000002,32822221305.144222
1692,0.5900000000000003,0.4000000000000002,27991545069.199623
1693,0.5900000000000003,0.4100000000000002,23657814379.607616
1694,0.5900000000000003,0.4200000000000002,19788456509.777046
1695,0.5900000000000003,0.4300000000000002,16352839957.472927
1696,0.5900000000000003,0.4400000000000002,13322162390.012154
1697,0.5900000000000003,0.45000000000000023,10669344961.406939
1698,0.5900000000000003,0.46000000000000024,8368932643.005847
1699,0.5900000000000003,0.47000000000000025,6397000229.111313
1700,0.5900000000000003,0.48000000000000026,4731063697.88685
1701,0.5900000000000003,0.49000000000000027,3349996625.6725144
1702,0.5900000000000003,0.5000000000000002,2233951369.6534033
1703,0.5900000000000003,0.5100000000000002,1364284749.7285447
1704,0.5900000000000003,0.5200000000000002,723487975.4554803
1705,0.5900000000000003,0.5300000000000002,295120578.14608204
1706,0.5900000000000003,0.5400000000000003,63748121.606983855
1707,0.5900000000000003,0.5500000000000003,14883477.695229866
1708,0.5900000000000003,0.5600000000000003,134931464.83683342
1709,0.5900000000000003,0.5700000000000003,411136658.97075534
1710,0.5900000000000003,0.5800000000000003,831534197.0693147
1711,0.6000000000000003,0.01,1348088907739.2822
1712,0.6000000000000003,0.02,1255382919054.0195
1713,0.6000000000000003,0.03,1168414938602.454
1714,0.6000000000000003,0.04,1086851099969.9119
1715,0.6000000000000003,0.05,1010376493179.4473
1716,0.6000000000000003,0.060000000000000005,938694104765.4739
1717,0.6000000000000003,0.07,871523816245.0488
1718,0.6000000000000003,0.08,808601457825.5028
1719,0.6000000000000003,0.09,749677914354.4429
1720,0.6000000000000003,0.09999999999999999,694518280676.8699
1721,0.6000000000000003,0.10999999999999999,642901063714.6765
1722,0.6000000000000003,0.11999999999999998,594617428726.5985
1723,0.6000000000000003,0.12999999999999998,549470487342.0647
1724,0.6000000000000003,0.13999999999999999,507274625090.76917
1725,0.6000000000000003,0.15,467854866271.5038
1726,0.6000000000000003,0.16,431046274119.18
1727,0.6000000000000003,0.17,396693384338.32434
1728,0.6000000000000003,0.18000000000000002,364649670174.99695
1729,0.6000000000000003,0.19000000000000003,334777037297.329
1730,0.6000000000000003,0.20000000000000004,306945346847.9479
1731,0.6000000000000003,0.21000000000000005,281031965119.77686
1732,0.6000000000000003,0.22000000000000006,256921338390.24875
1733,0.6000000000000003,0.23000000000000007,234504591528.14548
1734,0.6000000000000003,0.24000000000000007,213679149062.2521
1735,0.6000000000000003,0.25000000000000006,194348377472.0363
1736,0.6000000000000003,0.26000000000000006,176421247527.82837
1737,0.6000000000000003,0.2700000000000001,159812015571.66278
1738,0.6000000000000003,0.2800000000000001,144439922690.25754
1739,0.6000000000000003,0.2900000000000001,130228910788.69745
1740,0.6000000000000003,0.3000000000000001,117107354627.45985
1741,0.6000000000000003,0.3100000000000001,105007808936.56981
1742,0.6000000000000003,0.3200000000000001,93866769769.12888
1743,0.6000000000000003,0.3300000000000001,83624449302.28464
1744,0.6000000000000003,0.34000000000000014,74224563337.10318
1745,0.6000000000000003,0.35000000000000014,65614130789.85202
1746,0.6000000000000003,0.36000000000000015,57743284506.050575
1747,0.6000000000000003,0.37000000000000016,50565092765.39367
1748,0.6000000000000003,0.38000000000000017,44035390880.42716
1749,0.6000000000000003,0.3900000000000002,38112622324.743126
1750,0.6000000000000003,0.4000000000000002,32757688857.578278
1751,0.6000000000000003,0.4100000000000002,27933809141.122173
1752,0.6000000000000003,0.4200000000000002,23606385374.677795
1753,0.6000000000000003,0.4300000000000002,19742877496.133247
1754,0.6000000000000003,0.4400000000000002,16312684526.093155
1755,0.6000000000000003,0.45000000000000023,13287032653.552135
1756,0.6000000000000003,0.46000000000000024,10638869684.241447
1757,0.6000000000000003,0.47000000000000025,8342765493.81716
1758,0.6000000000000003,0.48000000000000026,6374818147.942835
1759,0.6000000000000003,0.49000000000000027,4712565370.118233
1760,0.6000000000000003,0.5000000000000002,3334901055.873329
1761,0.6000000000000003,0.5100000000000002,2221996548.7398233
1762,0.6000000000000003,0.5200000000000002,1355226409.2843451
1763,0.6000000000000003,0.5300000000000002,717098423.4852803
1764,0.6000000000000003,0.5400000000000003,291187610.9091686
1765,0.6000000000000003,0.5500000000000003,62074006.53421317
1766,0.6000000000000003,0.5600000000000003,15284002.722695284
1767,0.6000000000000003,0.5700000000000003,137235049.7985558
1768,0.6000000000000003,0.5800000000000003,415183524.9809623
1769,0.6000000000000003,0.5900000000000003,837175590.0938065
1770,0.6100000000000003,0.01,1445215790842.755
1771,0.6100000000000003,0.02,1346532551233.9954
1772,0.6100000000000003,0.03,1253933639116.1301
1773,0.6100000000000003,0.04,1167065614777.0435
1774,0.6100000000000003,0.05,1085595083061.6154
1775,0.6100000000000003,0.060000000000000005,1009207573950.5659
1776,0.6100000000000003,0.07,937606484724.3202
1777,0.6100000000000003,0.08,870512080384.3182
1778,0.6100000000000003,0.09,807660549179.9019
1779,0.6100000000000003,0.09999999999999999,748803110255.5988
1780,0.6100000000000003,0.10999999999999999,693705170591.725
1781,0.6100000000000003,0.11999999999999998,642145528561.2473
1782,0.6100000000000003,0.12999999999999998,593915621568.1085
1783,0.6100000000000003,0.13999999999999999,548818815367.09814
1784,0.6100000000000003,0.15,506669732793.3176
1785,0.6100000000000003,0.16,467293619750.56494
1786,0.6100000000000003,0.17,430525746422.964
1787,0.6100000000000003,0.18000000000000002,396210841783.16016
1788,0.6100000000000003,0.19000000000000003,364202559573.73596
1789,0.6100000000000003,0.20000000000000004,334362974036.41675
1790,0.6100000000000003,0.21000000000000005,306562103756.42535
1791,0.6100000000000003,0.22000000000000006,280677462077.28326
1792,0.6100000000000003,0.23000000000000007,256593632624.65573
1793,0.6100000000000003,0.24000000000000007,234201868556.76288
1794,0.6100000000000003,0.25000000000000006,213399714233.6403
1795,0.6100000000000003,0.26000000000000006,194090648068.3448
1796,0.6100000000000003,0.2700000000000001,176183745390.27118
1797,0.6100000000000003,0.2800000000000001,159593360214.24393
1798,0.6100000000000003,0.2900000000000001,144238824869.2051
1799,0.6100000000000003,0.3000000000000001,130044166497.2489
1800,0.6100000000000003,0.3100000000000001,116937839487.66599
1801,0.6100000000000003,0.3200000000000001,104852472961.69656
1802,0.6100000000000003,0.3300000000000001,93724632471.9955
1803,0.6100000000000003,0.34000000000000014,83494595126.53447
1804,0.6100000000000003,0.35000000000000014,74106137389.94046
1805,0.6100000000000003,0.36000000000000015,65506334856.216415
1806,0.6100000000000003,0.37000000000000016,57645373325.53934
1807,0.6100000000000003,0.38000000000000017,50476370554.49223
1808,0.6100000000000003,0.3900000000000002,43955208083.77461
1809,0.6100000000000003,0.4000000000000002,38040372580.24598
1810,0.6100000000000003,0.4100000000000002,32692806161.199898
1811,0.6100000000000003,0.4200000000000002,27875765198.123238
1812,0.6100000000000003,0.4300000000000002,23554687124.962425
1813,0.6100000000000003,0.4400000000000002,19697064802.182266
1814,0.6100000000000003,0.45000000000000023,16272328012.73167
1815,0.6100000000000003,0.46000000000000024,13251731689.515568
1816,0.6100000000000003,0.47000000000000025,10608250496.173485
1817,0.6100000000000003,0.48000000000000026,8316479403.955446
1818,0.6100000000000003,0.49000000000000027,6352539927.330771
1819,0.6100000000000003,0.5000000000000002,4693991699.723975
1820,0.6100000000000003,0.5100000000000002,3319749088.5029387
1821,0.6100000000000003,0.5200000000000002,2210002565.1050816
1822,0.6100000000000003,0.5300000000000002,1346144562.0255654
1823,0.6100000000000003,0.5400000000000003,710699563.3615515
1824,0.6100000000000003,0.5500000000000003,287258189.7520028
1825,0.6100000000000003,0.5600000000000003,60415051.91901312
1826,0.6100000000000003,0.5700000000000003,15710159.646546703
1827,0.6100000000000003,0.5800000000000003,139573684.96494004
1828,0.6100000000000003,0.5900000000000003,419273889.5830686
1829,0.6100000000000003,0.6000000000000003,842868037.2598569
1830,0.6200000000000003,0.01,1548550220691.1074
1831,0.6200000000000003,0.02,1443531885549.2097
1832,0.6200000000000003,0.03,1344964306519.3376
1833,0.6200000000000003,0.04,1252473360802.006
1834,0.6200000000000003,0.05,1165706118362.4402
1835,0.6200000000000003,0.060000000000000005,1084329659838.843
1836,0.6200000000000003,0.07,1008029959385.5032
1837,0.6200000000000003,0.08,936510828948.9797
1838,0.6200000000000003,0.09,869492920660.0208
1839,0.6200000000000003,0.09999999999999999,806712784198.874
1840,0.6200000000000003,0.10999999999999999,747921976157.6729
1841,0.6200000000000003,0.11999999999999998,692886218581.1519
1842,0.6200000000000003,0.12999999999999998,641384604016.3352
1843,0.6200000000000003,0.13999999999999999,593208844543.6108
1844,0.6200000000000003,0.15,548162562396.0295
1845,0.6200000000000003,0.16,506060619901.1308
1846,0.6200000000000003,0.17,466728486600.4808
1847,0.6200000000000003,0.18000000000000002,430001641516.70483
1848,0.6200000000000003,0.19000000000000003,395725008646.4372
1849,0.6200000000000003,0.20000000000000004,363752423860.57886
1850,0.6200000000000003,0.21000000000000005,333946131490.87506
1851,0.6200000000000003,0.22000000000000006,306176308974.2904
1852,0.6200000000000003,0.23000000000000007,280320618014.345
1853,0.6200000000000003,0.24000000000000007,256263780801.59613
1854,0.6200000000000003,0.25000000000000006,233897179914.13577
1855,0.6200000000000003,0.26000000000000006,213118480593.52234
1856,0.6200000000000003,0.2700000000000001,193831274162.15356
1857,0.6200000000000003,0.2800000000000001,175944741414.9591
1858,0.6200000000000003,0.2900000000000001,159373334881.62582
1859,0.6200000000000003,0.3000000000000001,144036478915.53052
1860,0.6200000000000003,0.3100000000000001,129858286622.34196
1861,0.6200000000000003,0.3200000000000001,116767292695.01207
1862,0.6200000000000003,0.3300000000000001,104696201272.77234
1863,0.6200000000000003,0.34000000000000014,93581647989.92993
1864,0.6200000000000003,0.35000000000000014,83363975425.85747
1865,0.6200000000000003,0.36000000000000015,73987021210.73094
1866,0.6200000000000003,0.37000000000000016,65397918082.41578
