,beta,gamma,sse
1515,0.3100000000000001,0.5600000000000003,1134078070.6224914
1516,0.3200000000000001,0.5600000000000003,1058182160.645901
1517,0.3300000000000001,0.5600000000000003,983180105.7981625
1518,0.34000000000000014,0.5600000000000003,909221557.6173325
1519,0.35000000000000014,0.5600000000000003,836466968.0678442
1520,0.36000000000000015,0.5600000000000003,765088277.1310705
1521,0.37000000000000016,0.5600000000000003,695269642.4233588
1522,0.38000000000000017,0.5600000000000003,627208213.373047
1523,0.3900000000000002,0.5600000000000003,561114952.6388502
1524,0.4000000000000002,0.5600000000000003,497215507.6119116
1525,0.4100000000000002,0.5600000000000003,435751135.0130317
1526,0.4200000000000002,0.5600000000000003,376979681.7758151
1527,0.4300000000000002,0.5600000000000003,321176625.59617734
1528,0.4400000000000002,0.5600000000000003,268636178.7295224
1529,0.45000000000000023,0.5600000000000003,219672458.82951158
1530,0.46000000000000024,0.5600000000000003,174620730.84738278
1531,0.47000000000000025,0.5600000000000003,133838724.2490122
1532,0.48000000000000026,0.5600000000000003,97708030.05898009
1533,0.49000000000000027,0.5600000000000003,66635582.507717185
1534,0.5000000000000002,0.5600000000000003,41055230.34011261
1535,0.5100000000000002,0.5600000000000003,21429403.142695848
1536,0.5200000000000002,0.5600000000000003,8250878.362557855
1537,0.5300000000000002,0.5600000000000003,2044655.025538941
1538,0.5400000000000003,0.5600000000000003,3369940.514931448
1539,0.5500000000000003,0.5600000000000003,12822257.14607486
1540,0.01,0.5700000000000003,3453133227.7753954
1541,0.02,0.5700000000000003,3386796912.7323647
1542,0.03,0.5700000000000003,3319670661.6700635
1543,0.04,0.5700000000000003,3251762616.1682615
1544,0.05,0.5700000000000003,3183082316.5646205
1545,0.060000000000000005,0.5700000000000003,3113640807.616889
1546,0.07,0.5700000000000003,3043450750.906166
1547,0.08,0.5700000000000003,2972526544.3954973
1548,0.09,0.5700000000000003,2900884449.5830655
1549,0.09999999999999999,0.5700000000000003,2828542726.715852
1550,0.10999999999999999,0.5700000000000003,2755521778.5577297
1551,0.11999999999999998,0.5700000000000003,2681844303.235836
1552,0.12999999999999998,0.5700000000000003,2607535456.720685
1553,0.13999999999999999,0.5700000000000003,2532623025.5290146
1554,0.15,0.5700000000000003,2457137610.273896
1555,0.16,0.5700000000000003,2381112820.724329
1556,0.17,0.5700000000000003,2304585483.0764613
1557,0.18000000000000002,0.5700000000000003,2227595860.1809044
1558,0.19000000000000003,0.5700000000000003,2150187885.5154734
1559,0.20000000000000004,0.5700000000000003,2072409411.740242
1560,0.21000000000000005,0.5700000000000003,1994312474.7221527
1561,0.22000000000000006,0.5700000000000003,1915953573.9698942
1562,0.23000000000000007,0.5700000000000003,1837393970.476276
1563,0.24000000000000007,0.5700000000000003,1758700003.0253615
1564,0.25000000000000006,0.5700000000000003,1679943424.0851483
1565,0.26000000000000006,0.5700000000000003,1601201756.473942
1566,0.2700000000000001,0.5700000000000003,1522558672.0599132
1567,0.2800000000000001,0.5700000000000003,1444104393.8289495
1568,0.2900000000000001,0.5700000000000003,1365936122.736027
1569,0.3000000000000001,0.5700000000000003,1288158490.8401818
1570,0.3100000000000001,0.5700000000000003,1210884042.3130949
1571,0.3200000000000001,0.5700000000000003,1134233744.006567
1572,0.3300000000000001,0.5700000000000003,1058337527.365046
1573,0.34000000000000014,0.5700000000000003,983334863.5762942
1574,0.35000000000000014,0.5700000000000003,909375373.9664721
1575,0.36000000000000015,0.5700000000000003,836619477.7658896
1576,0.37000000000000016,0.5700000000000003,765239079.4986236
1577,0.38000000000000017,0.5700000000000003,695418298.3837985
1578,0.3900000000000002,0.5700000000000003,627354242.2787153
1579,0.4000000000000002,0.5700000000000003,561257828.8449194
1580,0.4100000000000002,0.5700000000000003,497354656.7780107
1581,0.4200000000000002,0.5700000000000003,435885930.111151
1582,0.4300000000000002,0.5700000000000003,377109438.78129864
1583,0.4400000000000002,0.5700000000000003,321300598.83678275
1584,0.45000000000000023,0.5700000000000003,268753555.8655436
1585,0.46000000000000024,0.5700000000000003,219782355.43581998
1586,0.47000000000000025,0.5700000000000003,174722184.56593716
1587,0.48000000000000026,0.5700000000000003,133930688.47789016
1588,0.49000000000000027,0.5700000000000003,97789367.14129174
1589,0.5000000000000002,0.5700000000000003,66705056.38086331
1590,0.5100000000000002,0.5700000000000003,41111498.602697246
1591,0.5200000000000002,0.5700000000000003,21471008.493038177
1592,0.5300000000000002,0.5700000000000003,8276239.3590619955
1593,0.5400000000000003,0.5700000000000003,2052056.115261103
1594,0.5500000000000003,0.5700000000000003,3357521.272398291
1595,0.5600000000000003,0.5700000000000003,12788000.659815732
1596,0.01,0.5800000000000003,3518778235.013215
1597,0.02,0.5800000000000003,3453240659.1000204
1598,0.03,0.5800000000000003,3386906322.8849974
1599,0.04,0.5800000000000003,3319782066.9329348
1600,0.05,0.5800000000000003,3251876031.052794
1601,0.060000000000000005,0.5800000000000003,3183197753.5917993
1602,0.07,0.5800000000000003,3113758277.0785584
1603,0.08,0.5800000000000003,3043570260.605744
1604,0.09,0.5800000000000003,2972648099.3664484
1605,0.09999999999999999,0.5800000000000003,2901008051.78337
1606,0.10999999999999999,0.5800000000000003,2828668374.696535
1607,0.11999999999999998,0.5800000000000003,2755649467.103413
1608,0.12999999999999998,0.5800000000000003,2681974022.9750605
1609,0.13999999999999999,0.5800000000000003,2607667193.70362
1610,0.15,0.5800000000000003,2532756760.76995
1611,0.16,0.5800000000000003,2457273319.2557344
1612,0.17,0.5800000000000003,2381250472.8620644
1613,0.18000000000000002,0.5800000000000003,2304725041.136388
1614,0.19000000000000003,0.5800000000000003,2227737279.6520605
1615,0.20000000000000004,0.5800000000000003,2150331113.9295406
1616,0.21000000000000005,0.5800000000000003,2072554387.9358096
1617,0.22000000000000006,0.5800000000000003,1994459128.048985
1618,0.23000000000000007,0.5800000000000003,1916101823.4284222
1619,0.24000000000000007,0.5800000000000003,1837543723.7872238
1620,0.25000000000000006,0.5800000000000003,1758851155.623991
1621,0.26000000000000006,0.5800000000000003,1680095858.034164
1622,0.2700000000000001,0.5800000000000003,1601355339.288644
1623,0.2800000000000001,0.5800000000000003,1522713255.4386864
1624,0.2900000000000001,0.5800000000000003,1444259812.2816076
1625,0.3000000000000001,0.5800000000000003,1366092192.1019747
1626,0.3100000000000001,0.5800000000000003,1288315006.6876915
1627,0.3200000000000001,0.5800000000000003,1211040778.2103434
1628,0.3300000000000001,0.5800000000000003,1134390449.6543102
1629,0.34000000000000014,0.5800000000000003,1058493926.5800291
1630,0.35000000000000014,0.5800000000000003,983490652.1136314
1631,0.36000000000000015,0.5800000000000003,909530217.1683074
1632,0.37000000000000016,0.5800000000000003,836773008.0226223
1633,0.38000000000000017,0.5800000000000003,765390893.5079474
1634,0.3900000000000002,0.5800000000000003,695567954.1915927
1635,0.4000000000000002,0.5800000000000003,627501256.0845845
1636,0.4100000000000002,0.5800000000000003,561401671.5538294
1637,0.4200000000000002,0.5800000000000003,497494750.2779789
1638,0.4300000000000002,0.5800000000000003,436021643.255385
1639,0.4400000000000002,0.5800000000000003,377240083.05144894
1640,0.45000000000000023,0.5800000000000003,321425423.66214734
1641,0.46000000000000024,0.5800000000000003,268871743.5710616
1642,0.47000000000000025,0.5800000000000003,219893015.78953302
1643,0.48000000000000026,0.5800000000000003,174824348.89429104
1644,0.49000000000000027,0.5800000000000003,134023303.31472881
1645,0.5000000000000002,0.5800000000000003,97871287.37369809
1646,0.5100000000000002,0.5800000000000003,66775037.85206803
1647,0.5200000000000002,0.5800000000000003,41168190.12914827
1648,0.5300000000000002,0.5800000000000003,21512943.249275282
1649,0.5400000000000003,0.5800000000000003,8301825.580411088
1650,0.5500000000000003,0.5800000000000003,2059567.0643579122
1651,0.5600000000000003,0.5800000000000003,3345084.411284678
1652,0.5700000000000003,0.5800000000000003,12753585.964715678
1653,0.01,0.5900000000000003,3583617577.2383075
1654,0.02,0.5900000000000003,3518884351.5200915
1655,0.03,0.5900000000000003,3453348750.272509
1656,0.04,0.5900000000000003,3387016406.7377987
1657,0.05,0.5900000000000003,3319894159.902198
1658,0.060000000000000005,0.5900000000000003,3251990147.7927656
1659,0.07,0.5900000000000003,3183313906.7536964
1660,0.08,0.5900000000000003,3113876477.0702596
1661,0.09,0.5900000000000003,3043690515.330749
1662,0.09999999999999999,0.5900000000000003,2972770413.940446
1663,0.10999999999999999,0.5900000000000003,2901132428.226636
1664,0.11999999999999998,0.5900000000000003,2828794811.600235
1665,0.12999999999999998,0.5900000000000003,2755777959.267712
1666,0.13999999999999999,0.5900000000000003,2682104561.0168233
1667,0.15,0.5900000000000003,2607799763.63127
1668,0.16,0.5900000000000003,2532891343.522873
1669,0.17,0.5900000000000003,2457409890.2054434
1670,0.18000000000000002,0.5900000000000003,2381389001.2720585
1671,0.19000000000000003,0.5900000000000003,2304865489.5774603
1672,0.20000000000000004,0.5900000000000003,2227879603.369524
1673,0.21000000000000005,0.5900000000000003,2150475260.158557
1674,0.22000000000000006,0.5900000000000003,2072700295.1607432
1675,0.23000000000000007,0.5900000000000003,1994606725.2023282
1676,0.24000000000000007,0.5900000000000003,1916251029.0245485
1677,0.25000000000000006,0.5900000000000003,1837694444.9858108
1678,0.26000000000000006,0.5900000000000003,1759003287.2175574
1679,0.2700000000000001,0.5900000000000003,1680249281.3537507
1680,0.2800000000000001,0.5900000000000003,1601509921.0211737
1681,0.2900000000000001,0.5900000000000003,1522868846.349028
1682,0.3000000000000001,0.5900000000000003,1444416245.8318586
1683,0.3100000000000001,0.5900000000000003,1366249282.9598293
1684,0.3200000000000001,0.5900000000000003,1288472549.1151762
1685,0.3300000000000001,0.5900000000000003,1211198544.3234816
1686,0.34000000000000014,0.5900000000000003,1134548187.5435388
1687,0.35000000000000014,0.5900000000000003,1058651358.280405
1688,0.36000000000000015,0.5900000000000003,983647471.412983
1689,0.37000000000000016,0.5900000000000003,909686087.2405536
1690,0.38000000000000017,0.5900000000000003,836927558.8724977
1691,0.3900000000000002,0.5900000000000003,765543719.2122445
1692,0.4000000000000002,0.5900000000000003,695718609.920896
1693,0.4100000000000002,0.5900000000000003,627649254.8881884
1694,0.4200000000000002,0.5900000000000003,561546480.8891561
1695,0.4300000000000002,0.5900000000000003,497635788.2643584
1696,0.4400000000000002,0.5900000000000003,436158274.630445
1697,0.45000000000000023,0.5900000000000003,377371614.80666244
1698,0.46000000000000024,0.5900000000000003,321551100.33221024
1699,0.47000000000000025,0.5900000000000003,268990742.14978325
1700,0.48000000000000026,0.5900000000000003,220004440.24275714
1701,0.49000000000000027,0.5900000000000003,174927224.23802412
1702,0.5000000000000002,0.5900000000000003,134116569.22414066
1703,0.5100000000000002,0.5900000000000003,97953791.28592825
1704,0.5200000000000002,0.5900000000000003,66845527.52284895
1705,0.5300000000000002,0.5900000000000003,41225305.600064084
1706,0.5400000000000003,0.5900000000000003,21555208.179075934
1707,0.5500000000000003,0.5900000000000003,8327637.890085072
1708,0.5600000000000003,0.5900000000000003,2067188.8416868015
1709,0.5700000000000003,0.5900000000000003,3332631.016291717
1710,0.5800000000000003,0.5900000000000003,12719014.272769924
1711,0.01,0.6000000000000003,3647646758.11483
1712,0.02,0.6000000000000003,3583722371.057181
1713,0.03,0.6000000000000003,3518991114.1132274
1714,0.04,0.6000000000000003,3453457501.218395
1715,0.05,0.6000000000000003,3387127164.2148113
1716,0.060000000000000005,0.6000000000000003,3320006940.500431
1717,0.07,0.6000000000000003,3252104966.309317
1718,0.08,0.6000000000000003,3183430775.9700623
1719,0.09,0.6000000000000003,3113995407.510404
1720,0.09999999999999999,0.6000000000000003,3043811514.9983125
1721,0.10999999999999999,0.6000000000000003,2972893488.033416
1722,0.11999999999999998,0.6000000000000003,2901257578.8276787
1723,0.12999999999999998,0.6000000000000003,2828922037.340752
1724,0.13999999999999999,0.6000000000000003,2755907254.963534
1725,0.15,0.6000000000000003,2682235917.2732763
1726,0.16,0.6000000000000003,2607933166.415183
1727,0.17,0.6000000000000003,2533026773.6989136
1728,0.18000000000000002,0.6000000000000003,2457547323.0339317
1729,0.19000000000000003,0.6000000000000003,2381528405.865226
1730,0.20000000000000004,0.6000000000000003,2305006828.3108587
1731,0.21000000000000005,0.6000000000000003,2228022831.245027
1732,0.22000000000000006,0.6000000000000003,2150620324.1151404
1733,0.23000000000000007,0.6000000000000003,2072847133.3289015
1734,0.24000000000000007,0.6000000000000003,1994755266.097691
1735,0.25000000000000006,0.6000000000000003,1916401190.6758878
1736,0.26000000000000006,0.6000000000000003,1837846133.9922547
1737,0.2700000000000001,0.6000000000000003,1759156397.729444
1738,0.2800000000000001,0.6000000000000003,1680403693.9710834
1739,0.2900000000000001,0.6000000000000003,1601665501.6031795
1740,0.3000000000000001,0.6000000000000003,1523025444.7278275
1741,0.3100000000000001,0.6000000000000003,1444573694.4226727
1742,0.3200000000000001,0.6000000000000003,1366407395.2595768
1743,0.3300000000000001,0.6000000000000003,1288631118.0806699
1744,0.34000000000000014,0.6000000000000003,1211357340.6197243
1745,0.35000000000000014,0.6000000000000003,1134706957.6519027
1746,0.36000000000000015,0.6000000000000003,1058809822.4556391
1747,0.37000000000000016,0.6000000000000003,983805321.4771445
1748,0.38000000000000017,0.6000000000000003,909842984.201016
1749,0.3900000000000002,0.6000000000000003,837083130.3501656
1750,0.4000000000000002,0.6000000000000003,765697556.6650336
1751,0.4100000000000002,0.6000000000000003,695870265.6463206
1752,0.4200000000000002,0.6000000000000003,627798238.7876711
1753,0.4300000000000002,0.6000000000000003,561692256.9752549
1754,0.4400000000000002,0.6000000000000003,497777770.89065427
1755,0.45000000000000023,0.6000000000000003,436295824.42221606
1756,0.46000000000000024,0.6000000000000003,377504034.2687418
1757,0.47000000000000025,0.6000000000000003,321677629.1085709
1758,0.48000000000000026,0.6000000000000003,269110551.90735847
1759,0.49000000000000027,0.6000000000000003,220116629.1498532
1760,0.5000000000000002,0.6000000000000003,175030811.0053174
1761,0.5100000000000002,0.6000000000000003,134210486.673718
1762,0.5200000000000002,0.6000000000000003,98036879.4111152
1763,0.5300000000000002,0.6000000000000003,66916525.99858248
1764,0.5400000000000003,0.6000000000000003,41282845.700410336
1765,0.5500000000000003,0.6000000000000003,21597804.055032082
1766,0.5600000000000003,0.6000000000000003,8353677.157098925
1767,0.5700000000000003,0.6000000000000003,2074922.4223113216
1768,0.5800000000000003,0.6000000000000003,3320162.1790629565
1769,0.5900000000000003,0.6000000000000003,12684286.803723838
1770,0.01,0.6100000000000003,3710862322.6856213
1771,0.02,0.6100000000000003,3647750223.1305943
1772,0.03,0.6100000000000003,3583827797.3754306
1773,0.04,0.6100000000000003,3519098522.7192
1774,0.05,0.6100000000000003,3453566911.8627386
1775,0.060000000000000005,0.6100000000000003,3387238595.239587
1776,0.07,0.6100000000000003,3320120408.649707
1777,0.08,0.6100000000000003,3252220486.523078
1778,0.09,0.6100000000000003,3183548361.16012
1779,0.09999999999999999,0.6100000000000003,3114115068.316866
1780,0.10999999999999999,0.6100000000000003,3043933259.5250244
1781,0.11999999999999998,0.6100000000000003,2973017321.5607367
