,beta,gamma,sse
1856,0.6200000000000003,0.2700000000000001,377418910955.6425
1857,0.6200000000000003,0.2800000000000001,344137815121.85693
1858,0.6200000000000003,0.2900000000000001,313230352997.6499
1859,0.6200000000000003,0.3000000000000001,284552659704.79974
1860,0.6200000000000003,0.3100000000000001,257969193592.03055
1861,0.6200000000000003,0.3200000000000001,233352263923.93613
1862,0.6200000000000003,0.3300000000000001,210581585031.2613
1863,0.6200000000000003,0.34000000000000014,189543855459.29327
1864,0.6200000000000003,0.35000000000000014,170132360730.70895
1865,0.6200000000000003,0.36000000000000015,152246598414.56122
1866,0.6200000000000003,0.37000000000000016,135791924264.42949
1867,0.6200000000000003,0.38000000000000017,120679218256.27551
1868,0.6200000000000003,0.3900000000000002,106824569420.4688
1869,0.6200000000000003,0.4000000000000002,94148978422.93665
1870,0.6200000000000003,0.4100000000000002,82578076907.64732
1871,0.6200000000000003,0.4200000000000002,72041862666.80844
1872,0.6200000000000003,0.4300000000000002,62474449756.42819
1873,0.6200000000000003,0.4400000000000002,53813832723.386154
1874,0.6200000000000003,0.45000000000000023,46001664156.046844
1875,0.6200000000000003,0.46000000000000024,38983044813.856316
1876,0.6200000000000003,0.47000000000000025,32706325632.4187
1877,0.6200000000000003,0.48000000000000026,27122920939.385033
1878,0.6200000000000003,0.49000000000000027,22187132253.215355
1879,0.6200000000000003,0.5000000000000002,17855982071.604877
1880,0.6200000000000003,0.5100000000000002,14089057089.21161
1881,0.6200000000000003,0.5200000000000002,10848360315.376099
1882,0.6200000000000003,0.5300000000000002,8098171591.884451
1883,0.6200000000000003,0.5400000000000003,5804916038.586565
1884,0.6200000000000003,0.5500000000000003,3937039980.9191504
1885,0.6200000000000003,0.5600000000000003,2464893938.1903534
1886,0.6200000000000003,0.5700000000000003,1360622274.925574
1887,0.6200000000000003,0.5800000000000003,598059139.7348135
1888,0.6200000000000003,0.5900000000000003,152630337.10227218
1889,0.6200000000000003,0.6000000000000003,1260797.2897263293
1890,0.6200000000000003,0.6100000000000003,122287328.24573323
1891,0.6300000000000003,0.01,3034061015174.4443
1892,0.6300000000000003,0.02,2833048583968.2646
1893,0.6300000000000003,0.03,2644212023189.876
1894,0.6300000000000003,0.04,2466850386791.623
1895,0.6300000000000003,0.05,2300302210597.3867
1896,0.6300000000000003,0.060000000000000005,2143943322545.4106
1897,0.6300000000000003,0.07,1997184772416.956
1898,0.6300000000000003,0.08,1859470874662.3801
1899,0.6300000000000003,0.09,1730277358268.7393
1900,0.6300000000000003,0.09999999999999999,1609109617928.8943
1901,0.6300000000000003,0.10999999999999999,1495501061072.0762
1902,0.6300000000000003,0.11999999999999998,1389011545600.6304
1903,0.6300000000000003,0.12999999999999998,1289225903448.103
1904,0.6300000000000003,0.13999999999999999,1195752545330.454
1905,0.6300000000000003,0.15,1108222142305.8682
1906,0.6300000000000003,0.16,1026286379989.7708
1907,0.6300000000000003,0.17,949616781491.135
1908,0.6300000000000003,0.18000000000000002,877903595344.2251
1909,0.6300000000000003,0.19000000000000003,810854744907.5127
1910,0.6300000000000003,0.20000000000000004,748194835888.7222
1911,0.6300000000000003,0.21000000000000005,689664218832.7086
1912,0.6300000000000003,0.22000000000000006,635018103577.3134
1913,0.6300000000000003,0.23000000000000007,584025722842.1411
1914,0.6300000000000003,0.24000000000000007,536469542266.6764
1915,0.6300000000000003,0.25000000000000006,492144514357.7615
1916,0.6300000000000003,0.26000000000000006,450857373942.6094
1917,0.6300000000000003,0.2700000000000001,412425972852.53656
1918,0.6300000000000003,0.2800000000000001,376678651684.8961
1919,0.6300000000000003,0.2900000000000001,343453646606.5565
1920,0.6300000000000003,0.3000000000000001,312598529272.0879
1921,0.6300000000000003,0.3100000000000001,283969678033.8191
1922,0.6300000000000003,0.3200000000000001,257431778719.48907
1923,0.6300000000000003,0.3300000000000001,232857353346.555
1924,0.6300000000000003,0.34000000000000014,210126315230.6214
1925,0.6300000000000003,0.35000000000000014,189125549029.1958
1926,0.6300000000000003,0.36000000000000015,169748514341.24985
1927,0.6300000000000003,0.37000000000000016,151894871558.14188
1928,0.6300000000000003,0.38000000000000017,135470128732.53217
1929,0.6300000000000003,0.3900000000000002,120385308299.20767
1930,0.6300000000000003,0.4000000000000002,106556632545.42874
1931,0.6300000000000003,0.4100000000000002,93905226788.69113
1932,0.6300000000000003,0.4200000000000002,82356839276.85915
1933,0.6300000000000003,0.4300000000000002,71841576879.61377
1934,0.6300000000000003,0.4400000000000002,62293655691.258835
1935,0.6300000000000003,0.45000000000000023,53651165713.26601
1936,0.6300000000000003,0.46000000000000024,45855848830.68035
1937,0.6300000000000003,0.47000000000000025,38852889339.77609
1938,0.6300000000000003,0.48000000000000026,32590716325.278507
1939,0.6300000000000003,0.49000000000000027,27020817224.18785
1940,0.6300000000000003,0.5000000000000002,22097561949.85005
1941,0.6300000000000003,0.5100000000000002,17778036984.551754
1942,0.6300000000000003,0.5200000000000002,14021888881.660084
1943,0.6300000000000003,0.5300000000000002,10791176649.291027
1944,0.6300000000000003,0.5400000000000003,8050232516.768431
1945,0.6300000000000003,0.5500000000000003,5765530612.811309
1946,0.6300000000000003,0.5600000000000003,3905563110.5553493
1947,0.6300000000000003,0.5700000000000003,2440723419.248968
1948,0.6300000000000003,0.5800000000000003,1343196025.844241
1949,0.6300000000000003,0.5900000000000003,586852611.8017257
1950,0.6300000000000003,0.6000000000000003,147154091.31328315
1951,0.6300000000000003,0.6100000000000003,1058236.8840305274
1952,0.6300000000000003,0.6200000000000003,126932576.86634876
1953,0.6400000000000003,0.01,3242328955886.254
1954,0.6400000000000003,0.02,3028777025363.149
1955,0.6400000000000003,0.03,2828118934925.316
1956,0.6400000000000003,0.04,2639613556826.1963
1957,0.6400000000000003,0.05,2462561455285.2095
1958,0.6400000000000003,0.060000000000000005,2296302577478.643
1959,0.6400000000000003,0.07,2140214070294.257
1960,0.6400000000000003,0.08,1993708216141.4263
1961,0.6400000000000003,0.09,1856230481456.9307
1962,0.6400000000000003,0.09999999999999999,1727257671877.006
1963,0.6400000000000003,0.10999999999999999,1606296188360.5352
1964,0.6400000000000003,0.11999999999999998,1492880378846.4429
1965,0.6400000000000003,0.12999999999999998,1386570980311.7446
1966,0.6400000000000003,0.13999999999999999,1286953646365.5708
1967,0.6400000000000003,0.15,1193637555769.89
1968,0.6400000000000003,0.16,1106254097520.0046
1969,0.6400000000000003,0.17,1024455628347.9307
1970,0.6400000000000003,0.18000000000000002,947914298730.0741
1971,0.6400000000000003,0.19000000000000003,876320943687.7887
1972,0.6400000000000003,0.20000000000000004,809384034865.8889
1973,0.6400000000000003,0.21000000000000005,746828690560.6478
1974,0.6400000000000003,0.22000000000000006,688395740545.6495
1975,0.6400000000000003,0.23000000000000007,633840842711.578
1976,0.6400000000000003,0.24000000000000007,582933648695.064
1977,0.6400000000000003,0.25000000000000006,535457015822.5393
1978,0.6400000000000003,0.26000000000000006,491206262838.0072
1979,0.6400000000000003,0.2700000000000001,449988467019.1956
1980,0.6400000000000003,0.2800000000000001,411621800415.0293
1981,0.6400000000000003,0.2900000000000001,375934903059.137
1982,0.6400000000000003,0.3000000000000001,342766291129.49506
1983,0.6400000000000003,0.3100000000000001,311963798133.6695
1984,0.6400000000000003,0.3200000000000001,283384047302.7172
1985,0.6400000000000003,0.3300000000000001,256891953474.96042
1986,0.6400000000000003,0.34000000000000014,232360252843.8328
1987,0.6400000000000003,0.35000000000000014,209669059032.05676
1988,0.6400000000000003,0.36000000000000015,188705444037.82938
1989,0.6400000000000003,0.37000000000000016,169363042677.6746
1990,0.6400000000000003,0.38000000000000017,151541679225.42007
1991,0.6400000000000003,0.3900000000000002,135147015017.57208
1992,0.6400000000000003,0.4000000000000002,120090215862.4078
1993,0.6400000000000003,0.4100000000000002,106287638153.5708
1994,0.6400000000000003,0.4200000000000002,93660532649.03116
1995,0.6400000000000003,0.4300000000000002,82134764933.13307
1996,0.6400000000000003,0.4400000000000002,71640551633.26129
1997,0.6400000000000003,0.45000000000000023,62112211513.582016
1998,0.6400000000000003,0.46000000000000024,53487930616.495155
1999,0.6400000000000003,0.47000000000000025,45709540668.024574
2000,0.6400000000000003,0.48000000000000026,38722310006.501526
2001,0.6400000000000003,0.49000000000000027,32474746334.69433
2002,0.6400000000000003,0.5000000000000002,26918410634.134
2003,0.6400000000000003,0.5100000000000002,22007741616.882866
2004,0.6400000000000003,0.5200000000000002,17699890124.517914
2005,0.6400000000000003,0.5300000000000002,13954562916.746902
2006,0.6400000000000003,0.5400000000000003,10733875322.946375
2007,0.6400000000000003,0.5500000000000003,8002212259.100145
2008,0.6400000000000003,0.5600000000000003,5726097140.215654
2009,0.6400000000000003,0.5700000000000003,3874068244.3862348
2010,0.6400000000000003,0.5800000000000003,2416562109.3329034
2011,0.6400000000000003,0.5900000000000003,1325803565.573274
2012,0.6400000000000003,0.6000000000000003,575702032.4032873
2013,0.6400000000000003,0.6100000000000003,141753723.70490336
2014,0.6400000000000003,0.6200000000000003,949430.2773396717
2015,0.6400000000000003,0.6300000000000003,131687563.99096161
2016,0.6500000000000004,0.01,3463454677967.1006
2017,0.6500000000000004,0.02,3236631953454.5327
2018,0.6500000000000004,0.03,3023461635789.577
2019,0.6500000000000004,0.04,2823160206262.368
2020,0.6500000000000004,0.05,2634988165703.423
2021,0.6500000000000004,0.060000000000000005,2458247600164.74
2022,0.6500000000000004,0.07,2292279878941.582
2023,0.6500000000000004,0.08,2136463477893.2769
2024,0.6500000000000004,0.09,1990211921385.7063
2025,0.6500000000000004,0.09999999999999999,1852971836524.1543
2026,0.6500000000000004,0.10999999999999999,1724221113674.0671
2027,0.6500000000000004,0.11999999999999998,1603467167579.5173
2028,0.6500000000000004,0.12999999999999998,1490245293685.929
2029,0.6500000000000004,0.13999999999999999,1384117114555.2446
2030,0.6500000000000004,0.15,1284669111529.3525
2031,0.6500000000000004,0.16,1191511237051.47
2032,0.6500000000000004,0.17,1104275603296.3875
2033,0.6500000000000004,0.18000000000000002,1022615242989.2738
2034,0.6500000000000004,0.19000000000000003,946202938509.9844
2035,0.6500000000000004,0.20000000000000004,874730115585.9341
2036,0.6500000000000004,0.21000000000000005,807905798072.1292
2037,0.6500000000000004,0.22000000000000006,745455620502.533
2038,0.6500000000000004,0.23000000000000007,687120895272.9244
2039,0.6500000000000004,0.24000000000000007,632657731482.3298
2040,0.6500000000000004,0.25000000000000006,581836202618.456
2041,0.6500000000000004,0.26000000000000006,534439560422.6565
2042,0.6500000000000004,0.2700000000000001,490263492412.30865
2043,0.6500000000000004,0.2800000000000001,449115420673.4459
2044,0.6500000000000004,0.2900000000000001,410813839664.3877
2045,0.6500000000000004,0.3000000000000001,375187690892.3823
2046,0.6500000000000004,0.3100000000000001,342075772440.17944
2047,0.6500000000000004,0.3200000000000001,311326181428.3524
2048,0.6500000000000004,0.3300000000000001,282795787602.3722
2049,0.6500000000000004,0.34000000000000014,256349736331.1908
2050,0.6500000000000004,0.35000000000000014,231860979396.71115
2051,0.6500000000000004,0.36000000000000015,209209832041.23422
2052,0.6500000000000004,0.37000000000000016,188283554823.0811
2053,0.6500000000000004,0.38000000000000017,168975958909.2508
2054,0.6500000000000004,0.3900000000000002,151187033508.51865
2055,0.6500000000000004,0.4000000000000002,134822594218.91284
2056,0.6500000000000004,0.4100000000000002,119793951130.3265
2057,0.6500000000000004,0.4200000000000002,106017595586.2465
2058,0.6500000000000004,0.4300000000000002,93414904568.4585
2059,0.6500000000000004,0.4400000000000002,81911861725.23703
2060,0.6500000000000004,0.45000000000000023,71438794117.16528
2061,0.6500000000000004,0.46000000000000024,61930123805.469185
2062,0.6500000000000004,0.47000000000000025,53324133455.78253
2063,0.6500000000000004,0.48000000000000026,45562745175.686676
2064,0.6500000000000004,0.49000000000000027,38591311847.367584
2065,0.6500000000000004,0.5000000000000002,32358420257.392174
2066,0.6500000000000004,0.5100000000000002,26815705364.082935
2067,0.6500000000000004,0.5200000000000002,21917675079.352673
2068,0.6500000000000004,0.5300000000000002,17621544976.279922
2069,0.6500000000000004,0.5400000000000003,13887082366.249748
2070,0.6500000000000004,0.5500000000000003,10676459220.265633
2071,0.6500000000000004,0.5600000000000003,7954113438.138966
2072,0.6500000000000004,0.5700000000000003,5686617996.780838
2073,0.6500000000000004,0.5800000000000003,3842557534.8362675
2074,0.6500000000000004,0.5900000000000003,2392411955.4947443
2075,0.6500000000000004,0.6000000000000003,1308446652.5604818
2076,0.6500000000000004,0.6100000000000003,564608986.8409985
2077,0.6500000000000004,0.6200000000000003,136430660.68315288
2078,0.6500000000000004,0.6300000000000003,935658.1165238575
2079,0.6500000000000004,0.6400000000000003,136553436.615032
2080,0.6600000000000004,0.01,3698178565622.916
2081,0.6600000000000004,0.02,3457313060180.5137
2082,0.6600000000000004,0.03,3230901310412.6406
2083,0.6600000000000004,0.04,3018115083352.8516
2084,0.6600000000000004,0.05,2818172616350.088
2085,0.6600000000000004,0.060000000000000005,2630336051111.4956
2086,0.6600000000000004,0.07,2453909006973.64
2087,0.6600000000000004,0.08,2288234286012.732
2088,0.6600000000000004,0.09,2132691702985.383
2089,0.6600000000000004,0.09999999999999999,1986696033453.5867
2090,0.6600000000000004,0.10999999999999999,1849695073791.4614
2091,0.6600000000000004,0.11999999999999998,1721167807098.324
2092,0.6600000000000004,0.12999999999999998,1600622669353.2075
2093,0.6600000000000004,0.13999999999999999,1487595910440.8557
2094,0.6600000000000004,0.15,1381650044959.4766
2095,0.6600000000000004,0.16,1282372387986.5732
2096,0.6600000000000004,0.17,1189373671231.815
2097,0.6600000000000004,0.18000000000000002,1102286735245.7263
2098,0.6600000000000004,0.19000000000000003,1020765293580.7013
2099,0.6600000000000004,0.20000000000000004,944482765016.8911
2100,0.6600000000000004,0.21000000000000005,873131170170.648
2101,0.6600000000000004,0.22000000000000006,806420088997.7463
2102,0.6600000000000004,0.23000000000000007,744075675888.3252
2103,0.6600000000000004,0.24000000000000007,685839729225.5547
2104,0.6600000000000004,0.25000000000000006,631468812446.2549
2105,0.6600000000000004,0.26000000000000006,580733423799.2426
2106,0.6600000000000004,0.2700000000000001,533417212146.6256
2107,0.6600000000000004,0.2800000000000001,489316236294.96246
2108,0.6600000000000004,0.2900000000000001,448238265477.56775
2109,0.6600000000000004,0.3000000000000001,410002118736.59534
2110,0.6600000000000004,0.3100000000000001,374437041074.26245
2111,0.6600000000000004,0.3200000000000001,341382114357.01074
2112,0.6600000000000004,0.3300000000000001,310685701064.83484
2113,0.6600000000000004,0.34000000000000014,282204919080.7678
2114,0.6600000000000004,0.35000000000000014,255805145812.87723
2115,0.6600000000000004,0.36000000000000015,231359550033.36285
2116,0.6600000000000004,0.37000000000000016,208748649906.7353
2117,0.6600000000000004,0.38000000000000017,187859895761.80304
2118,0.6600000000000004,0.3900000000000002,168587276240.60083
2119,0.6600000000000004,0.4000000000000002,150830946531.61456
