,beta,gamma,sse
1597,0.02,0.5800000000000003,60871245.520109214
1598,0.03,0.5800000000000003,59683181.14324377
1599,0.04,0.5800000000000003,58481356.66005624
1600,0.05,0.5800000000000003,57265932.03071628
1601,0.060000000000000005,0.5800000000000003,56037092.58127402
1602,0.07,0.5800000000000003,54795050.90060449
1603,0.08,0.5800000000000003,53540048.85801706
1604,0.09,0.5800000000000003,52272359.748947926
1605,0.09999999999999999,0.5800000000000003,50992290.57660407
1606,0.10999999999999999,0.5800000000000003,49700184.47790386
1607,0.11999999999999998,0.5800000000000003,48396423.30256626
1608,0.12999999999999998,0.5800000000000003,47081430.35473639
1609,0.13999999999999999,0.5800000000000003,45755673.30710529
1610,0.15,0.5800000000000003,44419667.29808468
1611,0.16,0.5800000000000003,43073978.22323775
1612,0.17,0.5800000000000003,41719226.23284606
1613,0.18000000000000002,0.5800000000000003,40356089.44821194
1614,0.19000000000000003,0.5800000000000003,38985307.910059325
1615,0.20000000000000004,0.5800000000000003,37607687.77320552
1616,0.21000000000000005,0.5800000000000003,36224105.76253412
1617,0.22000000000000006,0.5800000000000003,34835513.90620993
1618,0.23000000000000007,0.5800000000000003,33442944.563041367
1619,0.24000000000000007,0.5800000000000003,32047515.761919443
1620,0.25000000000000006,0.5800000000000003,30650436.87234662
1621,0.26000000000000006,0.5800000000000003,29253014.626220576
1622,0.2700000000000001,0.5800000000000003,27856659.5122562
1623,0.2800000000000001,0.5800000000000003,26462892.565723304
1624,0.2900000000000001,0.5800000000000003,25073352.577548802
1625,0.3000000000000001,0.5800000000000003,23689803.748285197
1626,0.3100000000000001,0.5800000000000003,22314143.813989382
1627,0.3200000000000001,0.5800000000000003,20948412.672689117
1628,0.3300000000000001,0.5800000000000003,19594801.541847534
1629,0.34000000000000014,0.5800000000000003,18255662.679072335
1630,0.35000000000000014,0.5800000000000003,16933519.700263202
1631,0.36000000000000015,0.5800000000000003,15631078.53145535
1632,0.37000000000000016,0.5800000000000003,14351239.032804864
1633,0.38000000000000017,0.5800000000000003,13097107.335480683
1634,0.3900000000000002,0.5800000000000003,11872008.934686903
1635,0.4000000000000002,0.5800000000000003,10679502.58464485
1636,0.4100000000000002,0.5800000000000003,9523395.044126604
1637,0.4200000000000002,0.5800000000000003,8407756.724059269
1638,0.4300000000000002,0.5800000000000003,7336938.291822619
1639,0.4400000000000002,0.5800000000000003,6315588.290151086
1640,0.45000000000000023,0.5800000000000003,5348671.83203695
1641,0.46000000000000024,0.5800000000000003,4441490.436725178
1642,0.47000000000000025,0.5800000000000003,3599703.0758051868
1643,0.48000000000000026,0.5800000000000003,2829348.5025530243
1644,0.49000000000000027,0.5800000000000003,2136868.9420734537
1645,0.5000000000000002,0.5800000000000003,1529135.224449493
1646,0.5100000000000002,0.5800000000000003,1013473.448042622
1647,0.5200000000000002,0.5800000000000003,597693.2653168341
1648,0.5300000000000002,0.5800000000000003,290117.8891001575
1649,0.5400000000000003,0.5800000000000003,99615.92306835958
1650,0.5500000000000003,0.5800000000000003,35635.12645450871
1651,0.5600000000000003,0.5800000000000003,108238.22957714016
1652,0.5700000000000003,0.5800000000000003,328140.9237594491
1653,0.01,0.5900000000000003,63208182.273864746
1654,0.02,0.5900000000000003,62048058.72816942
1655,0.03,0.5900000000000003,60873924.05563252
1656,0.04,0.5900000000000003,59685892.6806423
1657,0.05,0.5900000000000003,58484100.93021414
1658,0.060000000000000005,0.5900000000000003,57268708.709934294
1659,0.07,0.5900000000000003,56039901.28696477
1660,0.08,0.5900000000000003,54797891.18670149
1661,0.09,0.5900000000000003,53542920.21007935
1662,0.09999999999999999,0.5900000000000003,52275261.57894043
1663,0.10999999999999999,0.5900000000000003,50995222.21733285
1664,0.11999999999999998,0.5900000000000003,49703145.17708421
1665,0.12999999999999998,0.5900000000000003,48399412.21649972
1666,0.13999999999999999,0.5900000000000003,47084446.54157165
1667,0.15,0.5900000000000003,45758715.7196562
1668,0.16,0.5900000000000003,44422734.77617673
1669,0.17,0.5900000000000003,43077069.48555273
1670,0.18000000000000002,0.5900000000000003,41722339.86823256
1671,0.19000000000000003,0.5900000000000003,40359223.90642713
1672,0.20000000000000004,0.5900000000000003,38988461.491905615
1673,0.21000000000000005,0.5900000000000003,37610858.62002288
1674,0.22000000000000006,0.5900000000000003,36227291.84500651
1675,0.23000000000000007,0.5900000000000003,34838713.012441814
1676,0.24000000000000007,0.5900000000000003,33446154.285856873
1677,0.25000000000000006,0.5900000000000003,32050733.485334244
1678,0.26000000000000006,0.5900000000000003,30653659.757159084
1679,0.2700000000000001,0.5900000000000003,29256239.594665132
1680,0.2800000000000001,0.5900000000000003,27859883.231658418
1681,0.2900000000000001,0.5900000000000003,26466111.431092206
1682,0.3000000000000001,0.5900000000000003,25076562.69303738
1683,0.3100000000000001,0.5900000000000003,23693000.907446202
1684,0.3200000000000001,0.5900000000000003,22317323.478748012
1685,0.3300000000000001,0.5900000000000003,20951569.95094978
1686,0.34000000000000014,0.5900000000000003,19597931.163645767
1687,0.35000000000000014,0.5900000000000003,18258758.971177768
1688,0.36000000000000015,0.5900000000000003,16936576.559132725
1689,0.37000000000000016,0.5900000000000003,15634089.394429538
1690,0.38000000000000017,0.5900000000000003,14354196.847433168
1691,0.3900000000000002,0.5900000000000003,13100004.526853785
1692,0.4000000000000002,0.5900000000000003,11874837.370646473
1693,0.4100000000000002,0.5900000000000003,10682253.53873222
1694,0.4200000000000002,0.5900000000000003,9526059.15612306
1695,0.4300000000000002,0.5900000000000003,8410323.957960647
1696,0.4400000000000002,0.5900000000000003,7339397.891080678
1697,0.45000000000000023,0.5900000000000003,6317928.730002863
1698,0.46000000000000024,0.5900000000000003,5350880.768731639
1699,0.47000000000000025,0.5900000000000003,4443554.653445288
1700,0.48000000000000026,0.5900000000000003,3601608.425065296
1701,0.49000000000000027,0.5900000000000003,2831079.8448450696
1702,0.5000000000000002,0.5900000000000003,2138410.0805119746
1703,0.5100000000000002,0.5900000000000003,1530468.8351539727
1704,0.5200000000000002,0.5900000000000003,1014581.0059765175
1705,0.5300000000000002,0.5900000000000003,598554.9652838868
1706,0.5400000000000003,0.5900000000000003,290712.5615790093
1707,0.5500000000000003,0.5900000000000003,99920.94454468323
1708,0.5600000000000003,0.5900000000000003,35626.3238873041
1709,0.5700000000000003,0.5900000000000003,107889.77861133649
1710,0.5800000000000003,0.5900000000000003,327425.24027089856
1711,0.01,0.6000000000000003,64356780.39421602
1712,0.02,0.6000000000000003,63210795.62426981
1713,0.03,0.6000000000000003,62050705.5025129
1714,0.04,0.6000000000000003,60876604.08257556
1715,0.05,0.6000000000000003,59688605.74206808
1716,0.060000000000000005,0.6000000000000003,58486846.7574417
1717,0.07,0.6000000000000003,57271486.97967987
1718,0.08,0.6000000000000003,56042711.61703386
1719,0.09,0.6000000000000003,54800733.131394714
1720,0.09999999999999999,0.6000000000000003,53545793.255293325
1721,0.10999999999999999,0.6000000000000003,52278165.13694422
1722,0.11999999999999998,0.6000000000000003,50998155.62119901
1723,0.12999999999999998,0.6000000000000003,49706107.67475214
1724,0.13999999999999999,0.6000000000000003,48402402.964447595
1725,0.15,0.6000000000000003,47087464.59807187
1726,0.16,0.6000000000000003,45761760.037587434
1727,0.17,0.6000000000000003,44425804.195363835
1728,0.18000000000000002,0.6000000000000003,43080162.72460447
1729,0.19000000000000003,0.6000000000000003,41725455.51584436
1730,0.20000000000000004,0.6000000000000003,40362360.412114725
1731,0.21000000000000005,0.6000000000000003,38991617.156132616
1732,0.22000000000000006,0.6000000000000003,37614031.58368345
1733,0.23000000000000007,0.6000000000000003,36230480.078221366
1734,0.24000000000000007,0.6000000000000003,34841914.30262317
1735,0.25000000000000006,0.6000000000000003,33449366.2249955
1736,0.26000000000000006,0.6000000000000003,32053953.456457913
1737,0.2700000000000001,0.6000000000000003,30656884.919909343
1738,0.2800000000000001,0.6000000000000003,29259466.86993511
1739,0.2900000000000001,0.6000000000000003,27863109.285231113
1740,0.3000000000000001,0.6000000000000003,26469332.656214498
1741,0.3100000000000001,0.6000000000000003,25079775.19186103
1742,0.3200000000000001,0.6000000000000003,23696200.471262284
1743,0.3300000000000001,0.6000000000000003,22320505.566936787
1744,0.34000000000000014,0.6000000000000003,20954729.66856256
1745,0.35000000000000014,0.6000000000000003,19601063.237530228
1746,0.36000000000000015,0.6000000000000003,18261857.72455191
1747,0.37000000000000016,0.6000000000000003,16939635.884507038
1748,0.38000000000000017,0.6000000000000003,15637102.724769603
1749,0.3900000000000002,0.6000000000000003,14357157.12544869
1750,0.4000000000000002,0.6000000000000003,13102904.172291778
1751,0.4100000000000002,0.6000000000000003,11877668.245458677
1752,0.4200000000000002,0.6000000000000003,10685006.90997828
1753,0.4300000000000002,0.6000000000000003,9528725.656461654
1754,0.4400000000000002,0.6000000000000003,8412893.543571025
1755,0.45000000000000023,0.6000000000000003,7341859.796846873
1756,0.46000000000000024,0.6000000000000003,6320271.421781413
1757,0.47000000000000025,0.6000000000000003,5353091.892511972
1758,0.48000000000000026,0.6000000000000003,4445620.981199214
1759,0.49000000000000027,0.6000000000000003,3603515.797068498
1760,0.5000000000000002,0.6000000000000003,2832813.1082391124
1761,0.5100000000000002,0.6000000000000003,2139953.023859735
1762,0.5200000000000002,0.6000000000000003,1531804.118725296
1763,0.5300000000000002,0.6000000000000003,1015690.087482857
1764,0.5400000000000003,0.6000000000000003,599418.0207623241
1765,0.5500000000000003,0.6000000000000003,291308.4011056876
1766,0.5600000000000003,0.6000000000000003,100226.92243644105
1767,0.5700000000000003,0.6000000000000003,35618.24302735005
1768,0.5800000000000003,0.6000000000000003,107541.78851030733
1769,0.5900000000000003,0.6000000000000003,326709.72844859696
1770,0.01,0.6100000000000003,65491132.12634215
1771,0.02,0.6100000000000003,64359361.58872293
1772,0.03,0.6100000000000003,63213410.402034
1773,0.04,0.6100000000000003,62053353.73590255
1774,0.05,0.6100000000000003,60879285.60071777
1775,0.060000000000000005,0.6100000000000003,59691320.32729775
1776,0.07,0.6100000000000003,58489594.14151302
1777,0.08,0.6100000000000003,57274266.83972472
1778,0.09,0.6100000000000003,56045523.57125083
1779,0.09999999999999999,0.6100000000000003,54803576.73445173
1780,0.10999999999999999,0.6100000000000003,53548667.99342486
1781,0.11999999999999998,0.6100000000000003,52281070.42272379
1782,0.12999999999999998,0.6100000000000003,51001090.78796598
1783,0.13999999999999999,0.6100000000000003,49709071.970670335
1784,0.15,0.6100000000000003,48405395.546172276
1785,0.16,0.6100000000000003,47090484.52399965
1786,0.17,0.6100000000000003,45764806.26066223
1787,0.18000000000000002,0.6100000000000003,44428875.555410504
1788,0.19000000000000003,0.6100000000000003,43083257.94015929
1789,0.20000000000000004,0.6100000000000003,41728573.175450325
1790,0.21000000000000005,0.6100000000000003,40365498.9650468
1791,0.22000000000000006,0.6100000000000003,38994774.90251654
1792,0.23000000000000007,0.6100000000000003,37617206.66396846
1793,0.24000000000000007,0.6100000000000003,36233670.46196585
1794,0.25000000000000006,0.6100000000000003,34845117.77654827
1795,0.26000000000000006,0.6100000000000003,33452580.38025974
1796,0.2700000000000001,0.6100000000000003,32057175.675102457
1797,0.2800000000000001,0.6100000000000003,30660112.360420354
1798,0.2900000000000001,0.6100000000000003,29262696.45186597
1799,0.3000000000000001,0.6100000000000003,27866337.672823884
1800,0.3100000000000001,0.6100000000000003,26472556.240955785
1801,0.3200000000000001,0.6100000000000003,25082990.07390333
1802,0.3300000000000001,0.6100000000000003,23699402.439637214
1803,0.34000000000000014,0.6100000000000003,22323690.07848198
1804,0.35000000000000014,0.6100000000000003,20957891.82547885
1805,0.36000000000000015,0.6100000000000003,19604197.76348018
1806,0.37000000000000016,0.6100000000000003,18264958.939205
1807,0.38000000000000017,0.6100000000000003,16942697.676430535
1808,0.3900000000000002,0.6100000000000003,15640118.522557765
1809,0.4000000000000002,0.6100000000000003,14360119.86697536
1810,0.4100000000000002,0.6100000000000003,13105806.271964438
1811,0.4200000000000002,0.6100000000000003,11880501.55934377
1812,0.4300000000000002,0.6100000000000003,10687762.698658716
1813,0.4400000000000002,0.6100000000000003,9531394.545478826
1814,0.45000000000000023,0.6100000000000003,8415465.481293466
1815,0.46000000000000024,0.6100000000000003,7344324.009597197
1816,0.47000000000000025,0.6100000000000003,6322616.366042495
1817,0.48000000000000026,0.6100000000000003,5355305.204020862
1818,0.49000000000000027,0.6100000000000003,4447689.420725042
1819,0.5000000000000002,0.6100000000000003,3605425.1926567517
1820,0.5100000000000002,0.6100000000000003,2834548.2936903257
1821,0.5200000000000002,0.6100000000000003,2141497.773195347
1822,0.5300000000000002,0.6100000000000003,1533141.0763764714
1823,0.5400000000000003,0.6100000000000003,1016800.6939209912
1824,0.5500000000000003,0.6100000000000003,600282.4332706953
1825,0.5600000000000003,0.6100000000000003,291905.40937187406
1826,0.5700000000000003,0.6100000000000003,100533.85862353707
1827,0.5800000000000003,0.6100000000000003,35610.88595907051
1828,0.5900000000000003,0.6100000000000003,107194.26158063461
1829,0.6000000000000003,0.6100000000000003,325994.3908403521
1830,0.01,0.6200000000000003,66611179.43242098
1831,0.02,0.6200000000000003,65493681.01509243
1832,0.03,0.6200000000000003,64361944.17916775
1833,0.04,0.6200000000000003,63216026.60694238
1834,0.05,0.6200000000000003,62056003.42812051
1835,0.060000000000000005,0.6200000000000003,60881968.60983837
1836,0.07,0.6200000000000003,59694036.43610783
1837,0.08,0.6200000000000003,58492343.08220206
1838,0.09,0.6200000000000003,57277048.28984034
1839,0.09999999999999999,0.6200000000000003,56048337.14938503
1840,0.10999999999999999,0.6200000000000003,54806421.99563992
1841,0.11999999999999998,0.6200000000000003,53551544.424239635
1842,0.12999999999999998,0.6200000000000003,52283977.43604346
1843,0.13999999999999999,0.6200000000000003,51004027.717397004
1844,0.15,0.6200000000000003,49712038.06460138
1845,0.16,0.6200000000000003,48408389.96143606
1846,0.17,0.6200000000000003,47093506.3191174
1847,0.18000000000000002,0.6200000000000003,45767854.38864369
1848,0.19000000000000003,0.6200000000000003,44431948.85608101
1849,0.20000000000000004,0.6200000000000003,43086355.131983355
1850,0.21000000000000005,0.6200000000000003,41731692.84681912
1851,0.22000000000000006,0.6200000000000003,40368639.564995356
1852,0.23000000000000007,0.6200000000000003,38997934.73083338
1853,0.24000000000000007,0.6200000000000003,37620383.86065893
1854,0.25000000000000006,0.6200000000000003,36236862.99602696
1855,0.26000000000000006,0.6200000000000003,34848323.43401115
1856,0.2700000000000001,0.6200000000000003,33455796.75145187
1857,0.2800000000000001,0.6200000000000003,32060400.141079716
1858,0.2900000000000001,0.6200000000000003,30663342.07851489
1859,0.3000000000000001,0.6200000000000003,29265928.340292953
1860,0.3100000000000001,0.6200000000000003,27869568.394286137
