,beta,gamma,sse
1557,0.18000000000000002,0.5700000000000003,1078659126.9343646
1558,0.19000000000000003,0.5700000000000003,1039571491.277541
1559,0.20000000000000004,0.5700000000000003,1000332725.3298733
1560,0.21000000000000005,0.5700000000000003,960971142.9292462
1561,0.22000000000000006,0.5700000000000003,921517415.3343377
1562,0.23000000000000007,0.5700000000000003,882004727.204135
1563,0.24000000000000007,0.5700000000000003,842468942.2182194
1564,0.25000000000000006,0.5700000000000003,802948778.9227793
1565,0.26000000000000006,0.5700000000000003,763485997.422489
1566,0.2700000000000001,0.5700000000000003,724125597.5757179
1567,0.2800000000000001,0.5700000000000003,684916029.3900514
1568,0.2900000000000001,0.5700000000000003,645909416.3570099
1569,0.3000000000000001,0.5700000000000003,607161792.509243
1570,0.3100000000000001,0.5700000000000003,568733354.0305264
1571,0.3200000000000001,0.5700000000000003,530688726.2987306
1572,0.3300000000000001,0.5700000000000003,493097247.29475725
1573,0.34000000000000014,0.5700000000000003,456033268.3664012
1574,0.35000000000000014,0.5700000000000003,419576473.3953934
1575,0.36000000000000015,0.5700000000000003,383812217.4786865
1576,0.37000000000000016,0.5700000000000003,348831886.301623
1577,0.38000000000000017,0.5700000000000003,314733277.4510949
1578,0.3900000000000002,0.5700000000000003,281621004.9915209
1579,0.4000000000000002,0.5700000000000003,249606928.70554703
1580,0.4100000000000002,0.5700000000000003,218810609.4851982
1581,0.4200000000000002,0.5700000000000003,189359792.44793952
1582,0.4300000000000002,0.5700000000000003,161390919.44611657
1583,0.4400000000000002,0.5700000000000003,135049672.73779055
1584,0.45000000000000023,0.5700000000000003,110491551.69239682
1585,0.46000000000000024,0.5700000000000003,87882484.51630855
1586,0.47000000000000025,0.5700000000000003,67399477.10157645
1587,0.48000000000000026,0.5700000000000003,49231301.22628414
1588,0.49000000000000027,0.5700000000000003,33579224.46747494
1589,0.5000000000000002,0.5700000000000003,20657784.327888273
1590,0.5100000000000002,0.5700000000000003,10695609.226260215
1591,0.5200000000000002,0.5700000000000003,3936289.1581571107
1592,0.5300000000000002,0.5700000000000003,639299.0007006999
1593,0.5400000000000003,0.5700000000000003,1080977.6106776549
1594,0.5500000000000003,0.5700000000000003,5555566.051912018
1595,0.5600000000000003,0.5700000000000003,14376308.485035088
1596,0.01,0.5800000000000003,1734980968.4917111
1597,0.02,0.5800000000000003,1701497306.6987448
1598,0.03,0.5800000000000003,1667623406.2742605
1599,0.04,0.5800000000000003,1633363578.4890676
1600,0.05,0.5800000000000003,1598722831.7085776
1601,0.060000000000000005,0.5800000000000003,1563706923.6564343
1602,0.07,0.5800000000000003,1528322416.9982147
1603,0.08,0.5800000000000003,1492576738.4489236
1604,0.09,0.5800000000000003,1456478241.6202826
1605,0.09999999999999999,0.5800000000000003,1420036273.8368905
1606,0.10999999999999999,0.5800000000000003,1383261247.1641843
1607,0.11999999999999998,0.5800000000000003,1346164713.9057832
1608,0.12999999999999998,0.5800000000000003,1308759446.8433907
1609,0.13999999999999999,0.5800000000000003,1271059524.5089054
1610,0.15,0.5800000000000003,1233080421.7958815
1611,0.16,0.5800000000000003,1194839106.2360437
1612,0.17,0.5800000000000003,1156354140.286182
1613,0.18000000000000002,0.5800000000000003,1117645789.99162
1614,0.19000000000000003,0.5800000000000003,1078736140.4145226
1615,0.20000000000000004,0.5800000000000003,1039649218.2387114
1616,0.21000000000000005,0.5800000000000003,1000411121.9875066
1617,0.22000000000000006,0.5800000000000003,961050160.3173835
1618,0.23000000000000007,0.5800000000000003,921596998.8781409
1619,0.24000000000000007,0.5800000000000003,882084816.2598171
1620,0.25000000000000006,0.5800000000000003,842549469.5779305
1621,0.26000000000000006,0.5800000000000003,803029670.2817923
1622,0.2700000000000001,0.5800000000000003,763567170.8058611
1623,0.2800000000000001,0.5800000000000003,724206962.7213641
1624,0.2900000000000001,0.5800000000000003,684997487.0849417
1625,0.3000000000000001,0.5800000000000003,645990857.7229593
1626,0.3100000000000001,0.5800000000000003,607243098.2344832
1627,0.3200000000000001,0.5800000000000003,568814393.5429646
1628,0.3300000000000001,0.5800000000000003,530769356.87648773
1629,0.34000000000000014,0.5800000000000003,493177313.1092437
1630,0.35000000000000014,0.5800000000000003,456112599.45282197
1631,0.36000000000000015,0.5800000000000003,419654884.54518485
1632,0.37000000000000016,0.5800000000000003,383889507.04797554
1633,0.38000000000000017,0.5800000000000003,348907834.9293319
1634,0.3900000000000002,0.5800000000000003,314807646.6798436
1635,0.4000000000000002,0.5800000000000003,281693535.7839364
1636,0.4100000000000002,0.5800000000000003,249677339.8480408
1637,0.4200000000000002,0.5800000000000003,218878595.87064642
1638,0.4300000000000002,0.5800000000000003,189425023.22805676
1639,0.4400000000000002,0.5800000000000003,161453036.04359385
1640,0.45000000000000023,0.5800000000000003,135108286.7075122
1641,0.46000000000000024,0.5800000000000003,110546242.42022665
1642,0.47000000000000025,0.5800000000000003,87932796.74304594
1643,0.48000000000000026,0.5800000000000003,67444918.25872499
1644,0.49000000000000027,0.5800000000000003,49271338.569254436
1645,0.5000000000000002,0.5800000000000003,33613281.990718186
1646,0.5100000000000002,0.5800000000000003,20685239.44526849
1647,0.5200000000000002,0.5800000000000003,10715789.198680313
1648,0.5300000000000002,0.5800000000000003,3948467.2490556594
1649,0.5400000000000003,0.5800000000000003,642690.3385413632
1650,0.5500000000000003,0.5800000000000003,1074734.7359308994
1651,0.5600000000000003,0.5800000000000003,5538774.12428258
1652,0.5700000000000003,0.5800000000000003,14347980.124807462
1653,0.01,0.5900000000000003,1768130698.9348817
1654,0.02,0.5900000000000003,1735041897.9011278
1655,0.03,0.5900000000000003,1701559198.583853
1656,0.04,0.5900000000000003,1667686263.306314
1657,0.05,0.5900000000000003,1633427402.2470043
1658,0.060000000000000005,0.5900000000000003,1598787622.5670137
1659,0.07,0.5900000000000003,1563772680.6647666
1660,0.08,0.5900000000000003,1528389137.7501736
1661,0.09,0.5900000000000003,1492644418.9418473
1662,0.09999999999999999,0.5900000000000003,1456546876.1033447
1663,0.10999999999999999,0.5900000000000003,1420105854.647448
1664,0.11999999999999998,0.5900000000000003,1383331764.5513535
1665,0.12999999999999998,0.5900000000000003,1346236155.8402853
1666,0.13999999999999999,0.5900000000000003,1308831798.8126314
1667,0.15,0.5900000000000003,1271132769.296182
1668,0.16,0.5900000000000003,1233154539.2425249
1669,0.17,0.5900000000000003,1194914072.98521
1670,0.18000000000000002,0.5900000000000003,1156429929.5069199
1671,0.19000000000000003,0.5900000000000003,1117722371.081729
1672,0.20000000000000004,0.5900000000000003,1078813478.6806011
1673,0.21000000000000005,0.5900000000000003,1039727274.5516981
1674,0.22000000000000006,0.5900000000000003,1000489852.4118521
1675,0.23000000000000007,0.5900000000000003,961129515.7118816
1676,0.24000000000000007,0.5900000000000003,921676924.4662821
1677,0.25000000000000006,0.5900000000000003,882165251.1673772
1678,0.26000000000000006,0.5900000000000003,842630346.3353133
1679,0.2700000000000001,0.5900000000000003,803110914.2884932
1680,0.2800000000000001,0.5900000000000003,763648699.7541747
1681,0.2900000000000001,0.5900000000000003,724288685.9762793
1682,0.3000000000000001,0.5900000000000003,685079305.0169146
1683,0.3100000000000001,0.5900000000000003,646072660.9900055
1684,0.3200000000000001,0.5900000000000003,607324767.0097678
1685,0.3300000000000001,0.5900000000000003,568895796.6837685
1686,0.34000000000000014,0.5900000000000003,530850351.0301212
1687,0.35000000000000014,0.5900000000000003,493257741.75113744
1688,0.36000000000000015,0.5900000000000003,456192291.85166156
1689,0.37000000000000016,0.5900000000000003,419733654.64956653
1690,0.38000000000000017,0.5900000000000003,383967152.28863347
1691,0.3900000000000002,0.5900000000000003,348984134.93053424
1692,0.4000000000000002,0.5900000000000003,314882361.87306845
1693,0.4100000000000002,0.5900000000000003,281766405.91640186
1694,0.4200000000000002,0.5900000000000003,249748082.37810472
1695,0.4300000000000002,0.5900000000000003,218946904.24147022
1696,0.4400000000000002,0.5900000000000003,189490565.0102676
1697,0.45000000000000023,0.5900000000000003,161515450.93697393
1698,0.46000000000000024,0.5900000000000003,135167184.3909667
1699,0.47000000000000025,0.5900000000000003,110601200.23846495
1700,0.48000000000000026,0.5900000000000003,87983357.21750611
1701,0.49000000000000027,0.5900000000000003,67490586.40932457
1702,0.5000000000000002,0.5900000000000003,49311579.03250438
1703,0.5100000000000002,0.5900000000000003,33647515.918622464
1704,0.5200000000000002,0.5900000000000003,20712841.168231837
1705,0.5300000000000002,0.5900000000000003,10736082.634340096
1706,0.5400000000000003,0.5900000000000003,3960722.0375627563
1707,0.5500000000000003,0.5900000000000003,646117.6833015194
1708,0.5600000000000003,0.5900000000000003,1068482.9271907192
1709,0.5700000000000003,0.5900000000000003,5521923.721191645
1710,0.5800000000000003,0.5900000000000003,14319538.769695513
1711,0.01,0.6000000000000003,1800881782.6893225
1712,0.02,0.6000000000000003,1768190899.591459
1713,0.03,0.6000000000000003,1735103062.1713018
1714,0.04,0.6000000000000003,1701621330.1823587
1715,0.05,0.6000000000000003,1667749364.9558089
1716,0.060000000000000005,0.6000000000000003,1633491475.573841
1717,0.07,0.6000000000000003,1598852667.9887106
1718,0.08,0.6000000000000003,1563838697.2685452
1719,0.09,0.6000000000000003,1528456123.1618915
1720,0.09999999999999999,0.6000000000000003,1492712369.1846037
1721,0.10999999999999999,0.6000000000000003,1456615785.4449804
1722,0.11999999999999998,0.6000000000000003,1420175715.4361086
1723,0.12999999999999998,0.6000000000000003,1383402567.0382104
1724,0.13999999999999999,0.6000000000000003,1346307887.9884577
1725,0.15,0.6000000000000003,1308904446.0912666
1726,0.16,0.6000000000000003,1271206314.4585795
1727,0.17,0.6000000000000003,1233228962.0871072
1728,0.18000000000000002,0.6000000000000003,1194989350.098049
1729,0.19000000000000003,0.6000000000000003,1156506033.9844341
1730,0.20000000000000004,0.6000000000000003,1117799272.232059
1731,0.21000000000000005,0.6000000000000003,1078891141.7020674
1732,0.22000000000000006,0.6000000000000003,1039805660.1866057
1733,0.23000000000000007,0.6000000000000003,1000568916.5738014
1734,0.24000000000000007,0.6000000000000003,961209209.084585
1735,0.25000000000000006,0.6000000000000003,921757192.0717463
1736,0.26000000000000006,0.6000000000000003,882246031.9011385
1737,0.2700000000000001,0.6000000000000003,842711572.4662592
1738,0.2800000000000001,0.6000000000000003,803192510.9205847
1739,0.2900000000000001,0.6000000000000003,763730584.2472157
1740,0.3000000000000001,0.6000000000000003,724370767.3226316
1741,0.3100000000000001,0.6000000000000003,685161483.1708478
1742,0.3200000000000001,0.6000000000000003,646154826.1460965
1743,0.3300000000000001,0.6000000000000003,607406798.8265098
1744,0.34000000000000014,0.6000000000000003,568977563.44825
1745,0.35000000000000014,0.6000000000000003,530931708.7593169
1746,0.36000000000000015,0.6000000000000003,493338533.2250178
1747,0.37000000000000016,0.6000000000000003,456272345.5729649
1748,0.38000000000000017,0.6000000000000003,419812783.72467256
1749,0.3900000000000002,0.6000000000000003,384045153.2235663
1750,0.4000000000000002,0.6000000000000003,349060786.3356558
1751,0.4100000000000002,0.6000000000000003,314957423.06953144
1752,0.4200000000000002,0.6000000000000003,281839615.43690944
1753,0.4300000000000002,0.6000000000000003,249819156.3539387
1754,0.4400000000000002,0.6000000000000003,219015534.66714263
1755,0.45000000000000023,0.6000000000000003,189556417.87648398
1756,0.46000000000000024,0.6000000000000003,161578164.22188076
1757,0.47000000000000025,0.6000000000000003,135226365.89888138
1758,0.48000000000000026,0.6000000000000003,110656425.27445808
1759,0.49000000000000027,0.6000000000000003,88034166.08531111
1760,0.5000000000000002,0.6000000000000003,67536481.71908048
1761,0.5100000000000002,0.6000000000000003,49352022.80379432
1762,0.5200000000000002,0.6000000000000003,33681926.463156745
1763,0.5300000000000002,0.6000000000000003,20740589.73530219
1764,0.5400000000000003,0.6000000000000003,10756489.800879339
1765,0.5500000000000003,0.6000000000000003,3973053.823227429
1766,0.5600000000000003,0.6000000000000003,649581.369485276
1767,0.5700000000000003,0.6000000000000003,1062222.5572378812
1768,0.5800000000000003,0.6000000000000003,5505015.257318721
1769,0.5900000000000003,0.6000000000000003,14290984.880226988
1770,0.01,0.6100000000000003,1833231718.574576
1771,0.02,0.6100000000000003,1800941249.6385326
1772,0.03,0.6100000000000003,1768251330.2832232
1773,0.04,0.6100000000000003,1735164461.2739146
1774,0.05,0.6100000000000003,1701683701.4654784
1775,0.060000000000000005,0.6100000000000003,1667812711.193509
1776,0.07,0.6100000000000003,1633555798.4399083
1777,0.08,0.6100000000000003,1598917967.9435887
1778,0.09,0.6100000000000003,1563904973.437304
1779,0.09999999999999999,0.6100000000000003,1528523373.2025442
1780,0.10999999999999999,0.6100000000000003,1492780589.146044
1781,0.11999999999999998,0.6100000000000003,1456684969.6137567
1782,0.12999999999999998,0.6100000000000003,1420245856.1711967
1783,0.13999999999999999,0.6100000000000003,1383473654.5928874
1784,0.15,0.6100000000000003,1346379910.3182976
1785,0.16,0.6100000000000003,1308977388.6472216
1786,0.17,0.6100000000000003,1271280159.9640224
1787,0.18000000000000002,0.6100000000000003,1233303690.2976322
1788,0.19000000000000003,0.6100000000000003,1195064937.5427332
1789,0.20000000000000004,0.6100000000000003,1156582453.6871648
1790,0.21000000000000005,0.6100000000000003,1117876493.4114323
1791,0.22000000000000006,0.6100000000000003,1078969129.4482446
1792,0.23000000000000007,0.6100000000000003,1039884375.1133957
1793,0.24000000000000007,0.6100000000000003,1000648314.4441066
1794,0.25000000000000006,0.6100000000000003,961289240.4072049
1795,0.26000000000000006,0.6100000000000003,921837801.6673845
1796,0.2700000000000001,0.6100000000000003,882327158.4353012
1797,0.2800000000000001,0.6100000000000003,842793147.946538
1798,0.2900000000000001,0.6100000000000003,803274460.1556561
1799,0.3000000000000001,0.6100000000000003,763812824.2646642
1800,0.3100000000000001,0.6100000000000003,724453206.7424941
1801,0.3200000000000001,0.6100000000000003,685244021.5315349
1802,0.3300000000000001,0.6100000000000003,646237353.1791081
1803,0.34000000000000014,0.6100000000000003,607489193.6760654
1804,0.35000000000000014,0.6100000000000003,569059693.8316815
1805,0.36000000000000015,0.6100000000000003,531013430.0637394
1806,0.37000000000000016,0.6100000000000003,493419687.5354664
1807,0.38000000000000017,0.6100000000000003,456352760.62680197
1808,0.3900000000000002,0.6100000000000003,419892271.7866892
1809,0.4000000000000002,0.6100000000000003,384123509.8757631
1810,0.4100000000000002,0.6100000000000003,349137789.17523766
1811,0.4200000000000002,0.6100000000000003,315032830.30814904
1812,0.4300000000000002,0.6100000000000003,281913164.3936482
1813,0.4400000000000002,0.6100000000000003,249890561.8339849
1814,0.45000000000000023,0.6100000000000003,219084487.21743098
1815,0.46000000000000024,0.6100000000000003,189622581.90897056
1816,0.47000000000000025,0.6100000000000003,161641175.9943551
1817,0.48000000000000026,0.6100000000000003,135285831.34246814
1818,0.49000000000000027,0.6100000000000003,110711917.65611452
1819,0.5000000000000002,0.6100000000000003,88085223.49273133
