,beta,gamma,sse
1885,0.6200000000000003,0.5600000000000003,624223.2034663146
1886,0.6200000000000003,0.5700000000000003,836600.9295583302
1887,0.6200000000000003,0.5800000000000003,1180457.8695586398
1888,0.6200000000000003,0.5900000000000003,1645551.757736351
1889,0.6200000000000003,0.6000000000000003,2222282.0676929452
1890,0.6200000000000003,0.6100000000000003,2901652.1147790747
1891,0.6300000000000003,0.01,1240645638.5569417
1892,0.6300000000000003,0.02,1155269471.358959
1893,0.6300000000000003,0.03,1075194493.511809
1894,0.6300000000000003,0.04,1000110710.6919948
1895,0.6300000000000003,0.05,929725840.3912623
1896,0.6300000000000003,0.060000000000000005,863764313.7106229
1897,0.6300000000000003,0.07,801966332.722947
1898,0.6300000000000003,0.08,744086980.3535695
1899,0.6300000000000003,0.09,689895379.8930258
1900,0.6300000000000003,0.09999999999999999,639173901.4119405
1901,0.6300000000000003,0.10999999999999999,591717412.4958137
1902,0.6300000000000003,0.11999999999999998,547332570.8572948
1903,0.6300000000000003,0.12999999999999998,505837156.51596856
1904,0.6300000000000003,0.13999999999999999,467059441.3610745
1905,0.6300000000000003,0.15,430837594.0313202
1906,0.6300000000000003,0.16,397019118.1582961
1907,0.6300000000000003,0.17,365460322.12645954
1908,0.6300000000000003,0.18000000000000002,336025818.6033058
1909,0.6300000000000003,0.19000000000000003,308588052.18870336
1910,0.6300000000000003,0.20000000000000004,283026853.6225669
1911,0.6300000000000003,0.21000000000000005,259229019.07542402
1912,0.6300000000000003,0.22000000000000006,237087913.12721655
1913,0.6300000000000003,0.23000000000000007,216503094.1161242
1914,0.6300000000000003,0.24000000000000007,197379960.61152357
1915,0.6300000000000003,0.25000000000000006,179629417.83362868
1916,0.6300000000000003,0.26000000000000006,163167562.90708905
1917,0.6300000000000003,0.2700000000000001,147915387.89706036
1918,0.6300000000000003,0.2800000000000001,133798499.6341867
1919,0.6300000000000003,0.2900000000000001,120746855.38971531
1920,0.6300000000000003,0.3000000000000001,108694513.51378153
1921,0.6300000000000003,0.3100000000000001,97579398.19890189
1922,0.6300000000000003,0.3200000000000001,87343077.57704438
1923,0.6300000000000003,0.3300000000000001,77930554.40246847
1924,0.6300000000000003,0.34000000000000014,69290068.61394739
1925,0.6300000000000003,0.35000000000000014,61372911.10915368
1926,0.6300000000000003,0.36000000000000015,54133248.101024374
1927,0.6300000000000003,0.37000000000000016,47527955.46091403
1928,0.6300000000000003,0.38000000000000017,41516462.486446165
1929,0.6300000000000003,0.3900000000000002,36060604.56323945
1930,0.6300000000000003,0.4000000000000002,31124484.219249588
1931,0.6300000000000003,0.4100000000000002,26674340.098406203
1932,0.6300000000000003,0.4200000000000002,22678423.40662355
1933,0.6300000000000003,0.4300000000000002,19106881.40821559
1934,0.6300000000000003,0.4400000000000002,15931647.574320802
1935,0.6300000000000003,0.45000000000000023,13126338.007218134
1936,0.6300000000000003,0.46000000000000024,10666153.78546231
1937,0.6300000000000003,0.47000000000000025,8527788.89465102
1938,0.6300000000000003,0.48000000000000026,6689343.427421196
1939,0.6300000000000003,0.49000000000000027,5130241.754017088
1940,0.6300000000000003,0.5000000000000002,3831155.3815352353
1941,0.6300000000000003,0.5100000000000002,2773930.23578382
1942,0.6300000000000003,0.5200000000000002,1941518.114648834
1943,0.6300000000000003,0.5300000000000002,1317912.0759827662
1944,0.6300000000000003,0.5400000000000003,888085.5363698755
1945,0.6300000000000003,0.5500000000000003,637934.8697183798
1946,0.6300000000000003,0.5600000000000003,554225.3065247214
1947,0.6300000000000003,0.5700000000000003,624539.9458863669
1948,0.6300000000000003,0.5800000000000003,837231.7029450077
1949,0.6300000000000003,0.5900000000000003,1181378.0244547445
1950,0.6300000000000003,0.6000000000000003,1646738.214623369
1951,0.6300000000000003,0.6100000000000003,2223713.222299511
1952,0.6300000000000003,0.6200000000000003,2903307.7490037363
1953,0.6400000000000003,0.01,1331422610.3132663
1954,0.6400000000000003,0.02,1240430976.6771328
1955,0.6400000000000003,0.03,1155068422.6260448
1956,0.6400000000000003,0.04,1075006236.9191153
1957,0.6400000000000003,0.05,999934474.0528705
1958,0.6400000000000003,0.060000000000000005,929560897.4449325
1959,0.6400000000000003,0.07,863609981.3997757
1960,0.6400000000000003,0.08,801821968.6328416
1961,0.6400000000000003,0.09,743951980.3030512
1962,0.6400000000000003,0.09999999999999999,689769175.6684191
1963,0.6400000000000003,0.10999999999999999,639055958.6353196
1964,0.6400000000000003,0.11999999999999998,591607228.6196635
1965,0.6400000000000003,0.12999999999999998,547229673.2780496
1966,0.6400000000000003,0.13999999999999999,505741100.79936504
1967,0.6400000000000003,0.15,466969809.5726819
1968,0.6400000000000003,0.16,430753993.16598576
1969,0.6400000000000003,0.17,396941178.66265404
1970,0.6400000000000003,0.18000000000000002,365387696.5089583
1971,0.6400000000000003,0.19000000000000003,335958180.12657464
1972,0.6400000000000003,0.20000000000000004,308525093.63935924
1973,0.6400000000000003,0.21000000000000005,282968286.15387714
1974,0.6400000000000003,0.22000000000000006,259174571.1184978
1975,0.6400000000000003,0.23000000000000007,237037329.36666209
1976,0.6400000000000003,0.24000000000000007,216456134.52634975
1977,0.6400000000000003,0.25000000000000006,197336399.55008614
1978,0.6400000000000003,0.26000000000000006,179589043.18824843
1979,0.6400000000000003,0.2700000000000001,163130175.29315042
1980,0.6400000000000003,0.2800000000000001,147880799.90260786
1981,0.6400000000000003,0.2900000000000001,133766535.10959926
1982,0.6400000000000003,0.3000000000000001,120717348.77941683
1983,0.6400000000000003,0.3100000000000001,108667309.22749431
1984,0.6400000000000003,0.3200000000000001,97554350.02010226
1985,0.6400000000000003,0.3300000000000001,87320048.10641837
1986,0.6400000000000003,0.34000000000000014,77909414.53429538
1987,0.6400000000000003,0.35000000000000014,69270697.0434612
1988,0.6400000000000003,0.36000000000000015,61355193.869050816
1989,0.6400000000000003,0.37000000000000016,54117078.125389256
1990,0.6400000000000003,0.38000000000000017,47513232.17494501
1991,0.6400000000000003,0.3900000000000002,41503091.42045147
1992,0.6400000000000003,0.4000000000000002,36048496.989468776
1993,0.6400000000000003,0.4100000000000002,31113556.810211055
1994,0.6400000000000003,0.4200000000000002,26664514.605397064
1995,0.6400000000000003,0.4300000000000002,22669626.357279833
1996,0.6400000000000003,0.4400000000000002,19099043.821955685
1997,0.6400000000000003,0.45000000000000023,15924704.69462517
1998,0.6400000000000003,0.46000000000000024,13120229.049749814
1999,0.6400000000000003,0.47000000000000025,10660821.701091463
2000,0.6400000000000003,0.48000000000000026,8523180.146502905
2001,0.6400000000000003,0.49000000000000027,6685407.781118406
2002,0.6400000000000003,0.5000000000000002,5126932.080336568
2003,0.6400000000000003,0.5100000000000002,3828427.470745904
2004,0.6400000000000003,0.5200000000000002,2771742.6229750435
2005,0.6400000000000003,0.5300000000000002,1939831.9154000026
2006,0.6400000000000003,0.5400000000000003,1316690.8317631187
2007,0.6400000000000003,0.5500000000000003,887295.0690935368
2008,0.6400000000000003,0.5600000000000003,637543.1449138563
2009,0.6400000000000003,0.5700000000000003,554202.3046098626
2010,0.6400000000000003,0.5800000000000003,624857.5410700055
2011,0.6400000000000003,0.5900000000000003,837863.5493047265
2012,0.6400000000000003,0.6000000000000003,1182299.4487669019
2013,0.6400000000000003,0.6100000000000003,1647926.115546517
2014,0.6400000000000003,0.6200000000000003,2225145.975535943
2015,0.6400000000000003,0.6300000000000003,2904965.118086054
2016,0.6500000000000004,0.01,1428146962.5051825
2017,0.6500000000000004,0.02,1331193097.4335349
2018,0.6500000000000004,0.03,1240215977.6506155
2019,0.6500000000000004,0.04,1154867062.5008454
2020,0.6500000000000004,0.05,1074817692.7891018
2021,0.6500000000000004,0.060000000000000005,999757971.9701453
2022,0.6500000000000004,0.07,929395709.5156856
2023,0.6500000000000004,0.08,863455423.0525943
2024,0.6500000000000004,0.09,801677396.0492094
2025,0.6500000000000004,0.09999999999999999,743816788.0003836
2026,0.6500000000000004,0.10999999999999999,689642794.226541
2027,0.6500000000000004,0.11999999999999998,638937852.5578592
2028,0.6500000000000004,0.12999999999999998,591496894.3223368
2029,0.6500000000000004,0.13999999999999999,547126637.1962776
2030,0.6500000000000004,0.15,505644917.6081371
2031,0.6500000000000004,0.16,466880060.5119854
2032,0.6500000000000004,0.17,430670284.4655325
2033,0.6500000000000004,0.18000000000000002,396863140.0599953
2034,0.6500000000000004,0.19000000000000003,365314979.85545075
2035,0.6500000000000004,0.20000000000000004,335890458.07596445
2036,0.6500000000000004,0.21000000000000005,308462058.41409284
2037,0.6500000000000004,0.22000000000000006,282909648.3845137
2038,0.6500000000000004,0.23000000000000007,259120058.75188595
2039,0.6500000000000004,0.24000000000000007,236986686.63880324
2040,0.6500000000000004,0.25000000000000006,216409120.99610394
2041,0.6500000000000004,0.26000000000000006,197292789.1901152
2042,0.6500000000000004,0.2700000000000001,179548623.5298002
2043,0.6500000000000004,0.2800000000000001,163092746.62148938
2044,0.6500000000000004,0.2900000000000001,147846174.50008947
2045,0.6500000000000004,0.3000000000000001,133734536.5435656
2046,0.6500000000000004,0.3100000000000001,120687811.23225355
2047,0.6500000000000004,0.3200000000000001,108640076.8663519
2048,0.6500000000000004,0.3300000000000001,97529276.40393062
2049,0.6500000000000004,0.34000000000000014,87296995.62810507
2050,0.6500000000000004,0.35000000000000014,77888253.89582622
2051,0.6500000000000004,0.36000000000000015,69251306.76214749
2052,0.6500000000000004,0.37000000000000016,61337459.81298499
2053,0.6500000000000004,0.38000000000000017,54100893.07639699
2054,0.6500000000000004,0.3900000000000002,47498495.417405084
2055,0.6500000000000004,0.4000000000000002,41489708.354453236
2056,0.6500000000000004,0.4100000000000002,36036378.766866304
2057,0.6500000000000004,0.4200000000000002,31102619.99221824
2058,0.6500000000000004,0.4300000000000002,26654680.840449803
2059,0.6500000000000004,0.4400000000000002,22660822.07796507
2060,0.6500000000000004,0.45000000000000023,19091199.959880054
2061,0.6500000000000004,0.46000000000000024,15917756.412161276
2062,0.6500000000000004,0.47000000000000025,13114115.4876621
2063,0.6500000000000004,0.48000000000000026,10655485.74110242
2064,0.6500000000000004,0.49000000000000027,8518568.187915884
2065,0.6500000000000004,0.5000000000000002,6681469.530665829
2066,0.6500000000000004,0.5100000000000002,5123620.354471191
2067,0.6500000000000004,0.5200000000000002,3825698.0096400674
2068,0.6500000000000004,0.5300000000000002,2769553.915534859
2069,0.6500000000000004,0.5400000000000003,1938145.0346439632
2070,0.6500000000000004,0.5500000000000003,1315469.2799519454
2071,0.6500000000000004,0.5600000000000003,886504.6320351553
2072,0.6500000000000004,0.5700000000000003,637151.7549010416
2073,0.6500000000000004,0.5800000000000003,554179.9114803127
2074,0.6500000000000004,0.5900000000000003,625175.9909088201
2075,0.6500000000000004,0.6000000000000003,838496.4703376305
2076,0.6500000000000004,0.6100000000000003,1183222.1440192242
2077,0.6500000000000004,0.6200000000000003,1649115.461868129
2078,0.6500000000000004,0.6300000000000003,2226580.3286159607
2079,0.6500000000000004,0.6400000000000003,2906624.2231033714
2080,0.6600000000000004,0.01,1531185362.2334595
2081,0.6600000000000004,0.02,1427901610.774878
2082,0.6600000000000004,0.03,1330963219.8303165
2083,0.6600000000000004,0.04,1240000641.6866078
2084,0.6600000000000004,0.05,1154665391.176963
2085,0.6600000000000004,0.060000000000000005,1074628861.3009155
2086,0.6600000000000004,0.07,999581204.6095827
2087,0.6600000000000004,0.08,929230276.7568896
2088,0.6600000000000004,0.09,863300638.8109696
2089,0.6600000000000004,0.09999999999999999,801532615.1033195
2090,0.6600000000000004,0.10999999999999999,743681403.5669982
2091,0.6600000000000004,0.11999999999999998,689516235.6797134
2092,0.6600000000000004,0.12999999999999998,638819583.2834498
2093,0.6600000000000004,0.13999999999999999,591386409.6999155
2094,0.6600000000000004,0.15,547023462.7008328
2095,0.6600000000000004,0.16,505548607.0244446
2096,0.6600000000000004,0.17,466790194.2549509
2097,0.6600000000000004,0.18000000000000002,430586468.0001888
2098,0.6600000000000004,0.19000000000000003,396785002.4152395
2099,0.6600000000000004,0.20000000000000004,365242172.2259382
2100,0.6600000000000004,0.21000000000000005,335822652.506926
2101,0.6600000000000004,0.22000000000000006,308398946.56414235
2102,0.6600000000000004,0.23000000000000007,282850940.36181426
2103,0.6600000000000004,0.24000000000000007,259065482.0193167
2104,0.6600000000000004,0.25000000000000006,236935984.98402625
2105,0.6600000000000004,0.26000000000000006,216362053.56267965
2106,0.6600000000000004,0.2700000000000001,197249129.56604165
2107,0.6600000000000004,0.2800000000000001,179508158.89006627
2108,0.6600000000000004,0.2900000000000001,163055276.9214365
2109,0.6600000000000004,0.3000000000000001,147811511.71656775
2110,0.6600000000000004,0.3100000000000001,133702503.96104912
2111,0.6600000000000004,0.3200000000000001,120658242.77124614
2112,0.6600000000000004,0.3300000000000001,108612816.45157777
2113,0.6600000000000004,0.34000000000000014,97504177.36994825
2114,0.6600000000000004,0.35000000000000014,87273920.16012822
2115,0.6600000000000004,0.36000000000000015,77867072.50366172
2116,0.6600000000000004,0.37000000000000016,69231897.78529117
2117,0.6600000000000004,0.38000000000000017,61319708.95502503
2118,0.6600000000000004,0.3900000000000002,54084692.966991276
2119,0.6600000000000004,0.4000000000000002,47483745.20019772
2120,0.6600000000000004,0.4100000000000002,41476313.29939339
2121,0.6600000000000004,0.4200000000000002,36024249.90548491
2122,0.6600000000000004,0.4300000000000002,31091673.77450261
2123,0.6600000000000004,0.4400000000000002,26644838.812036738
2124,0.6600000000000004,0.45000000000000023,22652010.576450195
2125,0.6600000000000004,0.46000000000000024,19083349.82911167
2126,0.6600000000000004,0.47000000000000025,15910802.73345358
2127,0.6600000000000004,0.48000000000000026,13107997.326926803
2128,0.6600000000000004,0.49000000000000027,10650145.910956861
2129,0.6600000000000004,0.5000000000000002,8513953.023880761
2130,0.6600000000000004,0.5100000000000002,6677528.680619495
2131,0.6600000000000004,0.5200000000000002,5120306.580576075
2132,0.6600000000000004,0.5300000000000002,3822967.002002937
2133,0.6600000000000004,0.5400000000000003,2767364.116907435
2134,0.6600000000000004,0.5500000000000003,1936457.4755104452
2135,0.6600000000000004,0.5600000000000003,1314247.4233892034
2136,0.6600000000000004,0.5700000000000003,885714.2277677507
2137,0.6600000000000004,0.5800000000000003,636760.7020071102
2138,0.6600000000000004,0.5900000000000003,554158.1292369099
2139,0.6600000000000004,0.6000000000000003,625495.2972953768
2140,0.6600000000000004,0.6100000000000003,839130.4677446943
2141,0.6600000000000004,0.6200000000000003,1184146.111736538
2142,0.6600000000000004,0.6300000000000003,1650306.2549511536
2143,0.6600000000000004,0.6400000000000003,2228016.2827538433
2144,0.6600000000000004,0.6500000000000004,2908285.0651334627
2145,0.6700000000000004,0.01,1640926539.530517
2146,0.6700000000000004,0.02,1530923118.0698612
2147,0.6700000000000004,0.03,1427655864.572076
