,beta,gamma,sse
1886,0.5700000000000003,0.6200000000000003,1748689079.8989515
1887,0.5800000000000003,0.6200000000000003,1015092721.4176362
1888,0.5900000000000003,0.6200000000000003,479954363.53571016
1889,0.6000000000000003,0.6200000000000003,158995616.9344897
1890,0.6100000000000003,0.6200000000000003,68920226.29404646
1891,0.01,0.6300000000000003,129305584152.05122
1892,0.02,0.6300000000000003,127286400435.39287
1893,0.03,0.6300000000000003,125241009203.42465
1894,0.04,0.6300000000000003,123169460547.23943
1895,0.05,0.6300000000000003,121071831633.03114
1896,0.060000000000000005,0.6300000000000003,118948228867.61252
1897,0.07,0.6300000000000003,116798790199.79233
1898,0.08,0.6300000000000003,114623687565.70198
1899,0.09,0.6300000000000003,112423129486.62732
1900,0.09999999999999999,0.6300000000000003,110197363828.39662
1901,0.10999999999999999,0.6300000000000003,107946680731.89566
1902,0.11999999999999998,0.6300000000000003,105671415724.83322
1903,0.12999999999999998,0.6300000000000003,103371953025.46104
1904,0.13999999999999999,0.6300000000000003,101048729049.56815
1905,0.15,0.6300000000000003,98702236132.71754
1906,0.16,0.6300000000000003,96333026480.3807
1907,0.17,0.6300000000000003,93941716359.34726
1908,0.18000000000000002,0.6300000000000003,91528990544.55367
1909,0.19000000000000003,0.6300000000000003,89095607036.28069
1910,0.20000000000000004,0.6300000000000003,86642402063.522
1911,0.21000000000000005,0.6300000000000003,84170295390.22578
1912,0.22000000000000006,0.6300000000000003,81680295942.05966
1913,0.23000000000000007,0.6300000000000003,79173507772.35263
1914,0.24000000000000007,0.6300000000000003,76651136386.9222
1915,0.25000000000000006,0.6300000000000003,74114495448.61255
1916,0.26000000000000006,0.6300000000000003,71565013883.54456
1917,0.2700000000000001,0.6300000000000003,69004243412.31874
1918,0.2800000000000001,0.6300000000000003,66433866530.722694
1919,0.2900000000000001,0.6300000000000003,63855704965.87221
1920,0.3000000000000001,0.6300000000000003,61271728635.17116
1921,0.3100000000000001,0.6300000000000003,58684065137.00865
1922,0.3200000000000001,0.6300000000000003,56095009803.72789
1923,0.3300000000000001,0.6300000000000003,53507036349.1046
1924,0.34000000000000014,0.6300000000000003,50922808144.36754
1925,0.35000000000000014,0.6300000000000003,48345190158.68448
1926,0.36000000000000015,0.6300000000000003,45777261602.027115
1927,0.37000000000000016,0.6300000000000003,43222329310.42754
1928,0.38000000000000017,0.6300000000000003,40683941915.8447
1929,0.3900000000000002,0.6300000000000003,38165904845.184685
1930,0.4000000000000002,0.6300000000000003,35672296195.46458
1931,0.4100000000000002,0.6300000000000003,33207483534.683743
1932,0.4200000000000002,0.6300000000000003,30776141680.674004
1933,0.4300000000000002,0.6300000000000003,28383271513.049084
1934,0.4400000000000002,0.6300000000000003,26034219876.367577
1935,0.45000000000000023,0.6300000000000003,23734700635.7736
1936,0.46000000000000024,0.6300000000000003,21490816949.68808
1937,0.47000000000000025,0.6300000000000003,19309084827.60064
1938,0.48000000000000026,0.6300000000000003,17196458044.66645
1939,0.49000000000000027,0.6300000000000003,15160354488.647364
1940,0.5000000000000002,0.6300000000000003,13208684018.765797
1941,0.5100000000000002,0.6300000000000003,11349877920.267416
1942,0.5200000000000002,0.6300000000000003,9592920042.92505
1943,0.5300000000000002,0.6300000000000003,7947379716.369732
1944,0.5400000000000003,0.6300000000000003,6423446540.015115
1945,0.5500000000000003,0.6300000000000003,5031967150.456686
1946,0.5600000000000003,0.6300000000000003,3784484074.5883994
1947,0.5700000000000003,0.6300000000000003,2693276782.2945967
1948,0.5800000000000003,0.6300000000000003,1771405058.455764
1949,0.5900000000000003,0.6300000000000003,1032754820.161828
1950,0.6000000000000003,0.6300000000000003,492086511.4674913
1951,0.6100000000000003,0.6300000000000003,165086214.7597492
1952,0.6200000000000003,0.6300000000000003,68419624.85031813
1953,0.01,0.6400000000000003,131341241221.22931
1954,0.02,0.6400000000000003,129348969134.15265
1955,0.03,0.6400000000000003,127330469078.1224
1956,0.04,0.6400000000000003,125285765697.86407
1957,0.05,0.6400000000000003,123214908630.06189
1958,0.060000000000000005,0.6400000000000003,121117974537.17929
1959,0.07,0.6400000000000003,118995069269.24535
1960,0.08,0.6400000000000003,116846330161.23708
1961,0.09,0.6400000000000003,114671928474.1291
1962,0.09999999999999999,0.6400000000000003,112472071988.14713
1963,0.10999999999999999,0.6400000000000003,110247007757.25479
1964,0.11999999999999998,0.6400000000000003,107997025034.423
1965,0.12999999999999998,0.6400000000000003,105722458377.78049
1966,0.13999999999999999,0.6400000000000003,103423690948.32431
1967,0.15,0.6400000000000003,101101158010.48257
1968,0.16,0.6400000000000003,98755350647.46857
1969,0.17,0.6400000000000003,96386819704.04904
1970,0.18000000000000002,0.6400000000000003,93996179970.07193
1971,0.19000000000000003,0.6400000000000003,91584114618.86018
1972,0.20000000000000004,0.6400000000000003,89151379915.38365
1973,0.21000000000000005,0.6400000000000003,86698810209.9699
1974,0.22000000000000006,0.6400000000000003,84227323234.21179
1975,0.23000000000000007,0.6400000000000003,81737925716.6752
1976,0.24000000000000007,0.6400000000000003,79231719337.00961
1977,0.25000000000000006,0.6400000000000003,76709907038.11615
1978,0.26000000000000006,0.6400000000000003,74173799717.14143
1979,0.2700000000000001,0.6400000000000003,71624823317.23502
1980,0.2800000000000001,0.6400000000000003,69064526343.24704
1981,0.2900000000000001,0.6400000000000003,66494587825.84491
1982,0.3000000000000001,0.6400000000000003,63916825759.9041
1983,0.3100000000000001,0.6400000000000003,61333206044.476105
1984,0.3200000000000001,0.6400000000000003,58745851953.165054
1985,0.3300000000000001,0.6400000000000003,56157054165.35545
1986,0.34000000000000014,0.6400000000000003,53569281390.428444
1987,0.35000000000000014,0.6400000000000003,50985191618.89337
1988,0.36000000000000015,0.6400000000000003,48407644036.2434
1989,0.37000000000000016,0.6400000000000003,45839711637.32808
1990,0.38000000000000017,0.6400000000000003,43284694581.12308
1991,0.3900000000000002,0.6400000000000003,40746134327.97769
1992,0.4000000000000002,0.6400000000000003,38227828603.73331
1993,0.4100000000000002,0.6400000000000003,35733847237.5432
1994,0.4200000000000002,0.6400000000000003,33268548922.78629
1995,0.4300000000000002,0.6400000000000003,30836598953.162777
1996,0.4400000000000002,0.6400000000000003,28442987988.896378
1997,0.45000000000000023,0.6400000000000003,26093051910.94738
1998,0.46000000000000024,0.6400000000000003,23792492824.27633
1999,0.47000000000000025,0.6400000000000003,21547401274.4907
2000,0.48000000000000026,0.6400000000000003,19364279745.667908
2001,0.49000000000000027,0.6400000000000003,17250067510.783375
2002,0.5000000000000002,0.6400000000000003,15212166909.98887
2003,0.5100000000000002,0.6400000000000003,13258471135.994617
2004,0.5200000000000002,0.6400000000000003,11397393610.014383
2005,0.5300000000000002,0.6400000000000003,9637899036.144741
2006,0.5400000000000003,0.6400000000000003,7989536226.679505
2007,0.5500000000000003,0.6400000000000003,6462472795.712583
2008,0.5600000000000003,0.6400000000000003,5067531823.46916
2009,0.5700000000000003,0.6400000000000003,3816230599.135955
2010,0.5800000000000003,0.6400000000000003,2720821555.5432506
2011,0.5900000000000003,0.6400000000000003,1794335514.897347
2012,0.6000000000000003,0.6400000000000003,1050627370.8795216
2013,0.6100000000000003,0.6400000000000003,504424338.8283317
2014,0.6200000000000003,0.6400000000000003,171376912.4153408
2015,0.6300000000000003,0.6400000000000003,68112672.22074686
2016,0.01,0.6500000000000004,133349408932.33636
2017,0.02,0.6500000000000004,131384042665.02803
2018,0.03,0.6500000000000004,129392451871.64423
2019,0.04,0.6500000000000004,127374637752.39499
2020,0.05,0.6500000000000004,125330624543.74402
2021,0.060000000000000005,0.6500000000000004,123260461428.21634
2022,0.07,0.6500000000000004,121164224564.72783
2023,0.08,0.6500000000000004,119042019246.63324
2024,0.09,0.6500000000000004,116893982195.10635
2025,0.09999999999999999,0.6500000000000004,114720283995.90472
2026,0.10999999999999999,0.6500000000000004,112521131688.0361
2027,0.11999999999999998,0.6500000000000004,110296771513.33522
2028,0.12999999999999998,0.6500000000000004,108047491836.47702
2029,0.13999999999999999,0.6500000000000004,105773626245.50195
2030,0.15,0.6500000000000004,103475556843.50552
2031,0.16,0.6500000000000004,101153717742.7572
2032,0.17,0.6500000000000004,98808598773.15842
2033,0.18000000000000002,0.6500000000000004,96440749417.63092
2034,0.19000000000000003,0.6500000000000004,94050782987.74734
2035,0.20000000000000004,0.6500000000000004,91639381053.67374
2036,0.21000000000000005,0.6500000000000004,89207298143.29874
2037,0.22000000000000006,0.6500000000000004,86755366726.26782
2038,0.23000000000000007,0.6500000000000004,84284502499.53705
2039,0.24000000000000007,0.6500000000000004,81795709992.00221
2040,0.25000000000000006,0.6500000000000004,79290088506.75528
2041,0.26000000000000006,0.6500000000000004,76768838420.5694
2042,0.2700000000000001,0.6500000000000004,74233267861.32185
2043,0.2800000000000001,0.6500000000000004,71684799785.23178
2044,0.2900000000000001,0.6500000000000004,69124979477.02231
2045,0.3000000000000001,0.6500000000000004,66555482497.41554
2046,0.3100000000000001,0.6500000000000004,63978123103.73897
2047,0.3200000000000001,0.6500000000000004,61394863170.865425
2048,0.3300000000000001,0.6500000000000004,58807821641.23158
2049,0.34000000000000014,0.6500000000000004,56219284534.28319
2050,0.35000000000000014,0.6500000000000004,53631715547.38603
2051,0.36000000000000015,0.6500000000000004,51047767282.02234
2052,0.37000000000000016,0.6500000000000004,48470293130.96748
2053,0.38000000000000017,0.6500000000000004,45902359864.11708
2054,0.3900000000000002,0.6500000000000004,43347260952.715454
2055,0.4000000000000002,0.6500000000000004,40808530673.924835
2056,0.4100000000000002,0.6500000000000004,38289959039.97974
2057,0.4200000000000002,0.6500000000000004,35795607598.59653
2058,0.4300000000000002,0.6500000000000004,33329826153.859035
2059,0.4400000000000002,0.6500000000000004,30897270459.485603
2060,0.45000000000000023,0.6500000000000004,28502920939.204933
2061,0.46000000000000024,0.6500000000000004,26152102491.93615
2062,0.47000000000000025,0.6500000000000004,23850505442.586906
2063,0.48000000000000026,0.6500000000000004,21604207702.5625
2064,0.49000000000000027,0.6500000000000004,19419698207.521156
2065,0.5000000000000002,0.6500000000000004,17303901703.529507
2066,0.5100000000000002,0.6500000000000004,15264204956.568306
2067,0.5200000000000002,0.6500000000000004,13308484464.327559
2068,0.5300000000000002,0.6500000000000004,11445135753.411703
2069,0.5400000000000003,0.6500000000000004,9683104349.466648
2070,0.5500000000000003,0.6500000000000004,8031918512.3429165
2071,0.5600000000000003,0.6500000000000004,6501723833.235558
2072,0.5700000000000003,0.6500000000000004,5103319795.799216
2073,0.5800000000000003,0.6500000000000004,3848198408.5365987
2074,0.5900000000000003,0.6500000000000004,2748585021.308369
2075,0.6000000000000003,0.6500000000000004,1817481444.6222076
2076,0.6100000000000003,0.6500000000000004,1068711496.4403906
2077,0.6200000000000003,0.6500000000000004,516969107.604372
2078,0.6300000000000003,0.6500000000000004,177869123.6264076
2079,0.6400000000000003,0.6500000000000004,68000947.54887187
2080,0.01,0.6600000000000004,135330115958.16911
2081,0.02,0.6600000000000004,133391627271.04587
2082,0.03,0.6600000000000004,131426939475.1818
2083,0.04,0.6600000000000004,129436032205.00862
2084,0.05,0.6600000000000004,127418906295.48177
2085,0.060000000000000005,0.6600000000000004,125375585575.11955
2086,0.07,0.6600000000000004,123306118772.54489
2087,0.08,0.6600000000000004,121210581543.31728
2088,0.09,0.6600000000000004,119089078624.23593
2089,0.09999999999999999,0.6600000000000004,116941746122.71027
2090,0.10999999999999999,0.6600000000000004,114768753949.23187
2091,0.11999999999999998,0.6600000000000004,112570308401.44547
2092,0.12999999999999998,0.6600000000000004,110346654908.80612
2093,0.13999999999999999,0.6600000000000004,108098080947.3274
2094,0.15,0.6600000000000004,105824919134.46994
2095,0.16,0.6600000000000004,103527550514.79922
2096,0.17,0.6600000000000004,101206408047.64848
2097,0.18000000000000002,0.6600000000000004,98861980308.66748
2098,0.19000000000000003,0.6600000000000004,96494815417.81711
2099,0.20000000000000004,0.6600000000000004,94105525207.08745
2100,0.21000000000000005,0.6600000000000004,91694789641.97345
2101,0.22000000000000006,0.6600000000000004,89263361511.54391
2102,0.23000000000000007,0.6600000000000004,86812071402.78088
2103,0.24000000000000007,0.6600000000000004,84341832975.76004
2104,0.25000000000000006,0.6600000000000004,81853648557.17996
2105,0.26000000000000006,0.6600000000000004,79348615070.74225
2106,0.2700000000000001,0.6600000000000004,76827930323.92935
2107,0.2800000000000001,0.6600000000000004,74292899671.83093
2108,0.2900000000000001,0.6600000000000004,71744943079.83446
2109,0.3000000000000001,0.6600000000000004,69185602608.22298
2110,0.3100000000000001,0.6600000000000004,66616550343.01667
2111,0.3200000000000001,0.6600000000000004,64039596798.76217
2112,0.3300000000000001,0.6600000000000004,61456699820.40892
2113,0.34000000000000014,0.6600000000000004,58869974012.93167
2114,0.35000000000000014,0.6600000000000004,56281700728.953255
2115,0.36000000000000015,0.6600000000000004,53694338646.30768
2116,0.37000000000000016,0.6600000000000004,51110534969.25565
2117,0.38000000000000017,0.6600000000000004,48533137288.93381
2118,0.3900000000000002,0.6600000000000004,45965206140.585655
2119,0.4000000000000002,0.6600000000000004,43410028297.19359
2120,0.4100000000000002,0.6600000000000004,40871130841.31223
2121,0.4200000000000002,0.6600000000000004,38352296059.19708
2122,0.4300000000000002,0.6600000000000004,35857577203.73855
2123,0.4400000000000002,0.6600000000000004,33391315175.250763
2124,0.45000000000000023,0.6600000000000004,30958156171.83634
2125,0.46000000000000024,0.6600000000000004,28563070363.858902
2126,0.47000000000000025,0.6600000000000004,26211371650.00762
2127,0.48000000000000026,0.6600000000000004,23908738555.543617
2128,0.49000000000000027,0.6600000000000004,21661236336.579384
2129,0.5000000000000002,0.6600000000000004,19475340357.670303
2130,0.5100000000000002,0.6600000000000004,17357960813.59493
2131,0.5200000000000002,0.6600000000000004,15316468869.981382
2132,0.5300000000000002,0.6600000000000004,13358724301.401257
2133,0.5400000000000003,0.6600000000000004,11493104709.716465
2134,0.5500000000000003,0.6600000000000004,9728536409.828516
2135,0.5600000000000003,0.6600000000000004,8074527074.558754
2136,0.5700000000000003,0.6600000000000004,6541200235.187229
2137,0.5800000000000003,0.6600000000000004,5139331739.206957
2138,0.5900000000000003,0.6600000000000004,3880388272.119028
2139,0.6000000000000003,0.6600000000000004,2776568055.611788
2140,0.6100000000000003,0.6600000000000004,1840843840.2413712
2141,0.6200000000000003,0.6600000000000004,1087008316.7750113
2142,0.6300000000000003,0.6600000000000004,529722076.6783989
2143,0.6400000000000003,0.6600000000000004,184564258.83660203
2144,0.6500000000000004,0.6600000000000004,68086026.50317474
2145,0.01,0.6700000000000004,137283412020.75021
2146,0.02,0.6700000000000004,135371752088.60753
2147,0.03,0.6700000000000004,133433938636.20757
2148,0.04,0.6700000000000004,131469931495.05872
2149,0.05,0.6700000000000004,129479709974.40292
