,beta,gamma,sse
1458,0.2800000000000001,0.5500000000000003,460480633.4593296
1459,0.2900000000000001,0.5500000000000003,429312285.1676753
1460,0.3000000000000001,0.5500000000000003,398529945.2734515
1461,0.3100000000000001,0.5500000000000003,368195350.48458624
1462,0.3200000000000001,0.5500000000000003,338374644.9804301
1463,0.3300000000000001,0.5500000000000003,309138659.8401489
1464,0.34000000000000014,0.5500000000000003,280563209.53064483
1465,0.35000000000000014,0.5500000000000003,252729406.48317853
1466,0.36000000000000015,0.5500000000000003,225723994.84950072
1467,0.37000000000000016,0.5500000000000003,199639704.5936054
1468,0.38000000000000017,0.5500000000000003,174575627.14438832
1469,0.3900000000000002,0.5500000000000003,150637613.90777144
1470,0.4000000000000002,0.5500000000000003,127938699.01446475
1471,0.4100000000000002,0.5500000000000003,106599547.76175246
1472,0.4200000000000002,0.5500000000000003,86748932.29475367
1473,0.4300000000000002,0.5500000000000003,68524236.1648165
1474,0.4400000000000002,0.5500000000000003,52071989.50037174
1475,0.45000000000000023,0.5500000000000003,37548436.628967956
1476,0.46000000000000024,0.5500000000000003,25120138.09872389
1477,0.47000000000000025,0.5500000000000003,14964609.16337404
1478,0.48000000000000026,0.5500000000000003,7270996.917845344
1479,0.49000000000000027,0.5500000000000003,2240798.40126984
1480,0.5000000000000002,0.5500000000000003,88622.1219290557
1481,0.5100000000000002,0.5500000000000003,1042995.6042751462
1482,0.5200000000000002,0.5500000000000003,5347221.712344594
1483,0.5300000000000002,0.5500000000000003,13260286.667063486
1484,0.5400000000000003,0.5500000000000003,25057822.84764637
1485,0.01,0.5600000000000003,1336252564.9082742
1486,0.02,0.5600000000000003,1307682172.9348297
1487,0.03,0.5600000000000003,1278806310.5798588
1488,0.04,0.5600000000000003,1249630596.7601018
1489,0.05,0.5600000000000003,1220161368.4363332
1490,0.060000000000000005,0.5600000000000003,1190405732.5970888
1491,0.07,0.5600000000000003,1160371621.517107
1492,0.08,0.5600000000000003,1130067851.4907079
1493,0.09,0.5600000000000003,1099504185.2524252
1494,0.09999999999999999,0.5600000000000003,1068691398.3100402
1495,0.10999999999999999,0.5600000000000003,1037641349.4287412
1496,0.11999999999999998,0.5600000000000003,1006367055.5195673
1497,0.12999999999999998,0.5600000000000003,974882771.2005539
1498,0.13999999999999999,0.5600000000000003,943204073.3152182
1499,0.15,0.5600000000000003,911347950.7101681
1500,0.16,0.5600000000000003,879332899.591843
1501,0.17,0.5600000000000003,847179024.8016849
1502,0.18000000000000002,0.5600000000000003,814908147.3694916
1503,0.19000000000000003,0.5600000000000003,782543918.7263867
1504,0.20000000000000004,0.5600000000000003,750111941.9818354
1505,0.21000000000000005,0.5600000000000003,717639900.6934843
1506,0.22000000000000006,0.5600000000000003,685157695.5844347
1507,0.23000000000000007,0.5600000000000003,652697589.6899343
1508,0.24000000000000007,0.5600000000000003,620294362.4444648
1509,0.25000000000000006,0.5600000000000003,587985473.2509751
1510,0.26000000000000006,0.5600000000000003,555811235.1065673
1511,0.2700000000000001,0.5600000000000003,523814998.893502
1512,0.2800000000000001,0.5600000000000003,492043348.9809742
1513,0.2900000000000001,0.5600000000000003,460546310.8218972
1514,0.3000000000000001,0.5600000000000003,429377571.27003545
1515,0.3100000000000001,0.5600000000000003,398594712.38637984
1516,0.3200000000000001,0.5600000000000003,368259459.54980105
1517,0.3300000000000001,0.5600000000000003,338437944.73592126
1518,0.34000000000000014,0.5600000000000003,309200985.8799522
1519,0.35000000000000014,0.5600000000000003,280624383.29413784
1520,0.36000000000000015,0.5600000000000003,252789234.16859943
1521,0.37000000000000016,0.5600000000000003,225782266.24598882
1522,0.38000000000000017,0.5600000000000003,199696191.82562828
1523,0.3900000000000002,0.5600000000000003,174630083.32195187
1524,0.4000000000000002,0.5600000000000003,150689771.6753053
1525,0.4100000000000002,0.5600000000000003,127988268.9907364
1526,0.4200000000000002,0.5600000000000003,106646216.86257331
1527,0.4300000000000002,0.5600000000000003,86792361.92961386
1528,0.4400000000000002,0.5600000000000003,68564060.29790966
1529,0.45000000000000023,0.5600000000000003,52107812.56572999
1530,0.46000000000000024,0.5600000000000003,37579831.28865211
1531,0.47000000000000025,0.5600000000000003,25146642.83215421
1532,0.48000000000000026,0.5600000000000003,14985725.674978055
1533,0.49000000000000027,0.5600000000000003,7286187.349210229
1534,0.5000000000000002,0.5600000000000003,2249482.3329253737
1535,0.5100000000000002,0.5600000000000003,90173.34874010162
1536,0.5200000000000002,0.5600000000000003,1036738.6671889507
1537,0.5300000000000002,0.5600000000000003,5332428.167906263
1538,0.5400000000000003,0.5600000000000003,13236171.07467758
1539,0.5500000000000003,0.5600000000000003,25023538.453017592
1540,0.01,0.5700000000000003,1364564450.898058
1541,0.02,0.5700000000000003,1336305250.0360246
1542,0.03,0.5700000000000003,1307735628.1133149
1543,0.04,0.5700000000000003,1278860533.7850938
1544,0.05,0.5700000000000003,1249685584.7465835
1545,0.060000000000000005,0.5700000000000003,1220217116.6226811
1546,0.07,0.5700000000000003,1190462234.9428754
1547,0.08,0.5700000000000003,1160428870.390213
1548,0.09,0.5700000000000003,1130125837.524508
1549,0.09999999999999999,0.5700000000000003,1099562897.192047
1550,0.10999999999999999,0.5700000000000003,1068750822.8468832
1551,0.11999999999999998,0.5700000000000003,1037701471.0223879
1552,0.12999999999999998,0.5700000000000003,1006427856.2061493
1553,0.13999999999999999,0.5700000000000003,974944230.386573
1554,0.15,0.5700000000000003,943266167.5557307
1555,0.16,0.5700000000000003,911410653.4701838
1556,0.17,0.5700000000000003,879396180.9896884
1557,0.18000000000000002,0.5700000000000003,847242851.3329864
1558,0.19000000000000003,0.5700000000000003,814972481.6103427
1559,0.20000000000000004,0.5700000000000003,782608719.0141534
1560,0.21000000000000005,0.5700000000000003,750177162.0719298
1561,0.22000000000000006,0.5700000000000003,717705489.3903238
1562,0.23000000000000007,0.5700000000000003,685223596.3446629
1563,0.24000000000000007,0.5700000000000003,652763740.1958368
1564,0.25000000000000006,0.5700000000000003,620360694.1453583
1565,0.26000000000000006,0.5700000000000003,588051910.8701801
1566,0.2700000000000001,0.5700000000000003,555877696.1113997
1567,0.2800000000000001,0.5700000000000003,523881392.92551696
1568,0.2900000000000001,0.5700000000000003,492109577.24349535
1569,0.3000000000000001,0.5700000000000003,460612265.4216341
1570,0.3100000000000001,0.5700000000000003,429443134.5093576
1571,0.3200000000000001,0.5700000000000003,398659756.0025476
1572,0.3300000000000001,0.5700000000000003,368323843.8971802
1573,0.34000000000000014,0.5700000000000003,338501517.90690637
1574,0.35000000000000014,0.5700000000000003,309263582.7599939
1575,0.36000000000000015,0.5700000000000003,280685824.5459285
1576,0.37000000000000016,0.5700000000000003,252849325.14008823
1577,0.38000000000000017,0.5700000000000003,225840795.79649746
1578,0.3900000000000002,0.5700000000000003,199752931.06389815
1579,0.4000000000000002,0.5700000000000003,174684784.24948454
1580,0.4100000000000002,0.5700000000000003,150742165.7278563
1581,0.4200000000000002,0.5700000000000003,128038065.47026944
1582,0.4300000000000002,0.5700000000000003,106693101.2514022
1583,0.4400000000000002,0.5700000000000003,86835994.07781844
1584,0.45000000000000023,0.5700000000000003,68604072.47443795
1585,0.46000000000000024,0.5700000000000003,52143807.362859175
1586,0.47000000000000025,0.5700000000000003,37611379.36868976
1587,0.48000000000000026,0.5700000000000003,25173280.50440834
1588,0.49000000000000027,0.5700000000000003,15006952.290105417
1589,0.5000000000000002,0.5700000000000003,7301462.497060072
1590,0.5100000000000002,0.5700000000000003,2258222.8289280524
1591,0.5200000000000002,0.5700000000000003,91749.99274016295
1592,0.5300000000000002,0.5700000000000003,1030472.7573774983
1593,0.5400000000000003,0.5700000000000003,5317587.751173962
1594,0.5500000000000003,0.5700000000000003,13211966.913264737
1595,0.5600000000000003,0.5700000000000003,24989119.685783595
1596,0.01,0.5800000000000003,1392560231.9733953
1597,0.02,0.5800000000000003,1364616552.3556018
1598,0.03,0.5800000000000003,1336358126.223034
1599,0.04,0.5800000000000003,1307789278.1528044
1600,0.05,0.5800000000000003,1278914955.6807902
1601,0.060000000000000005,0.5800000000000003,1249740775.2763023
1602,0.07,0.5800000000000003,1220273071.2234607
1603,0.08,0.5800000000000003,1190518947.587244
1604,0.09,0.5800000000000003,1160486333.4529493
1605,0.09999999999999999,0.5800000000000003,1130184041.639172
1606,0.10999999999999999,0.5800000000000003,1099621831.096532
1607,0.11999999999999998,0.5800000000000003,1068810473.2171721
1608,0.12999999999999998,0.5800000000000003,1037761822.2936373
1609,0.13999999999999999,0.5800000000000003,1006488890.3801639
1610,0.15,0.5800000000000003,975005926.8246527
1611,0.16,0.5800000000000003,943328502.7558172
1612,0.17,0.5800000000000003,911473600.8271267
1613,0.18000000000000002,0.5800000000000003,879459710.5373868
1614,0.19000000000000003,0.5800000000000003,847306929.4670563
1615,0.20000000000000004,0.5800000000000003,815037070.7898622
1616,0.21000000000000005,0.5800000000000003,782673777.4409277
1617,0.22000000000000006,0.5800000000000003,750242643.3456104
1618,0.23000000000000007,0.5800000000000003,717771342.1375766
1619,0.24000000000000007,0.5800000000000003,685289763.8204598
1620,0.25000000000000006,0.5800000000000003,652830159.8547875
1621,0.26000000000000006,0.5800000000000003,620427297.1808546
1622,0.2700000000000001,0.5800000000000003,588118621.7189486
1623,0.2800000000000001,0.5800000000000003,555944431.9208808
1624,0.2900000000000001,0.5800000000000003,523948062.9812952
1625,0.3000000000000001,0.5800000000000003,492176082.3537949
1626,0.3100000000000001,0.5800000000000003,460678497.25566983
1627,0.3200000000000001,0.5800000000000003,429508974.8860848
1628,0.3300000000000001,0.5800000000000003,398725076.12609935
1629,0.34000000000000014,0.5800000000000003,368388503.5349947
1630,0.35000000000000014,0.5800000000000003,338565364.50624585
1631,0.36000000000000015,0.5800000000000003,309326450.49823046
1632,0.37000000000000016,0.5800000000000003,280747533.3096239
1633,0.38000000000000017,0.5800000000000003,252909679.42750883
1634,0.3900000000000002,0.5800000000000003,225899583.53780898
1635,0.4000000000000002,0.5800000000000003,199809922.3528371
1636,0.4100000000000002,0.5800000000000003,174739729.9798371
1637,0.4200000000000002,0.5800000000000003,150794796.12756404
1638,0.4300000000000002,0.5800000000000003,128088088.52543232
1639,0.4400000000000002,0.5800000000000003,106740201.01186004
1640,0.45000000000000023,0.5800000000000003,86879828.83535741
1641,0.46000000000000024,0.5800000000000003,68644272.80397967
1642,0.47000000000000025,0.5800000000000003,52179974.01625472
1643,0.48000000000000026,0.5800000000000003,37643081.009942204
1644,0.49000000000000027,0.5800000000000003,25200051.27429279
1645,0.5000000000000002,0.5800000000000003,15028289.187229428
1646,0.5100000000000002,0.5800000000000003,7316822.561410793
1647,0.5200000000000002,0.5800000000000003,2267020.112882113
1648,0.5300000000000002,0.5800000000000003,93352.30334988543
1649,0.5400000000000003,0.5800000000000003,1024198.1525062645
1650,0.5500000000000003,0.5800000000000003,5302700.770703941
1651,0.5600000000000003,0.5800000000000003,13187674.525154464
1652,0.5700000000000003,0.5800000000000003,24954566.9251884
1653,0.01,0.5900000000000003,1420236153.4153655
1654,0.02,0.5900000000000003,1392611742.3771613
1655,0.03,0.5900000000000003,1364668841.0801516
1656,0.04,0.5900000000000003,1336411193.446854
1657,0.05,0.5900000000000003,1307843123.0305572
1658,0.060000000000000005,0.5900000000000003,1278969576.2439337
1659,0.07,0.5900000000000003,1249796168.3259954
1660,0.08,0.5900000000000003,1220329232.2151823
1661,0.09,0.5900000000000003,1190575870.506513
1662,0.09999999999999999,0.5900000000000003,1160544010.6814752
1663,0.10999999999999999,0.5900000000000003,1130242463.8107376
1664,0.11999999999999998,0.5900000000000003,1099680986.9418406
1665,0.12999999999999998,0.5900000000000003,1068870349.396839
1666,0.13999999999999999,0.5900000000000003,1037822403.2184494
1667,0.15,0.5900000000000003,1006550158.0176563
1668,0.16,0.5900000000000003,975067860.4909952
1669,0.17,0.5900000000000003,943391078.8919111
1670,0.18000000000000002,0.5900000000000003,911536792.757745
1671,0.19000000000000003,0.5900000000000003,879523488.2120965
1672,0.20000000000000004,0.5900000000000003,847371259.181567
1673,0.21000000000000005,0.5900000000000003,815101914.8863494
1674,0.22000000000000006,0.5900000000000003,782739093.985764
1675,0.23000000000000007,0.5900000000000003,750308385.7828251
1676,0.24000000000000007,0.5900000000000003,717837458.9162389
1677,0.25000000000000006,0.5900000000000003,685356197.994038
1678,0.26000000000000006,0.5900000000000003,652896848.6504017
1679,0.2700000000000001,0.5900000000000003,620494171.5361775
1680,0.2800000000000001,0.5900000000000003,588185605.7843364
1681,0.2900000000000001,0.5900000000000003,556011442.524145
1682,0.3000000000000001,0.5900000000000003,524015009.05232036
1683,0.3100000000000001,0.5900000000000003,492242864.30600387
1684,0.3200000000000001,0.5900000000000003,460745006.3211063
1685,0.3300000000000001,0.5900000000000003,429575092.4006464
1686,0.34000000000000014,0.5900000000000003,398790672.7611807
1687,0.35000000000000014,0.5900000000000003,368453438.4715321
1688,0.36000000000000015,0.5900000000000003,338629484.5468353
1689,0.37000000000000016,0.5900000000000003,309389589.1126766
1690,0.38000000000000017,0.5900000000000003,280809509.60891366
1691,0.3900000000000002,0.5900000000000003,252970297.06083435
1692,0.4000000000000002,0.5900000000000003,225958629.50684386
1693,0.4100000000000002,0.5900000000000003,199867165.73703837
1694,0.4200000000000002,0.5900000000000003,174794920.5660685
1695,0.4300000000000002,0.5900000000000003,150847662.93681717
1696,0.4400000000000002,0.5900000000000003,128138338.22888613
1697,0.45000000000000023,0.5900000000000003,106787516.22790965
1698,0.46000000000000024,0.5900000000000003,86923866.29861823
1699,0.47000000000000025,0.5900000000000003,68684661.39657077
1700,0.48000000000000026,0.5900000000000003,52216312.65093596
1701,0.49000000000000027,0.5900000000000003,37674936.353867345
1702,0.5000000000000002,0.5900000000000003,25226955.301291052
1703,0.5100000000000002,0.5900000000000003,15049736.545588221
1704,0.5200000000000002,0.5900000000000003,7332267.743141189
1705,0.5300000000000002,0.5900000000000003,2275874.409360594
1706,0.5400000000000003,0.5900000000000003,94980.53107581558
1707,0.5500000000000003,0.5900000000000003,1017915.1314548375
1708,0.5600000000000003,0.5900000000000003,5287767.536407312
1709,0.5700000000000003,0.5900000000000003,13163294.254185583
1710,0.5800000000000003,0.5900000000000003,24919880.552154303
1711,0.01,0.6000000000000003,1447589003.3522704
1712,0.02,0.6000000000000003,1420287066.4227612
1713,0.03,0.6000000000000003,1392663436.291357
1714,0.04,0.6000000000000003,1364721317.049481
1715,0.05,0.6000000000000003,1336464451.684947
1716,0.060000000000000005,0.6000000000000003,1307897162.7237399
1717,0.07,0.6000000000000003,1279024395.4514165
1718,0.08,0.6000000000000003,1249851763.8723028
