,beta,gamma,sse
1497,0.5600000000000003,0.12999999999999998,481170457.91702443
1498,0.5600000000000003,0.13999999999999999,443279613.28001726
1499,0.5600000000000003,0.15,407920877.36173606
1500,0.5600000000000003,0.16,374942691.40066147
1501,0.5600000000000003,0.17,344202263.56174576
1502,0.5600000000000003,0.18000000000000002,315565069.34900427
1503,0.5600000000000003,0.19000000000000003,288904380.194646
1504,0.5600000000000003,0.20000000000000004,264100818.65244043
1505,0.5600000000000003,0.21000000000000005,241041938.70962155
1506,0.5600000000000003,0.22000000000000006,219621829.8135317
1507,0.5600000000000003,0.23000000000000007,199740743.28666198
1508,0.5600000000000003,0.24000000000000007,181304739.87701494
1509,0.5600000000000003,0.25000000000000006,164225357.2599731
1510,0.5600000000000003,0.26000000000000006,148419296.3733745
1511,0.5600000000000003,0.2700000000000001,133808125.52942103
1512,0.5600000000000003,0.2800000000000001,120318001.30561082
1513,0.5600000000000003,0.2900000000000001,107879405.27223659
1514,0.5600000000000003,0.3000000000000001,96426895.6663354
1515,0.5600000000000003,0.3100000000000001,85898873.17143622
1516,0.5600000000000003,0.3200000000000001,76237360.00921777
1517,0.5600000000000003,0.3300000000000001,67387791.59338164
1518,0.5600000000000003,0.34000000000000014,59298820.03781692
1519,0.5600000000000003,0.35000000000000014,51922128.8506063
1520,0.5600000000000003,0.36000000000000015,45212258.18272648
1521,0.5600000000000003,0.37000000000000016,39126440.035545796
1522,0.5600000000000003,0.38000000000000017,33624442.864526406
1523,0.5600000000000003,0.3900000000000002,28668425.048008755
1524,0.5600000000000003,0.4000000000000002,24222796.71968569
1525,0.5600000000000003,0.4100000000000002,20254089.49146106
1526,0.5600000000000003,0.4200000000000002,16730833.619921165
1527,0.5600000000000003,0.4300000000000002,13623442.194710283
1528,0.5600000000000003,0.4400000000000002,10904101.950777594
1529,0.5600000000000003,0.45000000000000023,8546670.328820746
1530,0.5600000000000003,0.46000000000000024,6526578.429373432
1531,0.5600000000000003,0.47000000000000025,4820739.5259270845
1532,0.5600000000000003,0.48000000000000026,3407462.82131347
1533,0.5600000000000003,0.49000000000000027,2266372.1493617594
1534,0.5600000000000003,0.5000000000000002,1378329.3406385363
1535,0.5600000000000003,0.5100000000000002,725361.9869388677
1536,0.5600000000000003,0.5200000000000002,290595.35416981595
1537,0.5600000000000003,0.5300000000000002,58188.20740463024
1538,0.5600000000000003,0.5400000000000003,13272.325233154195
1539,0.5600000000000003,0.5500000000000003,141895.49313351206
1540,0.5700000000000003,0.01,1292564448.6810486
1541,0.5700000000000003,0.02,1202872196.09729
1542,0.5700000000000003,0.03,1118769426.1775432
1543,0.5700000000000003,0.04,1039928880.9567335
1544,0.5700000000000003,0.05,966042032.36524
1545,0.5700000000000003,0.060000000000000005,896818023.699404
1546,0.5700000000000003,0.07,831982670.2580695
1547,0.5700000000000003,0.08,771277515.8796207
1548,0.5700000000000003,0.09,714458942.2914207
1549,0.5700000000000003,0.09999999999999999,661297328.3515275
1550,0.5700000000000003,0.10999999999999999,611576256.4216099
1551,0.5700000000000003,0.11999999999999998,565091763.2604643
1552,0.5700000000000003,0.12999999999999998,521651632.9700292
1553,0.5700000000000003,0.13999999999999999,481074729.66063607
1554,0.5700000000000003,0.15,443190367.62979823
1555,0.5700000000000003,0.16,407837716.9696399
1556,0.5700000000000003,0.17,374865242.63228416
1557,0.5700000000000003,0.18000000000000002,344130175.09063953
1558,0.5700000000000003,0.19000000000000003,315498010.8343065
1559,0.5700000000000003,0.20000000000000004,288842041.03706574
1560,0.5700000000000003,0.21000000000000005,264042906.82395422
1561,0.5700000000000003,0.22000000000000006,240988179.65249953
1562,0.5700000000000003,0.23000000000000007,219571965.40457988
1563,0.5700000000000003,0.24000000000000007,199694530.8628099
1564,0.5700000000000003,0.25000000000000006,181261951.31860667
1565,0.5700000000000003,0.26000000000000006,164185778.12834114
1566,0.5700000000000003,0.2700000000000001,148382725.09947467
1567,0.5700000000000003,0.2800000000000001,133774372.65050098
1568,0.5700000000000003,0.2900000000000001,120286888.74706274
1569,0.5700000000000003,0.3000000000000001,107850765.67195904
1570,0.5700000000000003,0.3100000000000001,96400571.7390798
1571,0.5700000000000003,0.3200000000000001,85874717.11077209
1572,0.5700000000000003,0.3300000000000001,76215232.92488635
1573,0.5700000000000003,0.34000000000000014,67367562.98194128
1574,0.5700000000000003,0.35000000000000014,59280367.28460885
1575,0.5700000000000003,0.36000000000000015,51905336.761185035
1576,0.5700000000000003,0.37000000000000016,45197018.54201166
1577,0.5700000000000003,0.38000000000000017,39112651.19305229
1578,0.5700000000000003,0.3900000000000002,33612009.34413029
1579,0.5700000000000003,0.4000000000000002,28657257.18079686
1580,0.5700000000000003,0.4100000000000002,24212810.298522193
1581,0.5700000000000003,0.4200000000000002,20245205.44598624
1582,0.5700000000000003,0.4300000000000002,16722977.710773708
1583,0.5700000000000003,0.4400000000000002,13616544.725836236
1584,0.5700000000000003,0.45000000000000023,10898097.498755205
1585,0.5700000000000003,0.46000000000000024,8541497.488196224
1586,0.5700000000000003,0.47000000000000025,6522179.573059816
1587,0.5700000000000003,0.48000000000000026,4817060.579776211
1588,0.5700000000000003,0.49000000000000027,3404453.0520230187
1589,0.5700000000000003,0.5000000000000002,2263983.964929072
1590,0.5700000000000003,0.5100000000000002,1376518.1026196468
1591,0.5700000000000003,0.5200000000000002,724085.8338153679
1592,0.5700000000000003,0.5300000000000002,289815.03516673925
1593,0.5700000000000003,0.5400000000000003,57866.92614220427
1594,0.5700000000000003,0.5500000000000003,13375.592631318117
1595,0.5700000000000003,0.5600000000000003,142390.98902261196
1596,0.5800000000000003,0.01,1387947154.4389997
1597,0.5800000000000003,0.02,1292333915.9915137
1598,0.5800000000000003,0.03,1202656328.326114
1599,0.5800000000000003,0.04,1118567338.409458
1600,0.5800000000000003,0.05,1039739740.9293976
1601,0.5800000000000003,0.060000000000000005,965865057.3440833
1602,0.5800000000000003,0.07,896652477.5382628
1603,0.5800000000000003,0.08,831827860.6345187
1604,0.5800000000000003,0.09,771132791.6945994
1605,0.5800000000000003,0.09999999999999999,714323691.2233424
1606,0.5800000000000003,0.10999999999999999,661170974.5556893
1607,0.5800000000000003,0.11999999999999998,611458258.3662193
1608,0.5800000000000003,0.12999999999999998,564981611.6911616
1609,0.5800000000000003,0.13999999999999999,521548848.99525124
1610,0.5800000000000003,0.15,480978862.9506208
1611,0.5800000000000003,0.16,443100994.72247344
1612,0.5800000000000003,0.17,407754439.6770353
1613,0.5800000000000003,0.18000000000000002,374787686.5414773
1614,0.5800000000000003,0.19000000000000003,344057988.1536291
1615,0.5800000000000003,0.20000000000000004,315430862.04150915
1616,0.5800000000000003,0.21000000000000005,288779619.16947615
1617,0.5800000000000003,0.22000000000000006,263984919.27928743
1618,0.5800000000000003,0.23000000000000007,240934351.3409224
1619,0.5800000000000003,0.24000000000000007,219522037.7098941
1620,0.5800000000000003,0.25000000000000006,199648260.66520256
1621,0.5800000000000003,0.26000000000000006,181219110.07531035
1622,0.5800000000000003,0.2700000000000001,164146151.00876483
1623,0.5800000000000003,0.2800000000000001,148346110.17157263
1624,0.5800000000000003,0.2900000000000001,133740580.11533953
1625,0.5800000000000003,0.3000000000000001,120255740.21872452
1626,0.5800000000000003,0.3100000000000001,107822093.50009352
1627,0.5800000000000003,0.3200000000000001,96374218.37157317
1628,0.5800000000000003,0.3300000000000001,85850534.49415505
1629,0.5800000000000003,0.34000000000000014,76193081.94024351
1630,0.5800000000000003,0.35000000000000014,67347312.91421658
1631,0.5800000000000003,0.36000000000000015,59261895.323328555
1632,0.5800000000000003,0.37000000000000016,51888527.5307356
1633,0.5800000000000003,0.38000000000000017,45181763.65972128
1634,0.5800000000000003,0.3900000000000002,39098848.85342933
1635,0.5800000000000003,0.4000000000000002,33599563.927709505
1636,0.5800000000000003,0.4100000000000002,28646078.886134718
1637,0.5800000000000003,0.4200000000000002,24202814.795971774
1638,0.5800000000000003,0.4300000000000002,20236313.551961917
1639,0.5800000000000003,0.4400000000000002,16715115.081292247
1640,0.5800000000000003,0.45000000000000023,13609641.568193698
1641,0.5800000000000003,0.46000000000000024,10892088.300266232
1642,0.5800000000000003,0.47000000000000025,8536320.760986088
1643,0.5800000000000003,0.48000000000000026,6517777.61395942
1644,0.5800000000000003,0.49000000000000027,4813379.24442669
1645,0.5800000000000003,0.5000000000000002,3401441.542349208
1646,0.5800000000000003,0.5100000000000002,2261594.629191418
1647,0.5800000000000003,0.5200000000000002,1374706.2473005876
1648,0.5800000000000003,0.5300000000000002,722809.5466403859
1649,0.5800000000000003,0.5400000000000003,289035.0186018545
1650,0.5800000000000003,0.5500000000000003,57546.34074855164
1651,0.5800000000000003,0.5600000000000003,13479.909694122836
1652,0.5800000000000003,0.5700000000000003,142887.85190644377
1653,0.5900000000000003,0.01,1489600919.7890942
1654,0.5900000000000003,0.02,1387700584.3051872
1655,0.5900000000000003,0.03,1292102984.5593326
1656,0.5900000000000003,0.04,1202440092.2864108
1657,0.5900000000000003,0.05,1118364910.6042182
1658,0.5900000000000003,0.060000000000000005,1039550287.0163511
1659,0.5900000000000003,0.07,965687792.6597898
1660,0.5900000000000003,0.08,896486664.1478319
1661,0.5900000000000003,0.09,831672804.5568247
1662,0.5900000000000003,0.09999999999999999,770987840.2925065
1663,0.5900000000000003,0.10999999999999999,714188230.7491049
1664,0.5900000000000003,0.11999999999999998,661044427.8422626
1665,0.5900000000000003,0.12999999999999998,611340082.6557858
1666,0.5900000000000003,0.13999999999999999,564871296.5926846
1667,0.5900000000000003,0.15,521445914.56337786
1668,0.5900000000000003,0.16,480882857.87868845
1669,0.5900000000000003,0.17,443011494.64283675
1670,0.5900000000000003,0.18000000000000002,407671045.5623081
1671,0.5900000000000003,0.19000000000000003,374710023.20069724
1672,0.5900000000000003,0.20000000000000004,343985702.8176784
1673,0.5900000000000003,0.21000000000000005,315363623.0324909
1674,0.5900000000000003,0.22000000000000006,288717114.64904785
1675,0.5900000000000003,0.23000000000000007,263926856.0712521
1676,0.5900000000000003,0.24000000000000007,240880453.8236663
1677,0.5900000000000003,0.25000000000000006,219472046.77451476
1678,0.5900000000000003,0.26000000000000006,199601932.73542288
1679,0.5900000000000003,0.2700000000000001,181176216.18550792
1680,0.5900000000000003,0.2800000000000001,164106475.93666258
1681,0.5900000000000003,0.2900000000000001,148309451.62234443
1682,0.5900000000000003,0.3000000000000001,133706747.95407507
1683,0.5900000000000003,0.3100000000000001,120224555.74838567
1684,0.5900000000000003,0.3200000000000001,107793388.78225645
1685,0.5900000000000003,0.3300000000000001,96347835.58742088
1686,0.5900000000000003,0.34000000000000014,85826325.34332992
1687,0.5900000000000003,0.35000000000000014,76170907.0753126
1688,0.5900000000000003,0.36000000000000015,67327041.40863878
1689,0.5900000000000003,0.37000000000000016,59243404.170934744
1690,0.5900000000000003,0.38000000000000017,51871701.17485453
1691,0.5900000000000003,0.3900000000000002,45166493.550192416
1692,0.5900000000000003,0.4000000000000002,39085033.02984994
1693,0.5900000000000003,0.4100000000000002,33587106.62736052
1694,0.5900000000000003,0.4200000000000002,28634890.175123714
1695,0.5900000000000003,0.4300000000000002,24192810.222216394
1696,0.5900000000000003,0.4400000000000002,20227413.818720467
1697,0.5900000000000003,0.45000000000000023,16707245.740024151
1698,0.5900000000000003,0.46000000000000024,13602732.729605043
1699,0.5900000000000003,0.47000000000000025,10886074.362463485
1700,0.5900000000000003,0.48000000000000026,8531140.15372499
1701,0.5900000000000003,0.49000000000000027,6513372.558036318
1702,0.5900000000000003,0.5000000000000002,4809695.525315968
1703,0.5900000000000003,0.5100000000000002,3398428.297243674
1704,0.5900000000000003,0.5200000000000002,2259204.1466523577
1705,0.5900000000000003,0.5300000000000002,1372893.7787717169
1706,0.5900000000000003,0.5400000000000003,721533.1291234216
1707,0.5900000000000003,0.5500000000000003,288255.3078337279
1708,0.5900000000000003,0.5600000000000003,57226.45425897165
1709,0.5900000000000003,0.5700000000000003,13585.27915920665
1710,0.5900000000000003,0.5800000000000003,143386.08424866816
1711,0.6000000000000003,0.01,1597912882.6060567
1712,0.6000000000000003,0.02,1489337241.1070068
1713,0.6000000000000003,0.03,1387453582.8092816
1714,0.6000000000000003,0.04,1291871654.6370785
1715,0.6000000000000003,0.05,1202223488.2119315
1716,0.6000000000000003,0.060000000000000005,1118162142.9781487
1717,0.6000000000000003,0.07,1039360519.4177802
1718,0.6000000000000003,0.08,965510238.4975973
1719,0.6000000000000003,0.09,896320583.69951
1720,0.6000000000000003,0.09999999999999999,831517502.183569
1721,0.6000000000000003,0.10999999999999999,770842661.8200572
1722,0.6000000000000003,0.11999999999999998,714052561.0044323
1723,0.6000000000000003,0.12999999999999998,660917688.3367951
1724,0.6000000000000003,0.13999999999999999,611221729.4064313
1725,0.6000000000000003,0.15,564760818.0724294
1726,0.6000000000000003,0.16,521342829.7737249
1727,0.6000000000000003,0.17,480786714.5366732
1728,0.6000000000000003,0.18000000000000002,442921867.4757915
1729,0.6000000000000003,0.19000000000000003,407587534.703948
1730,0.6000000000000003,0.20000000000000004,374632252.6824919
1731,0.6000000000000003,0.21000000000000005,343913319.1498345
1732,0.6000000000000003,0.22000000000000006,315296293.8692071
1733,0.6000000000000003,0.23000000000000007,288654527.5330209
1734,0.6000000000000003,0.24000000000000007,263868717.2527234
1735,0.6000000000000003,0.25000000000000006,240826487.14956614
1736,0.6000000000000003,0.26000000000000006,219421992.64353576
1737,0.6000000000000003,0.2700000000000001,199555547.11510158
1738,0.6000000000000003,0.2800000000000001,181133269.68762457
1739,0.6000000000000003,0.2900000000000001,164066752.94749293
1740,0.6000000000000003,0.3000000000000001,148272749.48450238
1741,0.6000000000000003,0.3100000000000001,133672876.19687912
1742,0.6000000000000003,0.3200000000000001,120193335.36386542
1743,0.6000000000000003,0.3300000000000001,107764651.54409057
1744,0.6000000000000003,0.34000000000000014,96321423.41025248
1745,0.6000000000000003,0.35000000000000014,85802089.68006338
1746,0.6000000000000003,0.36000000000000015,76148708.35013723
1747,0.6000000000000003,0.37000000000000016,67306748.48365721
1748,0.6000000000000003,0.38000000000000017,59224893.8444023
1749,0.6000000000000003,0.3900000000000002,51854857.70915337
1750,0.6000000000000003,0.4000000000000002,45151208.22777589
1751,0.6000000000000003,0.4100000000000002,39071203.73549901
1752,0.6000000000000003,0.4200000000000002,33574637.45519078
1753,0.6000000000000003,0.4300000000000002,28623691.058875244
1754,0.6000000000000003,0.4400000000000002,24182796.587446906
1755,0.6000000000000003,0.45000000000000023,20218506.25560216
1756,0.6000000000000003,0.46000000000000024,16699369.695524037
