,beta,gamma,sse
1521,0.5600000000000003,0.37000000000000016,7944414694.792443
1522,0.5600000000000003,0.38000000000000017,6774617480.319849
1523,0.5600000000000003,0.3900000000000002,5725122378.149086
1524,0.5600000000000003,0.4000000000000002,4788058184.835323
1525,0.5600000000000003,0.4100000000000002,3956022716.2195168
1526,0.5600000000000003,0.4200000000000002,3222055692.4828796
1527,0.5600000000000003,0.4300000000000002,2579613169.973638
1528,0.5600000000000003,0.4400000000000002,2022543432.3605251
1529,0.5600000000000003,0.45000000000000023,1545064258.5638838
1530,0.5600000000000003,0.46000000000000024,1141741489.5401208
1531,0.5600000000000003,0.47000000000000025,807468820.3644911
1532,0.5600000000000003,0.48000000000000026,537448748.184497
1533,0.5600000000000003,0.49000000000000027,327174610.51447475
1534,0.5600000000000003,0.5000000000000002,172413652.02401656
1535,0.5600000000000003,0.5100000000000002,69191061.4503642
1536,0.5600000000000003,0.5200000000000002,13774923.54912149
1537,0.5600000000000003,0.5300000000000002,2662034.0989935664
1538,0.5600000000000003,0.5400000000000003,32564528.90499396
1539,0.5600000000000003,0.5500000000000003,100397280.5099635
1540,0.5700000000000003,0.01,282360682280.7703
1541,0.5700000000000003,0.02,262644166196.73758
1542,0.5700000000000003,0.03,244158913836.3643
1543,0.5700000000000003,0.04,226832918399.75784
1544,0.5700000000000003,0.05,210598284744.71344
1545,0.5700000000000003,0.060000000000000005,195390997747.2022
1546,0.5700000000000003,0.07,181150703555.23492
1547,0.5700000000000003,0.08,167820503028.48145
1548,0.5700000000000003,0.09,155346756694.17914
1549,0.5700000000000003,0.09999999999999999,143678900586.00534
1550,0.5700000000000003,0.10999999999999999,132769272366.81134
1551,0.5700000000000003,0.11999999999999998,122572947168.5457
1552,0.5700000000000003,0.12999999999999998,113047582613.39345
1553,0.5700000000000003,0.13999999999999999,104153272509.23868
1554,0.5700000000000003,0.15,95852408740.0852
1555,0.5700000000000003,0.16,88109550898.1441
1556,0.5700000000000003,0.17,80891303228.97003
1557,0.5700000000000003,0.18000000000000002,74166198484.39578
1558,0.5700000000000003,0.19000000000000003,67904588300.126915
1559,0.5700000000000003,0.20000000000000004,62078539735.78981
1560,0.5700000000000003,0.21000000000000005,56661737635.03735
1561,0.5700000000000003,0.22000000000000006,51629392482.06341
1562,0.5700000000000003,0.23000000000000007,46958153448.61717
1563,0.5700000000000003,0.24000000000000007,42626026342.394775
1564,0.5700000000000003,0.25000000000000006,38612296183.565384
1565,0.5700000000000003,0.26000000000000006,34897454151.2166
1566,0.5700000000000003,0.2700000000000001,31463128655.71409
1567,0.5700000000000003,0.2800000000000001,28292020306.416473
1568,0.5700000000000003,0.2900000000000001,25367840556.903656
1569,0.5700000000000003,0.3000000000000001,22675253821.90106
1570,0.5700000000000003,0.3100000000000001,20199822871.459236
1571,0.5700000000000003,0.3200000000000001,17927957318.701904
1572,0.5700000000000003,0.3300000000000001,15846865027.626274
1573,0.5700000000000003,0.34000000000000014,13944506277.056284
1574,0.5700000000000003,0.35000000000000014,12209550525.939945
1575,0.5700000000000003,0.36000000000000015,10631335633.777477
1576,0.5700000000000003,0.37000000000000016,9199829398.092115
1577,0.5700000000000003,0.38000000000000017,7905593278.534546
1578,0.5700000000000003,0.3900000000000002,6739748184.472485
1579,0.5700000000000003,0.4000000000000002,5693942209.777044
1580,0.5700000000000003,0.4100000000000002,4760320205.001503
1581,0.5700000000000003,0.4200000000000002,3931495083.276251
1582,0.5700000000000003,0.4300000000000002,3200520762.0333776
1583,0.5700000000000003,0.4400000000000002,2560866648.145735
1584,0.5700000000000003,0.45000000000000023,2006393579.2346072
1585,0.5700000000000003,0.46000000000000024,1531331138.7843883
1586,0.5700000000000003,0.47000000000000025,1130256267.316041
1587,0.5700000000000003,0.48000000000000026,798073096.2304666
1588,0.5700000000000003,0.49000000000000027,529993935.049917
1589,0.5700000000000003,0.5000000000000002,321521346.67467225
1590,0.5700000000000003,0.5100000000000002,168431248.94565752
1591,0.5700000000000003,0.5200000000000002,66756984.27291688
1592,0.5700000000000003,0.5300000000000002,12774302.366237244
1593,0.5700000000000003,0.5400000000000003,2987204.198499905
1594,0.5700000000000003,0.5500000000000003,34114598.25413113
1595,0.5700000000000003,0.5600000000000003,103077722.87404037
1596,0.5800000000000003,0.01,302665557238.35187
1597,0.5800000000000003,0.02,281687206518.3643
1598,0.5800000000000003,0.03,262013716955.5111
1599,0.5800000000000003,0.04,243568889634.5501
1600,0.5800000000000003,0.05,226280872780.87936
1601,0.5800000000000003,0.060000000000000005,210081917063.1044
1602,0.5800000000000003,0.07,194908144502.0314
1603,0.5800000000000003,0.08,180699330240.28168
1604,0.5800000000000003,0.09,167398696466.88086
1605,0.5800000000000003,0.09999999999999999,154952717829.19525
1606,0.5800000000000003,0.10999999999999999,143310937700.62387
1607,0.5800000000000003,0.11999999999999998,132425794706.57437
1608,0.5800000000000003,0.12999999999999998,122252458943.58078
1609,0.5800000000000003,0.13999999999999999,112748677357.02954
1610,0.5800000000000003,0.15,103874627771.9524
1611,0.5800000000000003,0.16,95592781098.79459
1612,0.5800000000000003,0.17,87867771262.06
1613,0.5800000000000003,0.18000000000000002,80666272424.33972
1614,0.5800000000000003,0.19000000000000003,73956883101.52866
1615,0.5800000000000003,0.20000000000000004,67710016787.08532
1616,0.5800000000000003,0.21000000000000005,61897798724.06006
1617,0.5800000000000003,0.22000000000000006,56493968483.373764
1618,0.5800000000000003,0.23000000000000007,51473788025.52232
1619,0.5800000000000003,0.24000000000000007,46813954940.573235
1620,0.5800000000000003,0.25000000000000006,42492520578.05936
1621,0.5800000000000003,0.26000000000000006,38488812794.213776
1622,0.5800000000000003,0.2700000000000001,34783363058.97264
1623,0.5800000000000003,0.2800000000000001,31357837679.34738
1624,0.5800000000000003,0.2900000000000001,28194972909.176277
1625,0.5800000000000003,0.3000000000000001,25278513727.948082
1626,0.5800000000000003,0.3100000000000001,22593156083.38442
1627,0.5800000000000003,0.3200000000000001,20124492403.81218
1628,0.5800000000000003,0.3300000000000001,17858960197.08422
1629,0.5800000000000003,0.34000000000000014,15783793562.950615
1630,0.5800000000000003,0.35000000000000014,13886977455.373594
1631,0.5800000000000003,0.36000000000000015,12157204540.347507
1632,0.5800000000000003,0.37000000000000016,10583834503.358124
1633,0.5800000000000003,0.38000000000000017,9156855668.719145
1634,0.5800000000000003,0.3900000000000002,7866848800.685447
1635,0.5800000000000003,0.4000000000000002,6704952963.482529
1636,0.5800000000000003,0.4100000000000002,5662833324.235848
1637,0.5800000000000003,0.4200000000000002,4732650789.251427
1638,0.5800000000000003,0.4300000000000002,3907033370.2112927
1639,0.5800000000000003,0.4400000000000002,3179049182.6235
1640,0.5800000000000003,0.45000000000000023,2542180984.3239775
1641,0.5800000000000003,0.46000000000000024,1990302166.9840255
1642,0.5800000000000003,0.47000000000000025,1517654118.4498048
1643,0.5800000000000003,0.48000000000000026,1118824878.3423917
1644,0.5800000000000003,0.49000000000000027,788729013.6955942
1645,0.5800000000000003,0.5000000000000002,522588645.51592964
1646,0.5800000000000003,0.5100000000000002,315915561.0290575
1647,0.5800000000000003,0.5200000000000002,164494350.04150236
1648,0.5800000000000003,0.5300000000000002,64366507.30753737
1649,0.5800000000000003,0.5400000000000003,11815446.059886314
1650,0.5800000000000003,0.5500000000000003,3352370.9497267245
1651,0.5800000000000003,0.5600000000000003,35702961.556537755
1652,0.5800000000000003,0.5700000000000003,105794820.38089833
1653,0.5900000000000003,0.01,324261627747.8973
1654,0.5900000000000003,0.02,301946362146.1741
1655,0.5900000000000003,0.03,281013818958.0032
1656,0.5900000000000003,0.04,261383368505.9201
1657,0.5900000000000003,0.05,242978976907.1388
1658,0.5900000000000003,0.060000000000000005,225728947603.52994
1659,0.5900000000000003,0.07,209565677249.00217
1660,0.5900000000000003,0.08,194425425168.3518
1661,0.5900000000000003,0.09,180248095643.8864
1662,0.5900000000000003,0.09999999999999999,166977032326.13666
1663,0.5900000000000003,0.10999999999999999,154558824102.88593
1664,0.5900000000000003,0.11999999999999998,142943121796.66248
1665,0.5900000000000003,0.12999999999999998,132082465094.86131
1666,0.5900000000000003,0.13999999999999999,121932119148.88899
1667,0.5900000000000003,0.15,112449920309.24246
1668,0.5900000000000003,0.16,103596130492.33853
1669,0.5900000000000003,0.17,95333299702.27858
1670,0.5900000000000003,0.18000000000000002,87626136256.6481
1671,0.5900000000000003,0.19000000000000003,80441384289.98782
1672,0.5900000000000003,0.20000000000000004,73747708131.79765
1673,0.5900000000000003,0.21000000000000005,67515583177.92541
1674,0.5900000000000003,0.22000000000000006,61717192895.002075
1675,0.5900000000000003,0.23000000000000007,56326331617.286415
1676,0.5900000000000003,0.24000000000000007,51318312813.9185
1677,0.5900000000000003,0.25000000000000006,46669882522.22952
1678,0.5900000000000003,0.26000000000000006,42359137659.44125
1679,0.5900000000000003,0.2700000000000001,38365448940.88776
1680,0.5900000000000003,0.2800000000000001,34669388147.83068
1681,0.5900000000000003,0.2900000000000001,31252659502.078197
1682,0.5900000000000003,0.3000000000000001,28098034917.98756
1683,0.5900000000000003,0.3100000000000001,25189292915.080524
1684,0.5900000000000003,0.3200000000000001,22511160986.46356
1685,0.5900000000000003,0.3300000000000001,20049261229.55722
1686,0.5900000000000003,0.34000000000000014,17790059056.340607
1687,0.5900000000000003,0.35000000000000014,15720814810.430477
1688,0.5900000000000003,0.36000000000000015,13829538127.883999
1689,0.5900000000000003,0.37000000000000016,12104944887.65612
1690,0.5900000000000003,0.38000000000000017,10536416606.194368
1691,0.5900000000000003,0.3900000000000002,9113962138.737251
1692,0.5900000000000003,0.4000000000000002,7828181557.523156
1693,0.5900000000000003,0.4100000000000002,6670232084.339035
1694,0.5900000000000003,0.4200000000000002,5631795961.66514
1695,0.5900000000000003,0.4300000000000002,4705050153.123115
1696,0.5900000000000003,0.4400000000000002,3882637770.031782
1697,0.5900000000000003,0.45000000000000023,3157641126.636898
1698,0.5900000000000003,0.46000000000000024,2523556332.0250793
1699,0.5900000000000003,0.47000000000000025,1974269331.8758082
1700,0.5900000000000003,0.48000000000000026,1504033318.0662594
1701,0.5900000000000003,0.49000000000000027,1107447428.7345965
1702,0.5900000000000003,0.5000000000000002,779436665.7453101
1703,0.5900000000000003,0.5100000000000002,515232960.5977374
1704,0.5900000000000003,0.5200000000000002,310357323.6891953
1705,0.5900000000000003,0.5300000000000002,160603015.5000812
1706,0.5900000000000003,0.5400000000000003,62019681.72105204
1707,0.5900000000000003,0.5500000000000003,10898397.603386996
1708,0.5900000000000003,0.5600000000000003,3757569.893230414
1709,0.5900000000000003,0.5700000000000003,37329647.61856246
1710,0.5900000000000003,0.5800000000000003,108548595.7438955
1711,0.6000000000000003,0.01,347225333238.02637
1712,0.6000000000000003,0.02,323493746846.85596
1713,0.6000000000000003,0.03,301227249001.5631
1714,0.6000000000000003,0.04,280340527388.11304
1715,0.6000000000000003,0.05,260753128024.3984
1716,0.6000000000000003,0.060000000000000005,242389182265.57028
1717,0.6000000000000003,0.07,225177148957.58102
1718,0.6000000000000003,0.08,209049570910.82727
1719,0.6000000000000003,0.09,193942844910.19852
1720,0.6000000000000003,0.09999999999999999,179797004519.94177
1721,0.6000000000000003,0.10999999999999999,166555514981.63348
1722,0.6000000000000003,0.11999999999999998,154165079541.35132
1723,0.6000000000000003,0.12999999999999998,142575456577.93207
1724,0.6000000000000003,0.13999999999999999,131739286938.13058
1725,0.6000000000000003,0.15,121611930916.61024
1726,0.6000000000000003,0.16,112151314349.12938
1727,0.6000000000000003,0.17,103317783316.10231
1728,0.6000000000000003,0.18000000000000002,95073966980.99884
1729,0.6000000000000003,0.19000000000000003,87384648113.88829
1730,0.6000000000000003,0.20000000000000004,80216640874.89182
1731,0.6000000000000003,0.21000000000000005,73538675455.47182
1732,0.6000000000000003,0.22000000000000006,67321289197.40689
1733,0.6000000000000003,0.23000000000000007,61536723830.054245
1734,0.6000000000000003,0.24000000000000007,56158828486.14477
1735,0.6000000000000003,0.25000000000000006,51162968174.941666
1736,0.6000000000000003,0.26000000000000006,46525937409.18703
1737,0.6000000000000003,0.2700000000000001,42225878698.906494
1738,0.6000000000000003,0.2800000000000001,38242205640.89048
1739,0.6000000000000003,0.2900000000000001,34555530347.57385
1740,0.6000000000000003,0.3000000000000001,31147594973.13106
1741,0.6000000000000003,0.3100000000000001,28001207107.940502
1742,0.6000000000000003,0.3200000000000001,25100178825.18489
1743,0.6000000000000003,0.3300000000000001,22429269175.28538
1744,0.6000000000000003,0.34000000000000014,19974129935.150475
1745,0.6000000000000003,0.35000000000000014,17721254429.8911
1746,0.6000000000000003,0.36000000000000015,15657929254.743507
1747,0.6000000000000003,0.37000000000000016,13772188734.482693
1748,0.6000000000000003,0.38000000000000017,12052771966.629976
1749,0.6000000000000003,0.3900000000000002,10489082303.286514
1750,0.6000000000000003,0.4000000000000002,9071149134.487091
1751,0.6000000000000003,0.4100000000000002,7789591843.590046
1752,0.6000000000000003,0.4200000000000002,6635585812.423423
1753,0.6000000000000003,0.4300000000000002,5600830360.715736
1754,0.6000000000000003,0.4400000000000002,4677518510.776031
1755,0.6000000000000003,0.45000000000000023,3858308474.468693
1756,0.6000000000000003,0.46000000000000024,3136296765.27608
1757,0.6000000000000003,0.47000000000000025,2504992843.6727734
1758,0.6000000000000003,0.48000000000000026,1958295209.165865
1759,0.6000000000000003,0.49000000000000027,1490468857.2047403
1760,0.6000000000000003,0.5000000000000002,1096124023.7434056
1761,0.6000000000000003,0.5100000000000002,770196144.5657835
1762,0.6000000000000003,0.5200000000000002,507926960.57194626
1763,0.6000000000000003,0.5300000000000002,304846704.0843045
1764,0.6000000000000003,0.5400000000000003,156757304.87976804
1765,0.6000000000000003,0.5500000000000003,59716558.098520264
1766,0.6000000000000003,0.5600000000000003,10023199.433156984
1767,0.6000000000000003,0.5700000000000003,4202836.0742637925
1768,0.6000000000000003,0.5800000000000003,38994684.78981045
1769,0.6000000000000003,0.5900000000000003,111339071.25538197
1770,0.6100000000000003,0.01,371637489611.97437
1771,0.6100000000000003,0.02,346405608240.596
1772,0.6100000000000003,0.03,322725940697.9248
1773,0.6100000000000003,0.04,300508226226.499
1774,0.6100000000000003,0.05,279667339569.8738
1775,0.6100000000000003,0.060000000000000005,260123002662.0504
1776,0.6100000000000003,0.07,241799512297.73938
1777,0.6100000000000003,0.08,224625482911.01666
1778,0.6100000000000003,0.09,208533603636.65723
1779,0.6100000000000003,0.09999999999999999,193460408872.70035
1780,0.6100000000000003,0.10999999999999999,179346061604.76993
1781,0.6100000000000003,0.11999999999999998,166134148792.42792
1782,0.6100000000000003,0.12999999999999998,153771488155.5186
