,beta,gamma,sse
2945,0.7800000000000005,0.20000000000000004,350648694014.13403
2946,0.7800000000000005,0.21000000000000005,326986077845.6419
2947,0.7800000000000005,0.22000000000000006,304771754361.1354
2948,0.7800000000000005,0.23000000000000007,283921835234.45355
2949,0.7800000000000005,0.24000000000000007,264357190385.09515
2950,0.7800000000000005,0.25000000000000006,246003181586.20917
2951,0.7800000000000005,0.26000000000000006,228789410794.79916
2952,0.7800000000000005,0.2700000000000001,212649482403.39557
2953,0.7800000000000005,0.2800000000000001,197520778655.09805
2954,0.7800000000000005,0.2900000000000001,183344247504.34552
2955,0.7800000000000005,0.3000000000000001,170064202244.11313
2956,0.7800000000000005,0.3100000000000001,157628132256.58606
2957,0.7800000000000005,0.3200000000000001,145986524278.81702
2958,0.7800000000000005,0.3300000000000001,135092693607.52808
2959,0.7800000000000005,0.34000000000000014,124902624698.16379
2960,0.7800000000000005,0.35000000000000014,115374820642.62564
2961,0.7800000000000005,0.36000000000000015,106470161037.90518
2962,0.7800000000000005,0.37000000000000016,98151767784.14919
2963,0.7800000000000005,0.38000000000000017,90384878375.63194
2964,0.7800000000000005,0.3900000000000002,83136726271.7222
2965,0.7800000000000005,0.4000000000000002,76376427957.30653
2966,0.7800000000000005,0.4100000000000002,70074876323.31142
2967,0.7800000000000005,0.4200000000000002,64204640018.03166
2968,0.7800000000000005,0.4300000000000002,58739868438.96184
2969,0.7800000000000005,0.4400000000000002,53656202052.81729
2970,0.7800000000000005,0.45000000000000023,48930687748.45123
2971,0.7800000000000005,0.46000000000000024,44541698943.49238
2972,0.7800000000000005,0.47000000000000025,40468860180.78326
2973,0.7800000000000005,0.48000000000000026,36692975965.132996
2974,0.7800000000000005,0.49000000000000027,33195963604.56595
2975,0.7800000000000005,0.5000000000000002,29960789833.171825
2976,0.7800000000000005,0.5100000000000002,26971411004.9011
2977,0.7800000000000005,0.5200000000000002,24212716659.220978
2978,0.7800000000000005,0.5300000000000002,21670476270.498795
2979,0.7800000000000005,0.5400000000000003,19331289003.338734
2980,0.7800000000000005,0.5500000000000003,17182536305.895676
2981,0.7800000000000005,0.5600000000000003,15212337182.457863
2982,0.7800000000000005,0.5700000000000003,13409505995.355988
2983,0.7800000000000005,0.5800000000000003,11763512654.544125
2984,0.7800000000000005,0.5900000000000003,10264445061.037498
2985,0.7800000000000005,0.6000000000000003,8902973677.803251
2986,0.7800000000000005,0.6100000000000003,7670318108.7080345
2987,0.7800000000000005,0.6200000000000003,6558215572.75157
2988,0.7800000000000005,0.6300000000000003,5558891167.078244
2989,0.7800000000000005,0.6400000000000003,4665029818.179621
2990,0.7800000000000005,0.6500000000000004,3869749826.2964673
2991,0.7800000000000005,0.6600000000000004,3166577913.3188467
2992,0.7800000000000005,0.6700000000000004,2549425689.4810553
2993,0.7800000000000005,0.6800000000000004,2012567458.872973
2994,0.7800000000000005,0.6900000000000004,1550619288.2533967
2995,0.7800000000000005,0.7000000000000004,1158519267.8692539
2996,0.7800000000000005,0.7100000000000004,831508896.9705487
2997,0.7800000000000005,0.7200000000000004,565115530.4766
2998,0.7800000000000005,0.7300000000000004,355135826.8068269
2999,0.7800000000000005,0.7400000000000004,197620140.25038257
3000,0.7800000000000005,0.7500000000000004,88857804.42372848
3001,0.7800000000000005,0.7600000000000005,25363256.36427623
3002,0.7800000000000005,0.7700000000000005,3862953.640794712
3003,0.7900000000000005,0.01,1310855853437.692
3004,0.7900000000000005,0.02,1230311087629.3225
3005,0.7900000000000005,0.03,1154464203967.3357
3006,0.7900000000000005,0.04,1083048836360.2185
3007,0.7900000000000005,0.05,1015813483743.2848
3008,0.7900000000000005,0.060000000000000005,952520692494.6992
3009,0.7900000000000005,0.07,892946283053.2949
3010,0.7900000000000005,0.08,836878618400.1025
3011,0.7900000000000005,0.09,784117912185.6935
3012,0.7900000000000005,0.09999999999999999,734475574399.7744
3013,0.7900000000000005,0.10999999999999999,687773592588.0044
3014,0.7900000000000005,0.11999999999999998,643843946724.2599
3015,0.7900000000000005,0.12999999999999998,602528055944.5426
3016,0.7900000000000005,0.13999999999999999,563676255441.9237
3017,0.7900000000000005,0.15,527147301910.30347
3018,0.7900000000000005,0.16,492807906008.8352
3019,0.7900000000000005,0.17,460532290398.5884
3020,0.7900000000000005,0.18000000000000002,430201771978.8062
3021,0.7900000000000005,0.19000000000000003,401704367021.99023
3022,0.7900000000000005,0.20000000000000004,374934417975.3242
3023,0.7900000000000005,0.21000000000000005,349792240760.7314
3024,0.7900000000000005,0.22000000000000006,326183791467.33246
3025,0.7900000000000005,0.23000000000000007,304020351388.4398
3026,0.7900000000000005,0.24000000000000007,283218229410.55786
3027,0.7900000000000005,0.25000000000000006,263698480814.39212
3028,0.7900000000000005,0.26000000000000006,245386641597.68518
3029,0.7900000000000005,0.2700000000000001,228212477476.95172
3030,0.7900000000000005,0.2800000000000001,212109746769.99316
3031,0.7900000000000005,0.2900000000000001,197015976403.5852
3032,0.7900000000000005,0.3000000000000001,182872250331.0078
3033,0.7900000000000005,0.3100000000000001,169623009682.30698
3034,0.7900000000000005,0.3200000000000001,157215864006.3857
3035,0.7900000000000005,0.3300000000000001,145601412998.35522
3036,0.7900000000000005,0.34000000000000014,134733078138.11339
3037,0.7900000000000005,0.35000000000000014,124566943696.95273
3038,0.7900000000000005,0.36000000000000015,115061606598.2253
3039,0.7900000000000005,0.37000000000000016,106178034645.76918
3040,0.7900000000000005,0.38000000000000017,97879432660.04358
3041,0.7900000000000005,0.3900000000000002,90131116086.75804
3042,0.7900000000000005,0.4000000000000002,82900391666.32715
3043,0.7900000000000005,0.4100000000000002,76156444774.77171
3044,0.7900000000000005,0.4200000000000002,69870233067.80298
3045,0.7900000000000005,0.4300000000000002,64014386079.82054
3046,0.7900000000000005,0.4400000000000002,58563110448.48601
3047,0.7900000000000005,0.45000000000000023,53492100453.460815
3048,0.7900000000000005,0.46000000000000024,48778453574.86485
3049,0.7900000000000005,0.47000000000000025,44400590793.078674
3050,0.7900000000000005,0.48000000000000026,40338181366.71676
3051,0.7900000000000005,0.49000000000000027,36572071839.991295
3052,0.7900000000000005,0.5000000000000002,33084219044.305183
3053,0.7900000000000005,0.5100000000000002,29857626871.804558
3054,0.7900000000000005,0.5200000000000002,26876286610.814064
3055,0.7900000000000005,0.5300000000000002,24125120644.61891
3056,0.7900000000000005,0.5400000000000003,21589929325.975334
3057,0.7900000000000005,0.5500000000000003,19257340850.057285
3058,0.7900000000000005,0.5600000000000003,17114763958.316952
3059,0.7900000000000005,0.5700000000000003,15150343314.978271
3060,0.7900000000000005,0.5800000000000003,13352917406.619083
3061,0.7900000000000005,0.5900000000000003,11711978823.565536
3062,0.7900000000000005,0.6000000000000003,10217636789.635712
3063,0.7900000000000005,0.6100000000000003,8860581814.161026
3064,0.7900000000000005,0.6200000000000003,7632052347.2007885
3065,0.7900000000000005,0.6300000000000003,6523803325.472083
3066,0.7900000000000005,0.6400000000000003,5528076502.762072
3067,0.7900000000000005,0.6500000000000004,4637572464.494183
3068,0.7900000000000005,0.6600000000000004,3845424231.6997995
3069,0.7900000000000005,0.6700000000000004,3145172364.921889
3070,0.7900000000000005,0.6800000000000004,2530741483.5620623
3071,0.7900000000000005,0.6900000000000004,1996418120.893896
3072,0.7900000000000005,0.7000000000000004,1536829839.4174328
3073,0.7900000000000005,0.7100000000000004,1146925535.4366472
3074,0.7900000000000005,0.7200000000000004,821956865.7167631
3075,0.7900000000000005,0.7300000000000004,557460732.8340904
3076,0.7900000000000005,0.7400000000000004,349242769.3791732
3077,0.7900000000000005,0.7500000000000004,193361764.52616468
3078,0.7900000000000005,0.7600000000000005,86114979.64792262
3079,0.7900000000000005,0.7700000000000005,24024302.64731698
3080,0.7900000000000005,0.7800000000000005,3823193.5005598934
3081,0.8000000000000005,0.01,1393101273670.3079
3082,0.8000000000000005,0.02,1307777003076.602
3083,0.8000000000000005,0.03,1227420620430.9749
3084,0.8000000000000005,0.04,1151750758925.9814
3085,0.8000000000000005,0.05,1080501736982.9252
3086,0.8000000000000005,0.060000000000000005,1013422696676.2473
3087,0.8000000000000005,0.07,950276788661.1881
3088,0.8000000000000005,0.08,890840401150.1056
3089,0.8000000000000005,0.09,834902430608.7225
3090,0.8000000000000005,0.09999999999999999,782263591963.2327
3091,0.8000000000000005,0.10999999999999999,732735766222.922
3092,0.8000000000000005,0.11999999999999998,686141383531.0692
3093,0.8000000000000005,0.12999999999999998,642312839759.5873
3094,0.8000000000000005,0.13999999999999999,601091944860.4701
3095,0.8000000000000005,0.15,562329401279.8081
3096,0.8000000000000005,0.16,525884310828.2055
3097,0.8000000000000005,0.17,491623708485.07135
3098,0.8000000000000005,0.18000000000000002,459422121693.67664
3099,0.8000000000000005,0.19000000000000003,429161153779.29846
3100,0.8000000000000005,0.20000000000000004,400729090194.36414
3101,0.8000000000000005,0.21000000000000005,374020526362.4895
3102,0.8000000000000005,0.22000000000000006,348936015957.81976
3103,0.8000000000000005,0.23000000000000007,325381738517.3134
3104,0.8000000000000005,0.24000000000000007,303269185341.71893
3105,0.8000000000000005,0.25000000000000006,282514862696.1312
3106,0.8000000000000005,0.26000000000000006,263040011373.32263
3107,0.8000000000000005,0.2700000000000001,244770341732.66864
3108,0.8000000000000005,0.2800000000000001,227635783374.55093
3109,0.8000000000000005,0.2900000000000001,211570248654.78143
3110,0.8000000000000005,0.3000000000000001,196511409285.89972
3111,0.8000000000000005,0.3100000000000001,182400485312.36353
3112,0.8000000000000005,0.3200000000000001,169182045784.7019
3113,0.8000000000000005,0.3300000000000001,156803820493.78244
3114,0.8000000000000005,0.34000000000000014,145216522160.5584
3115,0.8000000000000005,0.35000000000000014,134373678509.06549
3116,0.8000000000000005,0.36000000000000015,124231473681.18161
3117,0.8000000000000005,0.37000000000000016,114748598480.7622
3118,0.8000000000000005,0.38000000000000017,105886108962.36603
3119,0.8000000000000005,0.3900000000000002,97607292905.91638
3120,0.8000000000000005,0.4000000000000002,89877543743.41272
3121,0.8000000000000005,0.4100000000000002,82664241527.25989
3122,0.8000000000000005,0.4200000000000002,75936640552.00374
3123,0.8000000000000005,0.4300000000000002,69665763262.30408
3124,0.8000000000000005,0.4400000000000002,63824300099.90146
3125,0.8000000000000005,0.45000000000000023,58386514961.20755
3126,0.8000000000000005,0.46000000000000024,53328155955.01056
3127,0.8000000000000005,0.47000000000000025,48626371166.70643
3128,0.8000000000000005,0.48000000000000026,44259629151.47558
3129,0.8000000000000005,0.49000000000000027,40207643893.98399
3130,0.8000000000000005,0.5000000000000002,36451303986.53283
3131,0.8000000000000005,0.5100000000000002,32972605791.15809
3132,0.8000000000000005,0.5200000000000002,29754590364.03103
3133,0.8000000000000005,0.5300000000000002,26781283932.667244
3134,0.8000000000000005,0.5400000000000003,24037641727.957264
3135,0.8000000000000005,0.5500000000000003,21509494983.914646
3136,0.8000000000000005,0.5600000000000003,19183500928.33364
3137,0.8000000000000005,0.5700000000000003,17047095597.288994
3138,0.8000000000000005,0.5800000000000003,15088449315.62275
3139,0.8000000000000005,0.5900000000000003,13296424694.276237
3140,0.8000000000000005,0.6000000000000003,11660537003.566126
3141,0.8000000000000005,0.6100000000000003,10170916789.296436
3142,0.8000000000000005,0.6200000000000003,8818274605.966913
3143,0.8000000000000005,0.6300000000000003,7593867748.305405
3144,0.8000000000000005,0.6400000000000003,6489468868.940038
3145,0.8000000000000005,0.6500000000000004,5497336376.253824
3146,0.8000000000000005,0.6600000000000004,4610186512.351755
3147,0.8000000000000005,0.6700000000000004,3821167016.6356792
3148,0.8000000000000005,0.6800000000000004,3123832285.7416086
3149,0.8000000000000005,0.6900000000000004,2512119945.5657663
3150,0.8000000000000005,0.7000000000000004,1980328755.8040967
3151,0.8000000000000005,0.7100000000000004,1523097771.869342
3152,0.8000000000000005,0.7200000000000004,1135386693.2458591
3153,0.8000000000000005,0.7300000000000004,812457331.3063134
3154,0.8000000000000005,0.7400000000000004,549856133.3600681
3155,0.8000000000000005,0.7500000000000004,343397703.24191415
3156,0.8000000000000005,0.7600000000000005,189149262.09284002
3157,0.8000000000000005,0.7700000000000005,83415996.14276575
3158,0.8000000000000005,0.7800000000000005,22727241.288356565
3159,0.8000000000000005,0.7900000000000005,3823457.0769201303
3160,0.8100000000000005,0.01,1480197888360.605
3161,0.8100000000000005,0.02,1389821235424.835
3162,0.8100000000000005,0.03,1304697555099.4739
3163,0.8100000000000005,0.04,1224529661259.8887
3164,0.8100000000000005,0.05,1149036916690.0908
3165,0.8100000000000005,0.060000000000000005,1077954325272.1018
3166,0.8100000000000005,0.07,1011031673091.3333
3167,0.8100000000000005,0.08,948032715881.6621
3168,0.8100000000000005,0.09,888734410365.6001
3169,0.8100000000000005,0.09999999999999999,832926187170.2345
3170,0.8100000000000005,0.10999999999999999,780409263118.6816
3171,0.8100000000000005,0.11999999999999998,730995990810.0189
3172,0.8100000000000005,0.12999999999999998,684509243508.2017
3173,0.8100000000000005,0.13999999999999999,640781833462.7561
3174,0.8100000000000005,0.15,599655961881.1389
3175,0.8100000000000005,0.16,560982698864.9735
3176,0.8100000000000005,0.17,524621491710.0224
3177,0.8100000000000005,0.18000000000000002,490439700053.03064
3178,0.8100000000000005,0.19000000000000003,458312156427.6628
3179,0.8100000000000005,0.20000000000000004,428120750866.83026
3180,0.8100000000000005,0.21000000000000005,399754038260.02124
3181,0.8100000000000005,0.22000000000000006,373106867241.91327
3182,0.8100000000000005,0.23000000000000007,348080029452.81464
3183,0.8100000000000005,0.24000000000000007,324579928072.44507
3184,0.8100000000000005,0.25000000000000006,302518264586.446
3185,0.8100000000000005,0.26000000000000006,281811742799.9189
3186,0.8100000000000005,0.2700000000000001,262381789164.3974
3187,0.8100000000000005,0.2800000000000001,244154288534.07507
3188,0.8100000000000005,0.2900000000000001,227059334514.00436
3189,0.8100000000000005,0.3000000000000001,211030993607.45673
3190,0.8100000000000005,0.3100000000000001,196007082411.7871
3191,0.8100000000000005,0.3200000000000001,181928957152.1631
3192,0.8100000000000005,0.3300000000000001,168741314880.4146
3193,0.8100000000000005,0.34000000000000014,156392005702.2271
3194,0.8100000000000005,0.35000000000000014,144831855429.96323
3195,0.8100000000000005,0.36000000000000015,134014498090.7166
3196,0.8100000000000005,0.37000000000000016,123896217749.79587
3197,0.8100000000000005,0.38000000000000017,114435799138.86897
3198,0.8100000000000005,0.3900000000000002,105594386605.47499
3199,0.8100000000000005,0.4000000000000002,97335350926.66423
3200,0.8100000000000005,0.4100000000000002,89624163554.20346
3201,0.8100000000000005,0.4200000000000002,82428277882.16037
3202,0.8100000000000005,0.4300000000000002,75717017149.82193
3203,0.8100000000000005,0.4400000000000002,69461468613.87415
3204,0.8100000000000005,0.45000000000000023,63634383643.63231
3205,0.8100000000000005,0.46000000000000024,58210083411.91423
