,beta,gamma,sse
1360,0.5300000000000002,0.35000000000000014,31296693110.51877
1361,0.5300000000000002,0.36000000000000015,26825388099.53489
1362,0.5300000000000002,0.37000000000000016,22802870170.69561
1363,0.5300000000000002,0.38000000000000017,19200015703.51433
1364,0.5300000000000002,0.3900000000000002,15989428197.920168
1365,0.5300000000000002,0.4000000000000002,13145338757.738512
1366,0.5300000000000002,0.4100000000000002,10643512235.572687
1367,0.5300000000000002,0.4200000000000002,8461158719.866763
1368,0.5300000000000002,0.4300000000000002,6576850062.748123
1369,0.5300000000000002,0.4400000000000002,4970441164.087308
1370,0.5300000000000002,0.45000000000000023,3622995743.1229324
1371,0.5300000000000002,0.46000000000000024,2516716344.031023
1372,0.5300000000000002,0.47000000000000025,1634878336.0195026
1373,0.5300000000000002,0.48000000000000026,961767681.944278
1374,0.5300000000000002,0.49000000000000027,482622262.1169069
1375,0.5300000000000002,0.5000000000000002,183576551.9442356
1376,0.5300000000000002,0.5100000000000002,51609463.3475641
1377,0.5300000000000002,0.5200000000000002,74495170.58786643
1378,0.5400000000000003,0.01,910617771847.1147
1379,0.5400000000000003,0.02,846461247290.5615
1380,0.5400000000000003,0.03,786323851584.8413
1381,0.5400000000000003,0.04,729970760630.2056
1382,0.5400000000000003,0.05,677180537329.6045
1383,0.5400000000000003,0.060000000000000005,627744378699.7222
1384,0.5400000000000003,0.07,581465404809.5826
1385,0.5400000000000003,0.08,538157987256.5598
1386,0.5400000000000003,0.09,497647115012.72723
1387,0.5400000000000003,0.09999999999999999,459767795591.02264
1388,0.5400000000000003,0.10999999999999999,424364489591.2394
1389,0.5400000000000003,0.11999999999999998,391290576790.46265
1390,0.5400000000000003,0.12999999999999998,360407852041.7593
1391,0.5400000000000003,0.13999999999999999,331586049338.8201
1392,0.5400000000000003,0.15,304702392493.2073
1393,0.5400000000000003,0.16,279641170955.10614
1394,0.5400000000000003,0.17,256293339388.23434
1395,0.5400000000000003,0.18000000000000002,234556139685.10812
1396,0.5400000000000003,0.19000000000000003,214332744180.36703
1397,0.5400000000000003,0.20000000000000004,195531918887.56448
1398,0.5400000000000003,0.21000000000000005,178067705648.91382
1399,0.5400000000000003,0.22000000000000006,161859122148.14914
1400,0.5400000000000003,0.23000000000000007,146829878794.05844
1401,0.5400000000000003,0.24000000000000007,132908111536.59914
1402,0.5400000000000003,0.25000000000000006,120026129728.90976
1403,0.5400000000000003,0.26000000000000006,108120178197.18805
1404,0.5400000000000003,0.2700000000000001,97130212726.44327
1405,0.5400000000000003,0.2800000000000001,86999688213.6709
1406,0.5400000000000003,0.2900000000000001,77675358781.205
1407,0.5400000000000003,0.3000000000000001,69107089181.97055
1408,0.5400000000000003,0.3100000000000001,61247676865.21995
1409,0.5400000000000003,0.3200000000000001,54052684106.19778
1410,0.5400000000000003,0.3300000000000001,47480279636.1528
1411,0.5400000000000003,0.34000000000000014,41491089240.28919
1412,0.5400000000000003,0.35000000000000014,36048054820.730484
1413,0.5400000000000003,0.36000000000000015,31116301449.44908
1414,0.5400000000000003,0.37000000000000016,26663011962.459698
1415,0.5400000000000003,0.38000000000000017,22657308671.49683
1416,0.5400000000000003,0.3900000000000002,19070141792.942444
1417,0.5400000000000003,0.4000000000000002,15874184216.035885
1418,0.5400000000000003,0.4100000000000002,13043732253.437023
1419,0.5400000000000003,0.4200000000000002,10554612037.101637
1420,0.5400000000000003,0.4300000000000002,8384091241.223309
1421,0.5400000000000003,0.4400000000000002,6510795831.754412
1422,0.5400000000000003,0.45000000000000023,4914631558.804342
1423,0.5400000000000003,0.46000000000000024,3576709924.06837
1424,0.5400000000000003,0.47000000000000025,2479278370.4250507
1425,0.5400000000000003,0.48000000000000026,1605654454.9942963
1426,0.5400000000000003,0.49000000000000027,940163780.3212384
1427,0.5400000000000003,0.5000000000000002,468081470.98360336
1428,0.5400000000000003,0.5100000000000002,175576994.85271782
1429,0.5400000000000003,0.5200000000000002,49662139.509660855
1430,0.5400000000000003,0.5300000000000002,78141964.96336466
1431,0.5500000000000003,0.01,976137249725.656
1432,0.5500000000000003,0.02,907899994411.092
1433,0.5500000000000003,0.03,843919409056.2424
1434,0.5500000000000003,0.04,783947178885.0579
1435,0.5500000000000003,0.05,727749131314.503
1436,0.5500000000000003,0.060000000000000005,675104441365.8822
1437,0.5500000000000003,0.07,625804881168.106
1438,0.5500000000000003,0.08,579654111142.4875
1439,0.5500000000000003,0.09,536467010587.8811
1440,0.5500000000000003,0.09999999999999999,496069045507.4861
1441,0.5500000000000003,0.10999999999999999,458295671634.7114
1442,0.5500000000000003,0.11999999999999998,422991770725.4929
1443,0.5500000000000003,0.12999999999999998,390011118288.65454
1444,0.5500000000000003,0.13999999999999999,359215881024.6228
1445,0.5500000000000003,0.15,330476142336.32605
1446,0.5500000000000003,0.16,303669454364.66943
1447,0.5500000000000003,0.17,278680415084.8701
1448,0.5500000000000003,0.18000000000000002,255400269079.36752
1449,0.5500000000000003,0.19000000000000003,233726530678.25354
1450,0.5500000000000003,0.20000000000000004,213562628229.37415
1451,0.5500000000000003,0.21000000000000005,194817568327.6932
1452,0.5500000000000003,0.22000000000000006,177405618897.33282
1453,0.5500000000000003,0.23000000000000007,161246010080.12192
1454,0.5500000000000003,0.24000000000000007,146262651941.68323
1455,0.5500000000000003,0.25000000000000006,132383868060.19269
1456,0.5500000000000003,0.26000000000000006,119542144114.18445
1457,0.5500000000000003,0.2700000000000001,107673890634.22375
1458,0.5500000000000003,0.2800000000000001,96719219129.13478
1459,0.5500000000000003,0.2900000000000001,86621730840.8555
1460,0.5500000000000003,0.3000000000000001,77328317423.03493
1461,0.5500000000000003,0.3100000000000001,68788972877.31335
1462,0.5500000000000003,0.3200000000000001,60956616117.95331
1463,0.5500000000000003,0.3300000000000001,53786923570.222404
1464,0.5500000000000003,0.34000000000000014,47238171240.77897
1465,0.5500000000000003,0.35000000000000014,41271085729.37816
1466,0.5500000000000003,0.36000000000000015,35848703680.590775
1467,0.5500000000000003,0.37000000000000016,30936239202.00284
1468,0.5500000000000003,0.38000000000000017,26500958801.62526
1469,0.5500000000000003,0.3900000000000002,22512063422.068314
1470,0.5500000000000003,0.4000000000000002,18940577172.508133
1471,0.5500000000000003,0.4100000000000002,15759242381.65441
1472,0.5500000000000003,0.4200000000000002,12942420615.901232
1473,0.5500000000000003,0.4300000000000002,10465999326.659977
1474,0.5500000000000003,0.4400000000000002,8307303809.605568
1475,0.5500000000000003,0.45000000000000023,6445014176.267409
1476,0.5500000000000003,0.46000000000000024,4859087055.1243725
1477,0.5500000000000003,0.47000000000000025,3530681755.166828
1478,0.5500000000000003,0.48000000000000026,2442090639.823919
1479,0.5500000000000003,0.49000000000000027,1576673473.2619195
1480,0.5500000000000003,0.5000000000000002,918795514.3894514
1481,0.5500000000000003,0.5100000000000002,453769146.49667263
1482,0.5500000000000003,0.5200000000000002,167798842.35032633
1483,0.5500000000000003,0.5300000000000002,47929275.80139634
1484,0.5500000000000003,0.5400000000000003,81996401.5740221
1485,0.5600000000000003,0.01,1045788316234.7866
1486,0.5600000000000003,0.02,973230901109.3323
1487,0.5600000000000003,0.03,905181229968.4257
1488,0.5600000000000003,0.04,841376744336.4996
1489,0.5600000000000003,0.05,781569824371.925
1490,0.5600000000000003,0.060000000000000005,725526950362.8253
1491,0.5600000000000003,0.07,673027910695.169
1492,0.5600000000000003,0.08,623865053756.557
1493,0.5600000000000003,0.09,577842581374.878
1494,0.5600000000000003,0.09999999999999999,534775881519.6676
1495,0.5600000000000003,0.10999999999999999,494490898115.93994
1496,0.5600000000000003,0.11999999999999998,456823535935.82263
1497,0.5600000000000003,0.12999999999999998,421619098642.82825
1498,0.5600000000000003,0.13999999999999999,388731758167.33246
1499,0.5600000000000003,0.15,358024053690.1258
1500,0.5600000000000003,0.16,329366418604.0121
1501,0.5600000000000003,0.17,302636733911.6193
1502,0.5600000000000003,0.18000000000000002,277719906601.11707
1503,0.5600000000000003,0.19000000000000003,254507471620.63828
1504,0.5600000000000003,0.20000000000000004,232897216147.11148
1505,0.5600000000000003,0.21000000000000005,212792824916.13763
1506,0.5600000000000003,0.22000000000000006,194103545446.6922
1507,0.5600000000000003,0.23000000000000007,176743872058.00958
1508,0.5600000000000003,0.24000000000000007,160633247636.18546
1509,0.5600000000000003,0.25000000000000006,145695782164.98355
1510,0.5600000000000003,0.26000000000000006,131859987089.25449
1511,0.5600000000000003,0.2700000000000001,119058524630.3843
1512,0.5600000000000003,0.2800000000000001,107227971221.46875
1513,0.5600000000000003,0.2900000000000001,96308594275.5966
1514,0.5600000000000003,0.3000000000000001,86244141543.83539
1515,0.5600000000000003,0.3100000000000001,76981642360.4129
1516,0.5600000000000003,0.3200000000000001,68471220111.26031
1517,0.5600000000000003,0.3300000000000001,60665915298.675865
1518,0.5600000000000003,0.34000000000000014,53521518609.471535
1519,0.5600000000000003,0.35000000000000014,46996413426.69847
1520,0.5600000000000003,0.36000000000000015,41051427255.99645
1521,0.5600000000000003,0.37000000000000016,35649691566.88412
1522,0.5600000000000003,0.38000000000000017,30756509576.982407
1523,0.5600000000000003,0.3900000000000002,26339231533.33144
1524,0.5600000000000003,0.4000000000000002,22367137069.699684
1525,0.5600000000000003,0.4100000000000002,18811324242.17343
1526,0.5600000000000003,0.4200000000000002,15644604867.421238
1527,0.5600000000000003,0.4300000000000002,12841405808.92627
1528,0.5600000000000003,0.4400000000000002,10377675876.23083
1529,0.5600000000000003,0.45000000000000023,8230798020.904001
1530,0.5600000000000003,0.46000000000000024,6379506530.58529
1531,0.5600000000000003,0.47000000000000025,4803808939.127267
1532,0.5600000000000003,0.48000000000000026,3484912386.6132574
1533,0.5600000000000003,0.49000000000000027,2405154177.9096003
1534,0.5600000000000003,0.5000000000000002,1547936302.4751449
1535,0.5600000000000003,0.5100000000000002,897663691.4356234
1536,0.5600000000000003,0.5200000000000002,439686000.4819573
1537,0.5600000000000003,0.5300000000000002,160242719.00707343
1538,0.5600000000000003,0.5400000000000003,46411417.09530179
1539,0.5600000000000003,0.5500000000000003,86058952.55597377
1540,0.5700000000000003,0.01,1119811384840.1333
1541,0.5700000000000003,0.02,1042680872073.7693
1542,0.5700000000000003,0.03,970323456297.9478
1543,0.5700000000000003,0.04,902461541854.5483
1544,0.5700000000000003,0.05,838833311553.9607
1545,0.5700000000000003,0.060000000000000005,779191841929.7671
1546,0.5700000000000003,0.07,723304267467.2906
1547,0.5700000000000003,0.08,670950991137.2327
1548,0.5700000000000003,0.09,621924938708.0895
1549,0.5700000000000003,0.09999999999999999,576030854446.1904
1550,0.5700000000000003,0.10999999999999999,533084635940.23474
1551,0.5700000000000003,0.11999999999999998,492912705908.58746
1552,0.5700000000000003,0.12999999999999998,455351418962.64795
1553,0.5700000000000003,0.13999999999999999,420246501408.57837
1554,0.5700000000000003,0.15,387452522273.00104
1555,0.5700000000000003,0.16,356832393836.09973
1556,0.5700000000000003,0.17,328256900048.27594
1557,0.5700000000000003,0.18000000000000002,301604251294.32367
1558,0.5700000000000003,0.19000000000000003,276759664052.25244
1559,0.5700000000000003,0.20000000000000004,253614964072.66016
1560,0.5700000000000003,0.21000000000000005,232068211779.14886
1561,0.5700000000000003,0.22000000000000006,212023348660.9101
1562,0.5700000000000003,0.23000000000000007,193389863495.4773
1563,0.5700000000000003,0.24000000000000007,176082477302.9618
1564,0.5700000000000003,0.25000000000000006,160020845993.01367
1565,0.5700000000000003,0.26000000000000006,145129279722.48798
1566,0.5700000000000003,0.2700000000000001,131336478035.48813
1567,0.5700000000000003,0.2800000000000001,118575279908.27403
1568,0.5700000000000003,0.2900000000000001,106782427869.61633
1569,0.5700000000000003,0.3000000000000001,95898345412.67532
1570,0.5700000000000003,0.3100000000000001,85866926957.54575
1571,0.5700000000000003,0.3200000000000001,76635339664.33315
1572,0.5700000000000003,0.3300000000000001,68153836435.17119
1573,0.5700000000000003,0.34000000000000014,60375579480.03113
1574,0.5700000000000003,0.35000000000000014,53256473855.66085
1575,0.5700000000000003,0.36000000000000015,46755010419.59427
1576,0.5700000000000003,0.37000000000000016,40832117672.0148
1577,0.5700000000000003,0.38000000000000017,35451021987.41853
1578,0.5700000000000003,0.3900000000000002,30577115765.598186
1579,0.5700000000000003,0.4000000000000002,26177833057.54529
1580,0.5700000000000003,0.4100000000000002,22222532246.517963
1581,0.5700000000000003,0.4200000000000002,18682385387.825966
1582,0.5700000000000003,0.4300000000000002,15530273832.919086
1583,0.5700000000000003,0.4400000000000002,12740689784.18486
1584,0.5700000000000003,0.45000000000000023,10289643446.549133
1585,0.5700000000000003,0.46000000000000024,8154575460.5735235
1586,0.5700000000000003,0.47000000000000025,6314274319.325844
1587,0.5700000000000003,0.48000000000000026,4748798487.914507
1588,0.5700000000000003,0.49000000000000027,3439402960.2766495
1589,0.5700000000000003,0.5000000000000002,2368470002.6445084
1590,0.5700000000000003,0.5100000000000002,1519443847.1306095
1591,0.5700000000000003,0.5200000000000002,876769112.1139584
1592,0.5700000000000003,0.5300000000000002,425832738.6193181
1593,0.5700000000000003,0.5400000000000003,152909243.69904467
1594,0.5700000000000003,0.5500000000000003,45109102.98996565
1595,0.5700000000000003,0.5600000000000003,90330085.16157937
1596,0.5800000000000003,0.01,1198460282577.744
1597,0.5800000000000003,0.02,1116489491541.1814
1598,0.5800000000000003,0.03,1039572214857.4867
1599,0.5800000000000003,0.04,967414983697.7673
1600,0.5800000000000003,0.05,899740993175.0637
1601,0.5800000000000003,0.060000000000000005,836289168917.5764
1602,0.5800000000000003,0.07,776813285244.2478
1603,0.5800000000000003,0.08,721081132135.3262
1604,0.5800000000000003,0.09,668873728340.1349
1605,0.5800000000000003,0.09999999999999999,619984578106.083
1606,0.5800000000000003,0.10999999999999999,574218969147.4534
1607,0.5800000000000003,0.11999999999999998,531393309599.9282
1608,0.5800000000000003,0.12999999999999998,491334501827.6685
1609,0.5800000000000003,0.13999999999999999,453879351064.24536
1610,0.5800000000000003,0.15,418874006977.23486
1611,0.5800000000000003,0.16,386173436349.1277
1612,0.5800000000000003,0.17,355640925164.5962
1613,0.5800000000000003,0.18000000000000002,327147608486.48474
1614,0.5800000000000003,0.19000000000000003,300572026590.2938
1615,0.5800000000000003,0.20000000000000004,275799705909.76025
1616,0.5800000000000003,0.21000000000000005,252722763424.55197
1617,0.5800000000000003,0.22000000000000006,231239533195.38318
1618,0.5800000000000003,0.23000000000000007,211254213822.18527
