,beta,gamma,sse
1829,0.6100000000000003,0.6000000000000003,207544.15907216305
1830,0.6200000000000003,0.01,1222524071.7323892
1831,0.6200000000000003,0.02,1140188541.6017442
1832,0.6200000000000003,0.03,1062904927.713637
1833,0.6200000000000003,0.04,990379095.9507556
1834,0.6200000000000003,0.05,922333690.4124088
1835,0.6200000000000003,0.060000000000000005,858507188.179183
1836,0.6200000000000003,0.07,798653006.714127
1837,0.6200000000000003,0.08,742538661.008641
1838,0.6200000000000003,0.09,689944967.7375356
1839,0.6200000000000003,0.09999999999999999,640665293.8356951
1840,0.6200000000000003,0.10999999999999999,594504847.0488992
1841,0.6200000000000003,0.11999999999999998,551280006.1440912
1842,0.6200000000000003,0.12999999999999998,510817688.5899775
1843,0.6200000000000003,0.13999999999999999,472954753.6378422
1844,0.6200000000000003,0.15,437537438.8450408
1845,0.6200000000000003,0.16,404420828.19026875
1846,0.6200000000000003,0.17,373468350.03058815
1847,0.6200000000000003,0.18000000000000002,344551303.2457262
1848,0.6200000000000003,0.19000000000000003,317548410.0055299
1849,0.6200000000000003,0.20000000000000004,292345393.68202704
1850,0.6200000000000003,0.21000000000000005,268834580.5084705
1851,0.6200000000000003,0.22000000000000006,246914523.66436103
1852,0.6200000000000003,0.23000000000000007,226489648.53789604
1853,0.6200000000000003,0.24000000000000007,207469917.98586684
1854,0.6200000000000003,0.25000000000000006,189770516.4758904
1855,0.6200000000000003,0.26000000000000006,173311552.0572163
1856,0.6200000000000003,0.2700000000000001,158017775.16438746
1857,0.6200000000000003,0.2800000000000001,143818313.31293184
1858,0.6200000000000003,0.2900000000000001,130646420.79818074
1859,0.6200000000000003,0.3000000000000001,118439242.55739562
1860,0.6200000000000003,0.3100000000000001,107137591.40183347
1861,0.6200000000000003,0.3200000000000001,96685737.86926734
1862,0.6200000000000003,0.3300000000000001,87031211.98899768
1863,0.6200000000000003,0.34000000000000014,78124616.29063502
1864,0.6200000000000003,0.35000000000000014,69919449.42503618
1865,0.6200000000000003,0.36000000000000015,62371939.80085415
1866,0.6200000000000003,0.37000000000000016,55440888.67331633
1867,0.6200000000000003,0.38000000000000017,49087522.15318462
1868,0.6200000000000003,0.3900000000000002,43275351.633473754
1869,0.6200000000000003,0.4000000000000002,37970042.159496985
1870,0.6200000000000003,0.4100000000000002,33139288.294266887
1871,0.6200000000000003,0.4200000000000002,28752697.056277223
1872,0.6200000000000003,0.4300000000000002,24781677.530319143
1873,0.6200000000000003,0.4400000000000002,21199336.7743053
1874,0.6200000000000003,0.45000000000000023,17980381.666166805
1875,0.6200000000000003,0.46000000000000024,15101026.354812868
1876,0.6200000000000003,0.47000000000000025,12538904.997969113
1877,0.6200000000000003,0.48000000000000026,10272989.487490643
1878,0.6200000000000003,0.49000000000000027,8283511.879545974
1879,0.6200000000000003,0.5000000000000002,6551891.262933064
1880,0.6200000000000003,0.5100000000000002,5060664.813775468
1881,0.6200000000000003,0.5200000000000002,3793422.799000363
1882,0.6200000000000003,0.5300000000000002,2734747.304367285
1883,0.6200000000000003,0.5400000000000003,1870154.475439872
1884,0.6200000000000003,0.5500000000000003,1186040.0718133883
1885,0.6200000000000003,0.5600000000000003,669628.1461672036
1886,0.6200000000000003,0.5700000000000003,308922.67033957096
1887,0.6200000000000003,0.5800000000000003,92661.94065712953
1888,0.6200000000000003,0.5900000000000003,10275.604226199215
1889,0.6200000000000003,0.6000000000000003,51844.156837389324
1890,0.6200000000000003,0.6100000000000003,208060.771579399
1891,0.6300000000000003,0.01,1309987696.1352015
1892,0.6300000000000003,0.02,1222303047.2655287
1893,0.6300000000000003,0.03,1139981347.557159
1894,0.6300000000000003,0.04,1062710735.8193642
1895,0.6300000000000003,0.05,990197126.9341509
1896,0.6300000000000003,0.060000000000000005,922163211.1090924
1897,0.6300000000000003,0.07,858347508.8126849
1898,0.6300000000000003,0.08,798503478.336138
1899,0.6300000000000003,0.09,742398673.0903589
1900,0.6300000000000003,0.09999999999999999,689813945.903179
1901,0.6300000000000003,0.10999999999999999,640542697.729761
1902,0.6300000000000003,0.11999999999999998,594390168.3292758
1903,0.6300000000000003,0.12999999999999998,551172766.5935667
1904,0.6300000000000003,0.13999999999999999,510717438.3391613
1905,0.6300000000000003,0.15,472861069.49290574
1906,0.6300000000000003,0.16,437449922.7140899
1907,0.6300000000000003,0.17,404339105.6025154
1908,0.6300000000000003,0.18000000000000002,373392068.7428471
1909,0.6300000000000003,0.19000000000000003,344480131.93107283
1910,0.6300000000000003,0.20000000000000004,317482037.01927215
1911,0.6300000000000003,0.21000000000000005,292283525.9004257
1912,0.6300000000000003,0.22000000000000006,268776942.2359148
1913,0.6300000000000003,0.23000000000000007,246860855.60495654
1914,0.6300000000000003,0.24000000000000007,226439706.82766616
1915,0.6300000000000003,0.25000000000000006,207423473.28199142
1916,0.6300000000000003,0.26000000000000006,189727353.0996164
1917,0.6300000000000003,0.2700000000000001,173271467.1872729
1918,0.6300000000000003,0.2800000000000001,157980578.07792854
1919,0.6300000000000003,0.2900000000000001,143783824.67120427
1920,0.6300000000000003,0.3000000000000001,130614471.97427689
1921,0.6300000000000003,0.3100000000000001,118409675.00361332
1922,0.6300000000000003,0.3200000000000001,107110256.05430634
1923,0.6300000000000003,0.3300000000000001,96660494.58766863
1924,0.6300000000000003,0.34000000000000014,87007929.02925102
1925,0.6300000000000003,0.35000000000000014,78103169.80868603
1926,0.6300000000000003,0.36000000000000015,69899723.00985518
1927,0.6300000000000003,0.37000000000000016,62353824.034948155
1928,0.6300000000000003,0.38000000000000017,55424280.71912827
1929,0.6300000000000003,0.3900000000000002,49072325.363855645
1930,0.6300000000000003,0.4000000000000002,43261475.18653336
1931,0.6300000000000003,0.4100000000000002,37957400.71213034
1932,0.6300000000000003,0.4200000000000002,33127801.65888861
1933,0.6300000000000003,0.4300000000000002,28742289.89521588
1934,0.6300000000000003,0.4400000000000002,24772279.068486743
1935,0.6300000000000003,0.45000000000000023,21190880.528793387
1936,0.6300000000000003,0.46000000000000024,17972805.191771716
1937,0.6300000000000003,0.47000000000000025,15094271.004553393
1938,0.6300000000000003,0.48000000000000026,12532915.697712852
1939,0.6300000000000003,0.49000000000000027,10267714.523859356
1940,0.6300000000000003,0.5000000000000002,8278902.700317959
1941,0.6300000000000003,0.5100000000000002,6547902.289206946
1942,0.6300000000000003,0.5200000000000002,5057253.263203425
1943,0.6300000000000003,0.5300000000000002,3790548.5194390984
1944,0.6300000000000003,0.5400000000000003,2732372.6173337135
1945,0.6300000000000003,0.5500000000000003,1868244.02879464
1946,0.6300000000000003,0.5600000000000003,1184560.7011291906
1947,0.6300000000000003,0.5700000000000003,668548.7442708146
1948,0.6300000000000003,0.5800000000000003,308214.0645467355
1949,0.6300000000000003,0.5900000000000003,92296.77724765823
1950,0.6300000000000003,0.6000000000000003,10228.239733308503
1951,0.6300000000000003,0.6100000000000003,52090.55575038451
1952,0.6300000000000003,0.6200000000000003,208578.41008240308
1953,0.6400000000000003,0.01,1403114241.087497
1954,0.6400000000000003,0.02,1309751620.439224
1955,0.6400000000000003,0.03,1222081708.1472967
1956,0.6400000000000003,0.04,1139773862.7742367
1957,0.6400000000000003,0.05,1062516275.3391755
1958,0.6400000000000003,0.060000000000000005,990014909.8514955
1959,0.6400000000000003,0.07,921992502.7458259
1960,0.6400000000000003,0.08,858187617.9887722
1961,0.6400000000000003,0.09,798353754.8019228
1962,0.6400000000000003,0.09999999999999999,742258505.1105144
1963,0.6400000000000003,0.10999999999999999,689682757.9833481
1964,0.6400000000000003,0.11999999999999998,640419948.4774489
1965,0.6400000000000003,0.12999999999999998,594275348.4410464
1966,0.6400000000000003,0.13999999999999999,551065396.9610722
1967,0.6400000000000003,0.15,510617068.26697224
1968,0.6400000000000003,0.16,472767275.02153325
1969,0.6400000000000003,0.17,437362305.0419751
1970,0.6400000000000003,0.18000000000000002,404257289.6011416
1971,0.6400000000000003,0.19000000000000003,373315701.5594651
1972,0.6400000000000003,0.20000000000000004,344408881.67386293
1973,0.6400000000000003,0.21000000000000005,317415591.52007276
1974,0.6400000000000003,0.22000000000000006,292221591.5504433
1975,0.6400000000000003,0.23000000000000007,268719242.8901083
1976,0.6400000000000003,0.24000000000000007,246807131.5510357
1977,0.6400000000000003,0.25000000000000006,226389713.8158915
1978,0.6400000000000003,0.26000000000000006,207376981.612185
1979,0.6400000000000003,0.2700000000000001,189684146.76200396
1980,0.6400000000000003,0.2800000000000001,173231343.05398256
1981,0.6400000000000003,0.2900000000000001,157943345.1421559
1982,0.6400000000000003,0.3000000000000001,143749303.33122957
1983,0.6400000000000003,0.3100000000000001,130582493.35968812
1984,0.6400000000000003,0.3200000000000001,118380080.34124832
1985,0.6400000000000003,0.3300000000000001,107082896.07156533
1986,0.6400000000000003,0.34000000000000014,96635228.95099774
1987,0.6400000000000003,0.35000000000000014,86984625.81572063
1988,0.6400000000000003,0.36000000000000015,78081705.00871226
1989,0.6400000000000003,0.37000000000000016,69879980.05922952
1990,0.6400000000000003,0.38000000000000017,62335693.37444521
1991,0.6400000000000003,0.3900000000000002,55407659.38006716
1992,0.6400000000000003,0.4000000000000002,49057116.57808613
1993,0.6400000000000003,0.4100000000000002,43247588.0194051
1994,0.6400000000000003,0.4200000000000002,37944749.717092164
1995,0.6400000000000003,0.4300000000000002,33116306.55244274
1996,0.6400000000000003,0.4400000000000002,28731875.25102766
1997,0.6400000000000003,0.45000000000000023,24762874.029521655
1998,0.6400000000000003,0.46000000000000024,21182418.536418866
1999,0.6400000000000003,0.47000000000000025,17965223.730824567
2000,0.6400000000000003,0.48000000000000026,15087511.363432264
2001,0.6400000000000003,0.49000000000000027,12526922.742611103
2002,0.6400000000000003,0.5000000000000002,10262436.486305136
2003,0.6400000000000003,0.5100000000000002,8274290.9772379175
2004,0.6400000000000003,0.5200000000000002,6543911.254776334
2005,0.6400000000000003,0.5300000000000002,5053840.091788068
2006,0.6400000000000003,0.5400000000000003,3787673.018976706
2007,0.6400000000000003,0.5500000000000003,2729997.0725394995
2008,0.6400000000000003,0.5600000000000003,1866333.0536129298
2009,0.6400000000000003,0.5700000000000003,1183081.0998868486
2010,0.6400000000000003,0.5800000000000003,667469.381020085
2011,0.6400000000000003,0.5900000000000003,307505.7401154734
2012,0.6400000000000003,0.6000000000000003,91932.11354330993
2013,0.6400000000000003,0.6100000000000003,10181.570873638535
2014,0.6400000000000003,0.6200000000000003,52337.82561917815
2015,0.6400000000000003,0.6300000000000003,209097.07593198007
2016,0.6500000000000004,0.01,1502251346.636784
2017,0.6500000000000004,0.02,1402862123.007017
2018,0.6500000000000004,0.03,1309515204.505961
2019,0.6500000000000004,0.04,1221860054.5867112
2020,0.6500000000000004,0.05,1139566087.4464753
2021,0.6500000000000004,0.060000000000000005,1062321546.4521914
2022,0.6500000000000004,0.07,989832444.8685973
2023,0.6500000000000004,0.08,921821565.4760876
2024,0.6500000000000004,0.09,858027515.8495023
2025,0.6500000000000004,0.09999999999999999,798203836.2429636
2026,0.6500000000000004,0.10999999999999999,742118157.1907911
2027,0.6500000000000004,0.11999999999999998,689551404.0906541
2028,0.6500000000000004,0.12999999999999998,640297046.182966
2029,0.6500000000000004,0.13999999999999999,594160387.4806367
2030,0.6500000000000004,0.15,550957897.3358264
2031,0.6500000000000004,0.16,510516578.45595455
2032,0.6500000000000004,0.17,472673370.30008453
2033,0.6500000000000004,0.18000000000000002,437274585.89933014
2034,0.6500000000000004,0.19000000000000003,404175380.2514781
2035,0.6500000000000004,0.20000000000000004,373239248.54086196
2036,0.6500000000000004,0.21000000000000005,344337552.529968
2037,0.6500000000000004,0.22000000000000006,317349073.55959094
2038,0.6500000000000004,0.23000000000000007,292159590.67983866
2039,0.6500000000000004,0.24000000000000007,268661482.51519775
2040,0.6500000000000004,0.25000000000000006,246753351.54340145
2041,0.6500000000000004,0.26000000000000006,226339669.5402789
2042,0.6500000000000004,0.2700000000000001,207330443.01128647
2043,0.6500000000000004,0.2800000000000001,189640897.49523664
2044,0.6500000000000004,0.2900000000000001,173191179.6870709
2045,0.6500000000000004,0.3000000000000001,157906076.38451928
2046,0.6500000000000004,0.3100000000000001,143714749.31835055
2047,0.6500000000000004,0.3200000000000001,130550484.97780827
2048,0.6500000000000004,0.3300000000000001,118350458.59188907
2049,0.6500000000000004,0.34000000000000014,107055511.47352776
2050,0.6500000000000004,0.35000000000000014,96609940.97762536
2051,0.6500000000000004,0.36000000000000015,86961302.36534579
2052,0.6500000000000004,0.37000000000000016,78060221.90632932
2053,0.6500000000000004,0.38000000000000017,69860220.58754921
2054,0.6500000000000004,0.3900000000000002,62317547.83260104
2055,0.6500000000000004,0.4000000000000002,55391024.66833998
2056,0.6500000000000004,0.4100000000000002,49041895.80711279
2057,0.6500000000000004,0.4200000000000002,43233690.14242817
2058,0.6500000000000004,0.4300000000000002,37932089.18389161
2059,0.6500000000000004,0.4400000000000002,33104802.983670756
2060,0.6500000000000004,0.45000000000000023,28721453.131744407
2061,0.6500000000000004,0.46000000000000024,24753462.420799725
2062,0.6500000000000004,0.47000000000000025,21173950.80395119
2063,0.6500000000000004,0.48000000000000026,17957637.289534237
2064,0.6500000000000004,0.49000000000000027,15080747.437140573
2065,0.6500000000000004,0.5000000000000002,12520926.137876607
2066,0.6500000000000004,0.5100000000000002,10257155.379598774
2067,0.6500000000000004,0.5200000000000002,8269676.714668645
2068,0.6500000000000004,0.5300000000000002,6539918.163627161
2069,0.6500000000000004,0.5400000000000003,5050425.30316756
2070,0.6500000000000004,0.5500000000000003,3784796.3009304437
2071,0.6500000000000004,0.5600000000000003,2727620.6730057998
2072,0.6500000000000004,0.5700000000000003,1864421.5526428022
2073,0.6500000000000004,0.5800000000000003,1181601.2705826187
2074,0.6500000000000004,0.5900000000000003,666390.0586791544
2075,0.6500000000000004,0.6000000000000003,306797.6990960415
2076,0.6500000000000004,0.6100000000000003,91567.95139732712
2077,0.6500000000000004,0.6200000000000003,10135.599319030734
2078,0.6500000000000004,0.6300000000000003,52585.96794865037
2079,0.6500000000000004,0.6400000000000003,209616.77047940795
2080,0.6600000000000004,0.01,1607767537.9773824
2081,0.6600000000000004,0.02,1501982129.6442692
2082,0.6600000000000004,0.03,1402609637.0923848
2083,0.6600000000000004,0.04,1309278448.5614758
2084,0.6600000000000004,0.05,1221638086.7930539
2085,0.6600000000000004,0.060000000000000005,1139358021.76761
2086,0.6600000000000004,0.07,1062126549.3377564
2087,0.6600000000000004,0.08,989649732.1514647
2088,0.6600000000000004,0.09,921650399.4535396
2089,0.6600000000000004,0.09999999999999999,857867202.5371013
2090,0.6600000000000004,0.10999999999999999,798053722.7908925
2091,0.6600000000000004,0.11999999999999998,741977629.4530139
2092,0.6600000000000004,0.12999999999999998,689419884.3378344
