,beta,gamma,sse
1569,0.5700000000000003,0.3000000000000001,186132207321.64993
1570,0.5700000000000003,0.3100000000000001,165580131267.49622
1571,0.5700000000000003,0.3200000000000001,146731554366.81348
1572,0.5700000000000003,0.3300000000000001,129479323492.93628
1573,0.5700000000000003,0.34000000000000014,113722576834.08879
1574,0.5700000000000003,0.35000000000000014,99366383776.1416
1575,0.5700000000000003,0.36000000000000015,86321405115.42621
1576,0.5700000000000003,0.37000000000000016,74503572467.48517
1577,0.5700000000000003,0.38000000000000017,63833785800.010315
1578,0.5700000000000003,0.3900000000000002,54237628077.22799
1579,0.5700000000000003,0.4000000000000002,45645096058.811554
1580,0.5700000000000003,0.4100000000000002,37990346349.19796
1581,0.5700000000000003,0.4200000000000002,31211455843.11856
1582,0.5700000000000003,0.4300000000000002,25250195760.38513
1583,0.5700000000000003,0.4400000000000002,20051818507.624683
1584,0.5700000000000003,0.45000000000000023,15564856646.891005
1585,0.5700000000000003,0.46000000000000024,11740933291.003887
1586,0.5700000000000003,0.47000000000000025,8534583283.218957
1587,0.5700000000000003,0.48000000000000026,5903084554.517431
1588,0.5700000000000003,0.49000000000000027,3806299085.538995
1589,0.5700000000000003,0.5000000000000002,2206522932.0705805
1590,0.5700000000000003,0.5100000000000002,1068344803.1420932
1591,0.5700000000000003,0.5200000000000002,358512709.2653564
1592,0.5700000000000003,0.5300000000000002,45808225.27280444
1593,0.5700000000000003,0.5400000000000003,100927937.65057488
1594,0.5700000000000003,0.5500000000000003,496371670.29870987
1595,0.5700000000000003,0.5600000000000003,1206337105.3632944
1596,0.5800000000000003,0.01,2524369990579.8135
1597,0.5800000000000003,0.02,2349107928368.8296
1598,0.5800000000000003,0.03,2184738647326.5469
1599,0.5800000000000003,0.04,2030628263768.422
1600,0.5800000000000003,0.05,1886178847120.0244
1601,0.5800000000000003,0.060000000000000005,1750826412945.0452
1602,0.5800000000000003,0.07,1624039026303.2297
1603,0.5800000000000003,0.08,1505315009484.0706
1604,0.5800000000000003,0.09,1394181248475.7776
1605,0.5800000000000003,0.09999999999999999,1290191592826.814
1606,0.5800000000000003,0.10999999999999999,1192925343839.6748
1607,0.5800000000000003,0.11999999999999998,1101985826304.6719
1608,0.5800000000000003,0.12999999999999998,1016999039235.6499
1609,0.5800000000000003,0.13999999999999999,937612381310.7032
1610,0.5800000000000003,0.15,863493446949.6697
1611,0.5800000000000003,0.16,794328889177.0166
1612,0.5800000000000003,0.17,729823345624.3665
1613,0.5800000000000003,0.18000000000000002,669698424221.8574
1614,0.5800000000000003,0.19000000000000003,613691745312.3396
1615,0.5800000000000003,0.20000000000000004,561556037097.565
1616,0.5800000000000003,0.21000000000000005,513058281491.573
1617,0.5800000000000003,0.22000000000000006,467978907613.7775
1618,0.5800000000000003,0.23000000000000007,426111030303.36017
1619,0.5800000000000003,0.24000000000000007,387259731177.8296
1620,0.5800000000000003,0.25000000000000006,351241379892.40283
1621,0.5800000000000003,0.26000000000000006,317882993383.6553
1622,0.5800000000000003,0.2700000000000001,287021631000.92773
1623,0.5800000000000003,0.2800000000000001,258503823542.7091
1624,0.5800000000000003,0.2900000000000001,232185034322.8949
1625,0.5800000000000003,0.3000000000000001,207929150493.79462
1626,0.5800000000000003,0.3100000000000001,185608002949.3074
1627,0.5800000000000003,0.3200000000000001,165100913223.08618
1628,0.5800000000000003,0.3300000000000001,146294265883.04898
1629,0.5800000000000003,0.34000000000000014,129081105005.48648
1630,0.5800000000000003,0.35000000000000014,113360753389.54239
1631,0.5800000000000003,0.36000000000000015,99038453246.20786
1632,0.5800000000000003,0.37000000000000016,86025027165.38876
1633,0.5800000000000003,0.38000000000000017,74236558230.30408
1634,0.5800000000000003,0.3900000000000002,63594088210.62245
1635,0.5800000000000003,0.4000000000000002,54023332824.54776
1636,0.5800000000000003,0.4100000000000002,45454413115.69067
1637,0.5800000000000003,0.4200000000000002,37821602043.178635
1638,0.5800000000000003,0.4300000000000002,31063085433.22676
1639,0.5800000000000003,0.4400000000000002,25120736487.45811
1640,0.5800000000000003,0.45000000000000023,19939903087.77491
1641,0.5800000000000003,0.46000000000000024,15469207179.673374
1642,0.5800000000000003,0.47000000000000025,11660355555.694027
1643,0.5800000000000003,0.48000000000000026,8467961398.328535
1644,0.5800000000000003,0.49000000000000027,5849375977.279125
1645,0.5800000000000003,0.5000000000000002,3764529929.5976515
1646,0.5800000000000003,0.5100000000000002,2175783583.020071
1647,0.5800000000000003,0.5200000000000002,1047785812.8617487
1648,0.5800000000000003,0.5300000000000002,347340951.23714924
1649,0.5800000000000003,0.5400000000000003,43283294.20868258
1650,0.5800000000000003,0.5500000000000003,106358777.83268106
1651,0.5800000000000003,0.5600000000000003,509113418.03900176
1652,0.5800000000000003,0.5700000000000003,1225788131.927645
1653,0.5900000000000003,0.01,2705660806997.1147
1654,0.5900000000000003,0.02,2519206534891.919
1655,0.5900000000000003,0.03,2344292880737.5874
1656,0.5900000000000003,0.04,2180249437104.814
1657,0.5900000000000003,0.05,2026443772939.4246
1658,0.5900000000000003,0.060000000000000005,1882279316494.0312
1659,0.5900000000000003,0.07,1747193354448.6238
1660,0.5900000000000003,0.08,1620655140963.296
1661,0.5900000000000003,0.09,1502164110734.9355
1662,0.5900000000000003,0.09999999999999999,1391248190441.804
1663,0.5900000000000003,0.10999999999999999,1287462203256.0015
1664,0.5900000000000003,0.11999999999999998,1190386361384.8296
1665,0.5900000000000003,0.12999999999999998,1099624841868.6147
1666,0.5900000000000003,0.13999999999999999,1014804441115.5292
1667,0.5900000000000003,0.15,935573303893.8242
1668,0.5900000000000003,0.16,861599722729.449
1669,0.5900000000000003,0.17,792571003872.8335
1670,0.5900000000000003,0.18000000000000002,728192396203.2317
1671,0.5900000000000003,0.19000000000000003,668186079633.0422
1672,0.5900000000000003,0.20000000000000004,612290209758.4688
1673,0.5900000000000003,0.21000000000000005,560258015677.2305
1674,0.5900000000000003,0.22000000000000006,511856948059.29266
1675,0.5900000000000003,0.23000000000000007,466867874713.2283
1676,0.5900000000000003,0.24000000000000007,425084321039.218
1677,0.5900000000000003,0.25000000000000006,386311752900.3529
1678,0.5900000000000003,0.26000000000000006,350366899577.1227
1679,0.5900000000000003,0.2700000000000001,317077114596.2129
1680,0.5900000000000003,0.2800000000000001,286279772344.2833
1681,0.5900000000000003,0.2900000000000001,257821698490.65594
1682,0.5900000000000003,0.3000000000000001,231558632350.07385
1683,0.5900000000000003,0.3100000000000001,207354719418.26996
1684,0.5900000000000003,0.3200000000000001,185082032409.23065
1685,0.5900000000000003,0.3300000000000001,164620119214.0962
1686,0.5900000000000003,0.34000000000000014,145855576287.82672
1687,0.5900000000000003,0.35000000000000014,128681646051.35718
1688,0.5900000000000003,0.36000000000000015,112997836974.18784
1689,0.5900000000000003,0.37000000000000016,98709565075.44762
1690,0.5900000000000003,0.38000000000000017,85727815650.64243
1691,0.5900000000000003,0.3900000000000002,73968824096.74336
1692,0.5900000000000003,0.4000000000000002,63353774770.21301
1693,0.5900000000000003,0.4100000000000002,53808516871.14943
1694,0.5900000000000003,0.4200000000000002,45263296402.16855
1695,0.5900000000000003,0.4300000000000002,37652503303.07587
1696,0.5900000000000003,0.4400000000000002,30914432911.976814
1697,0.5900000000000003,0.45000000000000023,24991060950.386616
1698,0.5900000000000003,0.46000000000000024,19827831274.26104
1699,0.5900000000000003,0.47000000000000025,15373455674.826164
1700,0.5900000000000003,0.48000000000000026,11579725052.750969
1701,0.5900000000000003,0.49000000000000027,8401331326.718098
1702,0.5900000000000003,0.5000000000000002,5795699472.908915
1703,0.5900000000000003,0.5100000000000002,3722829125.443228
1704,0.5900000000000003,0.5200000000000002,2145145199.50715
1705,0.5900000000000003,0.5300000000000002,1027357028.8562243
1706,0.5900000000000003,0.5400000000000003,336325537.6966826
1707,0.5900000000000003,0.5500000000000003,40937993.70520787
1708,0.5900000000000003,0.5600000000000003,111989914.2380367
1709,0.5900000000000003,0.5700000000000003,522073721.6768863
1710,0.5900000000000003,0.5800000000000003,1245473766.4411309
1711,0.6000000000000003,0.01,2898401517313.162
1712,0.6000000000000003,0.02,2700096636212.5913
1713,0.6000000000000003,0.03,2514017045170.0356
1714,0.6000000000000003,0.04,2339453792638.4404
1715,0.6000000000000003,0.05,2175738035182.6987
1716,0.6000000000000003,0.060000000000000005,2022238804650.0996
1717,0.6000000000000003,0.07,1878360897673.4106
1718,0.6000000000000003,0.08,1743542880933.629
1719,0.6000000000000003,0.09,1617255205953.623
1720,0.6000000000000003,0.09999999999999999,1498998427520.874
1721,0.6000000000000003,0.10999999999999999,1388301520147.7358
1722,0.6000000000000003,0.11999999999999998,1284720287272.2273
1723,0.6000000000000003,0.12999999999999998,1187835858181.7354
1724,0.6000000000000003,0.13999999999999999,1097253267907.331
1725,0.6000000000000003,0.15,1012600115587.8997
1726,0.6000000000000003,0.16,933525297042.0054
1727,0.6000000000000003,0.17,859697807511.8512
1728,0.6000000000000003,0.18000000000000002,790805610758.3511
1729,0.6000000000000003,0.19000000000000003,726554570890.0037
1730,0.6000000000000003,0.20000000000000004,666667443501.3387
1731,0.6000000000000003,0.21000000000000005,610882922879.7262
1732,0.6000000000000003,0.22000000000000006,558954742212.9408
1733,0.6000000000000003,0.23000000000000007,510650823894.3084
1734,0.6000000000000003,0.24000000000000007,465752477178.2239
1735,0.6000000000000003,0.25000000000000006,424053640586.54065
1736,0.6000000000000003,0.26000000000000006,385360166606.37634
1737,0.6000000000000003,0.2700000000000001,349489146352.5117
1738,0.6000000000000003,0.2800000000000001,316268271993.2469
1739,0.6000000000000003,0.2900000000000001,285535234857.63837
1740,0.6000000000000003,0.3000000000000001,257137157254.80215
1741,0.6000000000000003,0.3100000000000001,230930056142.7703
1742,0.6000000000000003,0.3200000000000001,206778336885.5454
1743,0.6000000000000003,0.3300000000000001,184554315432.75427
1744,0.6000000000000003,0.34000000000000014,164137767347.0051
1745,0.6000000000000003,0.35000000000000014,145415502189.89383
1746,0.6000000000000003,0.36000000000000015,128280961858.88425
1747,0.6000000000000003,0.37000000000000016,112633841544.21805
1748,0.6000000000000003,0.38000000000000017,98379732047.82896
1749,0.6000000000000003,0.3900000000000002,85429782275.13824
1750,0.6000000000000003,0.4000000000000002,73700380775.83047
1751,0.6000000000000003,0.4100000000000002,63112855271.4106
1752,0.6000000000000003,0.4200000000000002,53593189165.72441
1753,0.6000000000000003,0.4300000000000002,45071754089.86541
1754,0.6000000000000003,0.4400000000000002,37483057585.13793
1755,0.6000000000000003,0.45000000000000023,30765505077.17563
1756,0.6000000000000003,0.46000000000000024,24861175341.063774
1757,0.6000000000000003,0.47000000000000025,19715608701.526352
1758,0.6000000000000003,0.48000000000000026,15277607254.054443
1759,0.6000000000000003,0.49000000000000027,11499046432.389275
1760,0.6000000000000003,0.5000000000000002,8334697285.162002
1761,0.6000000000000003,0.5100000000000002,5742058859.838459
1762,0.6000000000000003,0.5200000000000002,3681200125.5370455
1763,0.6000000000000003,0.5300000000000002,2114610897.8785765
1764,0.6000000000000003,0.5400000000000003,1007061258.8906431
1765,0.6000000000000003,0.5500000000000003,325468993.2154351
1766,0.6000000000000003,0.5600000000000003,38774588.548208654
1767,0.6000000000000003,0.5700000000000003,117823373.44677189
1768,0.6000000000000003,0.5800000000000003,535254389.4790893
1769,0.6000000000000003,0.5900000000000003,1265395617.1913965
1770,0.6100000000000003,0.01,3103257237677.0527
1771,0.6100000000000003,0.02,2892406490856.2188
1772,0.6100000000000003,0.03,2694504537876.6006
1773,0.6100000000000003,0.04,2508801757363.204
1774,0.6100000000000003,0.05,2334590881626.659
1775,0.6100000000000003,0.060000000000000005,2171204642148.0361
1776,0.6100000000000003,0.07,2018013543836.3228
1777,0.6100000000000003,0.08,1874423761155.3945
1778,0.6100000000000003,0.09,1739875149577.7322
1779,0.6100000000000003,0.09999999999999999,1613839366164.555
1780,0.6100000000000003,0.10999999999999999,1495818093397.041
1781,0.6100000000000003,0.11999999999999998,1385341360691.8494
1782,0.6100000000000003,0.12999999999999998,1281965958327.0708
1783,0.6100000000000003,0.13999999999999999,1185273938782.6772
1784,0.6100000000000003,0.15,1094871200763.3121
1785,0.6100000000000003,0.16,1010386151421.5441
1786,0.6100000000000003,0.17,931468442537.1655
1787,0.6100000000000003,0.18000000000000002,857787776633.3511
1788,0.6100000000000003,0.19000000000000003,789032779224.1237
1789,0.6100000000000003,0.20000000000000004,724909933590.2085
1790,0.6100000000000003,0.21000000000000005,665142574672.4908
1791,0.6100000000000003,0.22000000000000006,609469938854.4478
1792,0.6100000000000003,0.23000000000000007,557646266577.6743
1793,0.6100000000000003,0.24000000000000007,509439954898.3181
1794,0.6100000000000003,0.25000000000000006,464632757247.4495
1795,0.6100000000000003,0.26000000000000006,423019027805.46265
1796,0.6100000000000003,0.2700000000000001,384405008039.9824
1797,0.6100000000000003,0.2800000000000001,348608153088.83264
1798,0.6100000000000003,0.2900000000000001,315456495794.7373
1799,0.6100000000000003,0.3000000000000001,284788046316.9753
1800,0.6100000000000003,0.3100000000000001,256450225357.5003
1801,0.6100000000000003,0.3200000000000001,230299329145.3872
1802,0.6100000000000003,0.3300000000000001,206200024424.19946
1803,0.6100000000000003,0.34000000000000014,184024871782.24976
1804,0.6100000000000003,0.35000000000000014,163653875756.05438
1805,0.6100000000000003,0.36000000000000015,144974060222.78516
1806,0.6100000000000003,0.37000000000000016,127879067678.48746
1807,0.6100000000000003,0.38000000000000017,112268781075.45937
1808,0.6100000000000003,0.3900000000000002,98048966964.7299
1809,0.6100000000000003,0.4000000000000002,85130938758.22336
1810,0.6100000000000003,0.4100000000000002,73431238990.16458
1811,0.6100000000000003,0.4200000000000002,62871339518.76481
1812,0.6100000000000003,0.4300000000000002,53377358667.39357
1813,0.6100000000000003,0.4400000000000002,44879794359.4833
1814,0.6100000000000003,0.45000000000000023,37313272353.47895
1815,0.6100000000000003,0.46000000000000024,30616308733.399734
1816,0.6100000000000003,0.47000000000000025,24731085857.165844
1817,0.6100000000000003,0.48000000000000026,19603241008.909878
1818,0.6100000000000003,0.49000000000000027,15181667043.162035
1819,0.6100000000000003,0.5000000000000002,11418324348.207798
1820,0.6100000000000003,0.5100000000000002,8268063493.178746
1821,0.6100000000000003,0.5200000000000002,5688457958.671838
1822,0.6100000000000003,0.5300000000000002,3639646384.0025353
1823,0.6100000000000003,0.5400000000000003,2084183795.6890883
1824,0.6100000000000003,0.5500000000000003,986901311.5345211
1825,0.6100000000000003,0.5600000000000003,314773842.8117986
1826,0.6100000000000003,0.5700000000000003,36795343.65459676
1827,0.6100000000000003,0.5800000000000003,123861181.891973
1828,0.6100000000000003,0.5900000000000003,548657229.3212742
1829,0.6100000000000003,0.6000000000000003,1285555291.8617363
1830,0.6200000000000003,0.01,3320929645894.8213
1831,0.6200000000000003,0.02,3096798969581.3647
