,beta,gamma,sse
1430,0.5400000000000003,0.5300000000000002,209877360.70244795
1431,0.5500000000000003,0.01,2035184743954.272
1432,0.5500000000000003,0.02,1893515889471.7495
1433,0.5500000000000003,0.03,1760656663250.1472
1434,0.5500000000000003,0.04,1636094477705.8052
1435,0.5500000000000003,0.05,1519345853256.9836
1436,0.5500000000000003,0.060000000000000005,1409954788865.8506
1437,0.5500000000000003,0.07,1307491222567.695
1438,0.5500000000000003,0.08,1211549577099.1191
1439,0.5500000000000003,0.09,1121747385996.8713
1440,0.5500000000000003,0.09999999999999999,1037723995785.4131
1441,0.5500000000000003,0.10999999999999999,959139340104.9949
1442,0.5500000000000003,0.11999999999999998,885672781853.5935
1443,0.5500000000000003,0.12999999999999998,817022019626.0831
1444,0.5500000000000003,0.13999999999999999,752902054933.1426
1445,0.5500000000000003,0.15,693044216871.1011
1446,0.5500000000000003,0.16,637195241092.7722
1447,0.5500000000000003,0.17,585116400098.831
1448,0.5500000000000003,0.18000000000000002,536582682029.84204
1449,0.5500000000000003,0.19000000000000003,491382015291.223
1450,0.5500000000000003,0.20000000000000004,449314536487.5511
1451,0.5500000000000003,0.21000000000000005,410191899279.1388
1452,0.5500000000000003,0.22000000000000006,373836621903.1399
1453,0.5500000000000003,0.23000000000000007,340081471223.899
1454,0.5500000000000003,0.24000000000000007,308768881293.2391
1455,0.5500000000000003,0.25000000000000006,279750404511.1924
1456,0.5500000000000003,0.26000000000000006,252886193581.65308
1457,0.5500000000000003,0.2700000000000001,228044512555.8603
1458,0.5500000000000003,0.2800000000000001,205101275349.79297
1459,0.5500000000000003,0.2900000000000001,183939610209.75763
1460,0.5500000000000003,0.3000000000000001,164449448683.9205
1461,0.5500000000000003,0.3100000000000001,146527137736.53424
1462,0.5500000000000003,0.3200000000000001,130075073716.35748
1463,0.5500000000000003,0.3300000000000001,115001356961.51064
1464,0.5500000000000003,0.34000000000000014,101219465889.91818
1465,0.5500000000000003,0.35000000000000014,88647949487.81796
1466,0.5500000000000003,0.36000000000000015,77210137168.69923
1467,0.5500000000000003,0.37000000000000016,66833865031.689804
1468,0.5500000000000003,0.38000000000000017,57451217601.99716
1469,0.5500000000000003,0.3900000000000002,48998284186.68506
1470,0.5500000000000003,0.4000000000000002,41414929026.994545
1471,0.5500000000000003,0.4100000000000002,34644574473.73676
1472,0.5500000000000003,0.4200000000000002,28633996455.13627
1473,0.5500000000000003,0.4300000000000002,23333131547.019936
1474,0.5500000000000003,0.4400000000000002,18694894993.548622
1475,0.5500000000000003,0.45000000000000023,14675009062.899677
1476,0.5500000000000003,0.46000000000000024,11231841156.536186
1477,0.5500000000000003,0.47000000000000025,8326251123.051765
1478,0.5500000000000003,0.48000000000000026,5921447258.158998
1479,0.5500000000000003,0.49000000000000027,3982850501.2877073
1480,0.5500000000000003,0.5000000000000002,2477966366.5706058
1481,0.5500000000000003,0.5100000000000002,1376264171.80098
1482,0.5500000000000003,0.5200000000000002,649063153.3322753
1483,0.5500000000000003,0.5300000000000002,269425077.9305623
1484,0.5500000000000003,0.5400000000000003,212052984.35870752
1485,0.5600000000000003,0.01,2181041922721.2173
1486,0.5600000000000003,0.02,2030360853397.3877
1487,0.5600000000000003,0.03,1889011273913.572
1488,0.5600000000000003,0.04,1756451118930.6963
1489,0.5600000000000003,0.05,1632169070240.1162
1490,0.5600000000000003,0.060000000000000005,1515682837585.7805
1491,0.5600000000000003,0.07,1406537534288.5818
1492,0.5600000000000003,0.08,1304304142532.9922
1493,0.5600000000000003,0.09,1208578063448.6753
1494,0.5600000000000003,0.09999999999999999,1118977747378.243
1495,0.5600000000000003,0.10999999999999999,1035143399967.5435
1496,0.5600000000000003,0.11999999999999998,956735759947.3647
1497,0.5600000000000003,0.12999999999999998,883434944695.8817
1498,0.5600000000000003,0.13999999999999999,814939359880.2156
1499,0.5600000000000003,0.15,750964669673.5802
1500,0.5600000000000003,0.16,691242824232.3281
1501,0.5600000000000003,0.17,635521141295.2175
1502,0.5600000000000003,0.18000000000000002,583561438935.8799
1503,0.5600000000000003,0.19000000000000003,535139216659.3636
1504,0.5600000000000003,0.20000000000000004,490042882185.0421
1505,0.5600000000000003,0.21000000000000005,448073021401.6933
1506,0.5600000000000003,0.22000000000000006,409041709116.46375
1507,0.5600000000000003,0.23000000000000007,372771858348.1864
1508,0.5600000000000003,0.24000000000000007,339096606037.46
1509,0.5600000000000003,0.25000000000000006,307858733161.3761
1510,0.5600000000000003,0.26000000000000006,278910117350.1282
1511,0.5600000000000003,0.2700000000000001,252111216206.28223
1512,0.5600000000000003,0.2800000000000001,227330579625.50485
1513,0.5600000000000003,0.2900000000000001,204444389510.35034
1514,0.5600000000000003,0.3000000000000001,183336025356.54166
1515,0.5600000000000003,0.3100000000000001,163895654274.3271
1516,0.5600000000000003,0.3200000000000001,146019844086.17792
1517,0.5600000000000003,0.3300000000000001,129611198216.56152
1518,0.5600000000000003,0.34000000000000014,114578011159.97313
1519,0.5600000000000003,0.35000000000000014,100833943380.09877
1520,0.5600000000000003,0.36000000000000015,88297714556.0389
1521,0.5600000000000003,0.37000000000000016,76892814151.20633
1522,0.5600000000000003,0.38000000000000017,66547228336.950516
1523,0.5600000000000003,0.3900000000000002,57193182356.354645
1524,0.5600000000000003,0.4000000000000002,48766897464.145744
1525,0.5600000000000003,0.4100000000000002,41208361626.4155
1526,0.5600000000000003,0.4200000000000002,34461113209.008224
1527,0.5600000000000003,0.4300000000000002,28472036926.136658
1528,0.5600000000000003,0.4400000000000002,23191171361.159733
1529,0.5600000000000003,0.45000000000000023,18571527409.632248
1530,0.5600000000000003,0.46000000000000024,14568917030.822594
1531,0.5600000000000003,0.47000000000000025,11141791728.00877
1532,0.5600000000000003,0.48000000000000026,8251090210.1105795
1533,0.5600000000000003,0.49000000000000027,5860094717.692495
1534,0.5600000000000003,0.5000000000000002,3934295525.179374
1535,0.5600000000000003,0.5100000000000002,2441263158.3483562
1536,0.5600000000000003,0.5200000000000002,1350527891.8870919
1537,0.5600000000000003,0.5300000000000002,633466116.116724
1538,0.5600000000000003,0.5400000000000003,263193184.946674
1539,0.5600000000000003,0.5500000000000003,214462378.83010143
1540,0.5700000000000003,0.01,2336081040717.935
1541,0.5700000000000003,0.02,2175859220333.2837
1542,0.5700000000000003,0.03,2025520403530.7314
1543,0.5700000000000003,0.04,1884491412737.5276
1544,0.5700000000000003,0.05,1752231545059.6387
1545,0.5700000000000003,0.060000000000000005,1628230758715.73
1546,0.5700000000000003,0.07,1512007959326.6355
1547,0.5700000000000003,0.08,1403109380657.1892
1548,0.5700000000000003,0.09,1301107054692.9998
1549,0.5700000000000003,0.09999999999999999,1205597366205.9067
1550,0.5700000000000003,0.10999999999999999,1116199687218.997
1551,0.5700000000000003,0.11999999999999998,1032555087025.9854
1552,0.5700000000000003,0.12999999999999998,954325113651.0697
1553,0.5700000000000003,0.13999999999999999,881190642854.731
1554,0.5700000000000003,0.15,812850790998.9022
1555,0.5700000000000003,0.16,749021888282.1246
1556,0.5700000000000003,0.17,689436509042.1755
1557,0.5700000000000003,0.18000000000000002,633842556000.8536
1558,0.5700000000000003,0.19000000000000003,582002395493.4492
1559,0.5700000000000003,0.20000000000000004,533692040884.57776
1560,0.5700000000000003,0.21000000000000005,488700381522.7932
1561,0.5700000000000003,0.22000000000000006,446828454729.22156
1562,0.5700000000000003,0.23000000000000007,407888758450.802
1563,0.5700000000000003,0.24000000000000007,371704602336.869
1564,0.5700000000000003,0.25000000000000006,338109495119.23267
1565,0.5700000000000003,0.26000000000000006,306946566290.8989
1566,0.5700000000000003,0.2700000000000001,278068020187.4314
1567,0.5700000000000003,0.2800000000000001,251334620678.0913
1568,0.5700000000000003,0.2900000000000001,226615204771.47913
1569,0.5700000000000003,0.3000000000000001,203786223532.8371
1570,0.5700000000000003,0.3100000000000001,182731308797.6455
1571,0.5700000000000003,0.3200000000000001,163340864248.95523
1572,0.5700000000000003,0.3300000000000001,145511679504.27625
1573,0.5700000000000003,0.34000000000000014,129146565932.00623
1574,0.5700000000000003,0.35000000000000014,114154012987.58128
1575,0.5700000000000003,0.36000000000000015,100447863925.9349
1576,0.5700000000000003,0.37000000000000016,87947009809.69644
1577,0.5700000000000003,0.38000000000000017,76575100792.00076
1578,0.5700000000000003,0.3900000000000002,66260273709.02213
1579,0.5700000000000003,0.4000000000000002,56934895070.537384
1580,0.5700000000000003,0.4100000000000002,48535318587.13597
1581,0.5700000000000003,0.4200000000000002,41001656420.28143
1582,0.5700000000000003,0.4300000000000002,34277563386.424995
1583,0.5700000000000003,0.4400000000000002,28310033388.9283
1584,0.5700000000000003,0.45000000000000023,23049207391.784126
1585,0.5700000000000003,0.46000000000000024,18448192287.16917
1586,0.5700000000000003,0.47000000000000025,14462890044.824707
1587,0.5700000000000003,0.48000000000000026,11051836565.26282
1588,0.5700000000000003,0.49000000000000027,8176049690.932812
1589,0.5700000000000003,0.5000000000000002,5798885859.861315
1590,0.5700000000000003,0.5100000000000002,3885904914.9900994
1591,0.5700000000000003,0.5200000000000002,2404742609.57147
1592,0.5700000000000003,0.5300000000000002,1324990374.6234865
1593,0.5700000000000003,0.5400000000000003,618081938.678954
1594,0.5700000000000003,0.5500000000000003,257186412.95883638
1595,0.5700000000000003,0.5600000000000003,217107476.73443407
1596,0.5800000000000003,0.01,2500834406596.5146
1597,0.5800000000000003,0.02,2330513687729.717
1598,0.5800000000000003,0.03,2170658752571.2961
1599,0.5800000000000003,0.04,2020663590828.5059
1600,0.5800000000000003,0.05,1879956487299.2107
1601,0.5800000000000003,0.060000000000000005,1747998109029.6714
1602,0.5800000000000003,0.07,1624279697629.6565
1603,0.5800000000000003,0.08,1508321361066.394
1604,0.5800000000000003,0.09,1399670459558.4688
1605,0.5800000000000003,0.09999999999999999,1297900080474.9578
1606,0.5800000000000003,0.10999999999999999,1202607597414.7285
1607,0.5800000000000003,0.11999999999999998,1113413308896.6252
1608,0.5800000000000003,0.12999999999999998,1029959152333.9312
1609,0.5800000000000003,0.13999999999999999,951907489196.56
1610,0.5800000000000003,0.15,878939957482.7012
1611,0.5800000000000003,0.16,810756387828.5608
1612,0.5800000000000003,0.17,747073779780.984
1613,0.5800000000000003,0.18000000000000002,687625334943.813
1614,0.5800000000000003,0.19000000000000003,632159543885.0363
1615,0.5800000000000003,0.20000000000000004,580439323858.9496
1616,0.5800000000000003,0.21000000000000005,532241204555.8733
1617,0.5800000000000003,0.22000000000000006,487354559242.02545
1618,0.5800000000000003,0.23000000000000007,445580878794.3335
1619,0.5800000000000003,0.24000000000000007,406733086269.6799
1620,0.5800000000000003,0.25000000000000006,370634889775.652
1621,0.5800000000000003,0.26000000000000006,337120171530.77246
1622,0.5800000000000003,0.2700000000000001,306032411116.63043
1623,0.5800000000000003,0.2800000000000001,277224141032.7661
1624,0.5800000000000003,0.2900000000000001,250556432767.82004
1625,0.5800000000000003,0.3000000000000001,225898411697.66257
1626,0.5800000000000003,0.3100000000000001,203126799213.24612
1627,0.5800000000000003,0.3200000000000001,182125480568.05414
1628,0.5800000000000003,0.3300000000000001,162785097017.48898
1629,0.5800000000000003,0.34000000000000014,145002660900.59155
1630,0.5800000000000003,0.35000000000000014,128681192388.37675
1631,0.5800000000000003,0.36000000000000015,113729376692.97136
1632,0.5800000000000003,0.37000000000000016,100061240597.89981
1633,0.5800000000000003,0.38000000000000017,87595847232.46031
1634,0.5800000000000003,0.3900000000000002,76257008072.35472
1635,0.5800000000000003,0.4000000000000002,65973011204.7594
1636,0.5800000000000003,0.4100000000000002,56676364949.02441
1637,0.5800000000000003,0.4200000000000002,48303555974.31317
1638,0.5800000000000003,0.4300000000000002,40794821102.91083
1639,0.5800000000000003,0.4400000000000002,34093932032.762123
1640,0.5800000000000003,0.45000000000000023,28147992255.20688
1641,0.5800000000000003,0.46000000000000024,22907245483.97055
1642,0.5800000000000003,0.47000000000000025,18324894949.37947
1643,0.5800000000000003,0.48000000000000026,14356932947.610369
1644,0.5800000000000003,0.49000000000000027,10961980068.667885
1645,0.5800000000000003,0.5000000000000002,8101133558.81358
1646,0.5800000000000003,0.5100000000000002,5737824303.446339
1647,0.5800000000000003,0.5200000000000002,3837681945.0516367
1648,0.5800000000000003,0.5300000000000002,2368407677.8814654
1649,0.5800000000000003,0.5400000000000003,1299654286.5886009
1650,0.5800000000000003,0.5500000000000003,602913020.191379
1651,0.5800000000000003,0.5600000000000003,251406915.56957635
1652,0.5800000000000003,0.5700000000000003,219990206.2574918
1653,0.5900000000000003,0.01,2675863664965.839
1654,0.5900000000000003,0.02,2494854711791.743
1655,0.5900000000000003,0.03,2324927285477.1494
1656,0.5900000000000003,0.04,2165440732376.622
1657,0.5900000000000003,0.05,2015790611850.1768
1658,0.5900000000000003,0.060000000000000005,1875406679028.915
1659,0.5900000000000003,0.07,1743750978298.6743
1660,0.5900000000000003,0.08,1620316041535.5327
1661,0.5900000000000003,0.09,1504623185440.8328
1662,0.5900000000000003,0.09999999999999999,1396220902621.2354
1663,0.5900000000000003,0.10999999999999999,1294683341341.935
1664,0.5900000000000003,0.11999999999999998,1199608869149.3438
1665,0.5900000000000003,0.12999999999999998,1110618715813.962
1666,0.5900000000000003,0.13999999999999999,1027355691285.5088
1667,0.5900000000000003,0.15,949482974581.2924
1668,0.5900000000000003,0.16,876682969745.8818
1669,0.5900000000000003,0.17,808656225226.0483
1670,0.5900000000000003,0.18000000000000002,745120413200.0806
1671,0.5900000000000003,0.19000000000000003,685809365585.7202
1672,0.5900000000000003,0.20000000000000004,630472163626.3181
1673,0.5900000000000003,0.21000000000000005,578872278121.1465
1674,0.5900000000000003,0.22000000000000006,530786757523.38635
1675,0.5900000000000003,0.23000000000000007,486005461278.6426
1676,0.5900000000000003,0.24000000000000007,444330335918.3802
1677,0.5900000000000003,0.25000000000000006,405574731556.7431
1678,0.5900000000000003,0.26000000000000006,369562756566.24384
1679,0.5900000000000003,0.2700000000000001,336128668328.13904
1680,0.5900000000000003,0.2800000000000001,305116298067.2815
1681,0.5900000000000003,0.2900000000000001,276378507889.176
1682,0.5900000000000003,0.3000000000000001,249776678239.17706
1683,0.5900000000000003,0.3100000000000001,225180224100.57855
1684,0.5900000000000003,0.3200000000000001,202466138339.96375
1685,0.5900000000000003,0.3300000000000001,181518560694.96472
1686,0.5900000000000003,0.34000000000000014,162228370981.69955
1687,0.5900000000000003,0.35000000000000014,144492805176.90326
1688,0.5900000000000003,0.36000000000000015,128215093103.34828
1689,0.5900000000000003,0.37000000000000016,113304116516.78287
1690,0.5900000000000003,0.38000000000000017,99674086458.51599
