,beta,gamma,sse
1486,0.5600000000000003,0.02,2459257326724.044
1487,0.5600000000000003,0.03,2286834455962.7783
1488,0.5600000000000003,0.04,2125180095119.0105
1489,0.5600000000000003,0.05,1973666644020.1675
1490,0.5600000000000003,0.060000000000000005,1831702145573.327
1491,0.5600000000000003,0.07,1698728292403.9478
1492,0.5600000000000003,0.08,1574218543370.5374
1493,0.5600000000000003,0.09,1457676344003.7007
1494,0.5600000000000003,0.09999999999999999,1348633445233.1953
1495,0.5600000000000003,0.10999999999999999,1246648315065.466
1496,0.5600000000000003,0.11999999999999998,1151304638157.7266
1497,0.5600000000000003,0.12999999999999998,1062209898503.5369
1498,0.5600000000000003,0.13999999999999999,978994040699.8213
1499,0.5600000000000003,0.15,901308205507.0901
1500,0.5600000000000003,0.16,828823535643.8423
1501,0.5600000000000003,0.17,761230047973.4661
1502,0.5600000000000003,0.18000000000000002,698235568447.9419
1503,0.5600000000000003,0.19000000000000003,639564726367.8687
1504,0.5600000000000003,0.20000000000000004,584958004703.3798
1505,0.5600000000000003,0.21000000000000005,534170843395.8283
1506,0.5600000000000003,0.22000000000000006,486972792726.22284
1507,0.5600000000000003,0.23000000000000007,443146713993.7888
1508,0.5600000000000003,0.24000000000000007,402488024897.0969
1509,0.5600000000000003,0.25000000000000006,364803987151.4119
1510,0.5600000000000003,0.26000000000000006,329913034009.65906
1511,0.5600000000000003,0.2700000000000001,297644135481.0437
1512,0.5600000000000003,0.2800000000000001,267836199161.30542
1513,0.5600000000000003,0.2900000000000001,240337504702.12717
1514,0.5600000000000003,0.3000000000000001,215005170054.73795
1515,0.5600000000000003,0.3100000000000001,191704647724.50623
1516,0.5600000000000003,0.3200000000000001,170309249369.669
1517,0.5600000000000003,0.3300000000000001,150699697168.50452
1518,0.5600000000000003,0.34000000000000014,132763700465.5651
1519,0.5600000000000003,0.35000000000000014,116395556289.22974
1520,0.5600000000000003,0.36000000000000015,101495772410.12015
1521,0.5600000000000003,0.37000000000000016,87970711683.02312
1522,0.5600000000000003,0.38000000000000017,75732256484.13431
1523,0.5600000000000003,0.3900000000000002,64697492120.872604
1524,0.5600000000000003,0.4000000000000002,54788408153.40266
1525,0.5600000000000003,0.4100000000000002,45931616625.55239
1526,0.5600000000000003,0.4200000000000002,38058086258.17785
1527,0.5600000000000003,0.4300000000000002,31102891710.390125
1528,0.5600000000000003,0.4400000000000002,25004977063.574287
1529,0.5600000000000003,0.45000000000000023,19706932729.951138
1530,0.5600000000000003,0.46000000000000024,15154785031.698364
1531,0.5600000000000003,0.47000000000000025,11297797738.500492
1532,0.5600000000000003,0.48000000000000026,8088284890.961081
1533,0.5600000000000003,0.49000000000000027,5481434274.709234
1534,0.5600000000000003,0.5000000000000002,3435140945.3854256
1535,0.5600000000000003,0.5100000000000002,1909850238.1016293
1536,0.5600000000000003,0.5200000000000002,868409726.5498878
1537,0.5600000000000003,0.5300000000000002,275929626.7740871
1538,0.5600000000000003,0.5400000000000003,99651168.81990577
1539,0.5600000000000003,0.5500000000000003,308822486.1233829
1540,0.5700000000000003,0.01,2832964474675.2627
1541,0.5700000000000003,0.02,2637380814977.7856
1542,0.5700000000000003,0.03,2453909772076.5283
1543,0.5700000000000003,0.04,2281847712274.216
1544,0.5700000000000003,0.05,2120530877152.2659
1545,0.5700000000000003,0.060000000000000005,1969333158354.148
1546,0.5700000000000003,0.07,1827663994699.9785
1547,0.5700000000000003,0.08,1694966385028.8071
1548,0.5700000000000003,0.09,1570715010513.1772
1549,0.5700000000000003,0.09999999999999999,1454414460520.8008
1550,0.5700000000000003,0.10999999999999999,1345597556411.5723
1551,0.5700000000000003,0.11999999999999998,1243823767955.4854
1552,0.5700000000000003,0.12999999999999998,1148677717339.016
1553,0.5700000000000003,0.13999999999999999,1059767765995.0269
1554,0.5700000000000003,0.15,976724679744.9863
1555,0.5700000000000003,0.16,899200367982.7808
1556,0.5700000000000003,0.17,826866692857.5665
1557,0.5700000000000003,0.18000000000000002,759414344629.2917
1558,0.5700000000000003,0.19000000000000003,696551779575.5425
1559,0.5700000000000003,0.20000000000000004,638004217022.6558
1560,0.5700000000000003,0.21000000000000005,583512692258.1616
1561,0.5700000000000003,0.22000000000000006,532833162256.1546
1562,0.5700000000000003,0.23000000000000007,485735661312.51904
1563,0.5700000000000003,0.24000000000000007,442003503843.59204
1564,0.5700000000000003,0.25000000000000006,401432531750.2754
1565,0.5700000000000003,0.26000000000000006,363830403890.1665
1566,0.5700000000000003,0.2700000000000001,329015925333.4545
1567,0.5700000000000003,0.2800000000000001,296818414204.4164
1568,0.5700000000000003,0.2900000000000001,267077104029.78302
1569,0.5700000000000003,0.3000000000000001,239640579628.30466
1570,0.5700000000000003,0.3100000000000001,214366244682.9246
1571,0.5700000000000003,0.3200000000000001,191119819238.30615
1572,0.5700000000000003,0.3300000000000001,169774865462.41724
1573,0.5700000000000003,0.34000000000000014,150212340101.68597
1574,0.5700000000000003,0.35000000000000014,132320172145.19044
1575,0.5700000000000003,0.36000000000000015,115992864294.69739
1576,0.5700000000000003,0.37000000000000016,101131116914.32544
1577,0.5700000000000003,0.38000000000000017,87641473206.45148
1578,0.5700000000000003,0.3900000000000002,75435984429.3811
1579,0.5700000000000003,0.4000000000000002,64431894037.49945
1580,0.5700000000000003,0.4100000000000002,54551339686.28125
1581,0.5700000000000003,0.4200000000000002,45721072102.876656
1582,0.5700000000000003,0.4300000000000002,37872189878.15674
1583,0.5700000000000003,0.4400000000000002,30939889288.28253
1584,0.5700000000000003,0.45000000000000023,24863228303.201317
1585,0.5700000000000003,0.46000000000000024,19584903986.1373
1586,0.5700000000000003,0.47000000000000025,15051042532.255306
1587,0.5700000000000003,0.48000000000000026,11211001236.391655
1588,0.5700000000000003,0.49000000000000027,8017181719.176067
1589,0.5700000000000003,0.5000000000000002,5424853778.146485
1590,0.5700000000000003,0.5100000000000002,3391989265.6953745
1591,0.5700000000000003,0.5200000000000002,1879105428.98912
1592,0.5700000000000003,0.5300000000000002,849117178.4812171
1593,0.5700000000000003,0.5400000000000003,267197781.3866594
1594,0.5700000000000003,0.5500000000000003,100647504.59722471
1595,0.5700000000000003,0.5600000000000003,318769758.08133334
1596,0.5800000000000003,0.01,3034787534311.262
1597,0.5800000000000003,0.02,2826788580979.13
1598,0.5800000000000003,0.03,2631619521312.2773
1599,0.5800000000000003,0.04,2448536325919.727
1600,0.5800000000000003,0.05,2276837077079.552
1601,0.5800000000000003,0.060000000000000005,2115859621874.6562
1602,0.5800000000000003,0.07,1964979354131.4673
1603,0.5800000000000003,0.08,1823607118223.837
1604,0.5800000000000003,0.09,1691187228169.1204
1605,0.5800000000000003,0.09999999999999999,1567195595789.4307
1606,0.5800000000000003,0.10999999999999999,1451137962039.5234
1607,0.5800000000000003,0.11999999999999998,1342548225914.4387
1608,0.5800000000000003,0.12999999999999998,1240986865645.6133
1609,0.5800000000000003,0.13999999999999999,1146039447174.8264
1610,0.5800000000000003,0.15,1057315215161.2863
1611,0.5800000000000003,0.16,974445762029.5975
1612,0.5800000000000003,0.17,897083770805.6737
1613,0.5800000000000003,0.18000000000000002,824901827714.5278
1614,0.5800000000000003,0.19000000000000003,757591300729.1135
1615,0.5800000000000003,0.20000000000000004,694861280463.3107
1616,0.5800000000000003,0.21000000000000005,636437579995.501
1617,0.5800000000000003,0.22000000000000006,582061790392.4645
1618,0.5800000000000003,0.23000000000000007,531490388876.97253
1619,0.5800000000000003,0.24000000000000007,484493896747.05286
1620,0.5800000000000003,0.25000000000000006,440856084310.8136
1621,0.5800000000000003,0.26000000000000006,400373220248.4767
1622,0.5800000000000003,0.2700000000000001,362853362953.1934
1623,0.5800000000000003,0.2800000000000001,328115691534.80554
1624,0.5800000000000003,0.2900000000000001,295989874296.2536
1625,0.5800000000000003,0.3000000000000001,266315472611.24628
1626,0.5800000000000003,0.3100000000000001,238941378244.40192
1627,0.5800000000000003,0.3200000000000001,213725282261.6753
1628,0.5800000000000003,0.3300000000000001,190533173779.83014
1629,0.5800000000000003,0.34000000000000014,169238866899.26138
1630,0.5800000000000003,0.35000000000000014,149723554254.92245
1631,0.5800000000000003,0.36000000000000015,131875385705.726
1632,0.5800000000000003,0.37000000000000016,115589070763.80164
1633,0.5800000000000003,0.38000000000000017,100765503441.67647
1634,0.5800000000000003,0.3900000000000002,87311408267.99147
1635,0.5800000000000003,0.4000000000000002,75139006291.0159
1636,0.5800000000000003,0.4100000000000002,64165699954.170425
1637,0.5800000000000003,0.4200000000000002,54313775789.20709
1638,0.5800000000000003,0.4300000000000002,45510123930.815384
1639,0.5800000000000003,0.4400000000000002,37685973511.39467
1640,0.5800000000000003,0.45000000000000023,30776643046.724083
1641,0.5800000000000003,0.46000000000000024,24721304972.43303
1642,0.5800000000000003,0.47000000000000025,19462763537.667732
1643,0.5800000000000003,0.48000000000000026,14947245306.316734
1644,0.5800000000000003,0.49000000000000027,11124201557.727638
1645,0.5800000000000003,0.5000000000000002,7946121918.145673
1646,0.5800000000000003,0.5100000000000002,5368358591.259138
1647,0.5800000000000003,0.5200000000000002,3348960591.356628
1648,0.5800000000000003,0.5300000000000002,1848517415.7969115
1649,0.5800000000000003,0.5400000000000003,830011624.8695335
1650,0.5800000000000003,0.5500000000000003,258679826.7765781
1651,0.5800000000000003,0.5600000000000003,101881593.48999736
1652,0.5800000000000003,0.5700000000000003,328975859.720252
1653,0.5900000000000003,0.01,3249276955275.7837
1654,0.5900000000000003,0.02,3028135894200.272
1655,0.5900000000000003,0.03,2820582610217.3223
1656,0.5900000000000003,0.04,2625830453384.917
1657,0.5900000000000003,0.05,2443137241150.088
1658,0.5900000000000003,0.060000000000000005,2271802783612.884
1659,0.5900000000000003,0.07,2111166544377.1836
1660,0.5900000000000003,0.08,1960605429701.663
1661,0.5900000000000003,0.09,1819531699046.1501
1662,0.5900000000000003,0.09999999999999999,1687390990470.979
1663,0.5900000000000003,0.10999999999999999,1563660454691.0928
1664,0.5900000000000003,0.11999999999999998,1447846991913.1577
1665,0.5900000000000003,0.12999999999999998,1339485585893.857
1666,0.5900000000000003,0.13999999999999999,1238137729951.5757
1667,0.5900000000000003,0.15,1143389939942.6672
1668,0.5900000000000003,0.16,1054852349478.1074
1669,0.5900000000000003,0.17,972157382907.4185
1670,0.5900000000000003,0.18000000000000002,894958501834.7496
1671,0.5900000000000003,0.19000000000000003,822929021157.8136
1672,0.5900000000000003,0.20000000000000004,755760990834.3993
1673,0.5900000000000003,0.21000000000000005,693164139784.1881
1674,0.5900000000000003,0.22000000000000006,634864878525.9312
1675,0.5900000000000003,0.23000000000000007,580605357332.4598
1676,0.5900000000000003,0.24000000000000007,530142576858.815
1677,0.5900000000000003,0.25000000000000006,483247548362.5918
1678,0.5900000000000003,0.26000000000000006,439704500790.7876
1679,0.5900000000000003,0.2700000000000001,399310132154.51636
1680,0.5900000000000003,0.2800000000000001,361872902752.24927
1681,0.5900000000000003,0.2900000000000001,327212367934.22217
1682,0.5900000000000003,0.3000000000000001,295158548225.64886
1683,0.5900000000000003,0.3100000000000001,265551334744.76465
1684,0.5900000000000003,0.3200000000000001,238239927963.83215
1685,0.5900000000000003,0.3300000000000001,213082307967.4041
1686,0.5900000000000003,0.34000000000000014,189944734462.64844
1687,0.5900000000000003,0.35000000000000014,168701274891.69342
1688,0.5900000000000003,0.36000000000000015,149233359086.0373
1689,0.5900000000000003,0.37000000000000016,131429358988.32375
1690,0.5900000000000003,0.38000000000000017,115184192047.48822
1691,0.5900000000000003,0.3900000000000002,100398946969.65419
1692,0.5900000000000003,0.4000000000000002,86980530579.4223
1693,0.5900000000000003,0.4100000000000002,74841334614.58986
1694,0.5900000000000003,0.4200000000000002,63898921342.0291
1695,0.5900000000000003,0.4300000000000002,54075726943.669815
1696,0.5900000000000003,0.4400000000000002,45298781679.43315
1697,0.5900000000000003,0.45000000000000023,37499445888.73421
1698,0.5900000000000003,0.46000000000000024,30613160943.976097
1699,0.5900000000000003,0.47000000000000025,24579214318.452606
1700,0.5900000000000003,0.48000000000000026,19340517977.406662
1701,0.5900000000000003,0.49000000000000027,14843399344.806526
1702,0.5900000000000003,0.5000000000000002,11037404139.825169
1703,0.5900000000000003,0.5100000000000002,7875110416.177162
1704,0.5900000000000003,0.5200000000000002,5311953174.492788
1705,0.5900000000000003,0.5300000000000002,3306058952.915181
1706,0.5900000000000003,0.5400000000000003,1818089834.1914847
1707,0.5900000000000003,0.5500000000000003,811096338.804996
1708,0.5900000000000003,0.5600000000000003,250378703.251894
1709,0.5900000000000003,0.5700000000000003,103356070.5014058
1710,0.5900000000000003,0.5800000000000003,339443146.0760323
1711,0.6000000000000003,0.01,3477164476973.4854
1712,0.6000000000000003,0.02,3242114019353.158
1713,0.6000000000000003,0.03,3021452017330.6865
1714,0.6000000000000003,0.04,2814346860303.533
1715,0.6000000000000003,0.05,2620013885962.2734
1716,0.6000000000000003,0.060000000000000005,2437712771176.494
1717,0.6000000000000003,0.07,2266745065576.2217
1718,0.6000000000000003,0.08,2106451860177.918
1719,0.6000000000000003,0.09,1956211583803.9072
1720,0.6000000000000003,0.09999999999999999,1815437920423.474
1721,0.6000000000000003,0.10999999999999999,1683577840904.3281
1722,0.6000000000000003,0.11999999999999998,1560109743005.0146
1723,0.6000000000000003,0.12999999999999998,1444541693763.6528
1724,0.6000000000000003,0.13999999999999999,1336409768746.3997
1725,0.6000000000000003,0.15,1235276482911.5083
1726,0.6000000000000003,0.16,1140729308122.2195
1727,0.6000000000000003,0.17,1052379272604.958
1728,0.6000000000000003,0.18000000000000002,969859637898.9625
1729,0.6000000000000003,0.19000000000000003,892824649080.2867
1730,0.6000000000000003,0.20000000000000004,820948354267.6855
1731,0.6000000000000003,0.21000000000000005,753923489630.8826
1732,0.6000000000000003,0.22000000000000006,691460426323.5999
1733,0.6000000000000003,0.23000000000000007,633286175955.2009
1734,0.6000000000000003,0.24000000000000007,579143451396.2354
1735,0.6000000000000003,0.25000000000000006,528789779885.18445
1736,0.6000000000000003,0.26000000000000006,481996665566.7169
1737,0.6000000000000003,0.2700000000000001,438548798746.2291
1738,0.6000000000000003,0.2800000000000001,398243309291.82275
1739,0.6000000000000003,0.2900000000000001,360889061753.54205
1740,0.6000000000000003,0.3000000000000001,326305989901.05835
1741,0.6000000000000003,0.3100000000000001,294324468505.4435
1742,0.6000000000000003,0.3200000000000001,264784720308.5197
1743,0.6000000000000003,0.3300000000000001,237536256234.91144
1744,0.6000000000000003,0.34000000000000014,212437347007.60754
1745,0.6000000000000003,0.35000000000000014,189354524427.94647
1746,0.6000000000000003,0.36000000000000015,168162110675.67896
1747,0.6000000000000003,0.37000000000000016,148741774074.47888
