,beta,gamma,sse
1715,0.6000000000000003,0.05,109847394268.51819
1716,0.6000000000000003,0.060000000000000005,101794434479.50911
1717,0.6000000000000003,0.07,94259101882.32756
1718,0.6000000000000003,0.08,87210756021.93582
1719,0.6000000000000003,0.09,80620516792.86664
1720,0.6000000000000003,0.09999999999999999,74461164911.41957
1721,0.6000000000000003,0.10999999999999999,68707047941.55298
1722,0.6000000000000003,0.11999999999999998,63333991568.994255
1723,0.6000000000000003,0.12999999999999998,58319215834.601204
1724,0.6000000000000003,0.13999999999999999,53641256053.645485
1725,0.6000000000000003,0.15,49279888162.49707
1726,0.6000000000000003,0.16,45216058248.21212
1727,0.6000000000000003,0.17,41431816029.80766
1728,0.6000000000000003,0.18000000000000002,37910252072.57598
1729,0.6000000000000003,0.19000000000000003,34635438528.697365
1730,0.6000000000000003,0.20000000000000004,31592373208.676468
1731,0.6000000000000003,0.21000000000000005,28766926798.793797
1732,0.6000000000000003,0.22000000000000006,26145793049.859505
1733,0.6000000000000003,0.23000000000000007,23716441772.111923
1734,0.6000000000000003,0.24000000000000007,21467074480.143997
1735,0.6000000000000003,0.25000000000000006,19386582540.299355
1736,0.6000000000000003,0.26000000000000006,17464507681.074238
1737,0.6000000000000003,0.2700000000000001,15691004734.722538
1738,0.6000000000000003,0.2800000000000001,14056806485.508522
1739,0.6000000000000003,0.2900000000000001,12553190506.906528
1740,0.6000000000000003,0.3000000000000001,11171947876.533306
1741,0.6000000000000003,0.3100000000000001,9905353663.731592
1742,0.6000000000000003,0.3200000000000001,8746139090.525307
1743,0.6000000000000003,0.3300000000000001,7687465272.153425
1744,0.6000000000000003,0.34000000000000014,6722898448.577808
1745,0.6000000000000003,0.35000000000000014,5846386623.266446
1746,0.6000000000000003,0.36000000000000015,5052237530.192345
1747,0.6000000000000003,0.37000000000000016,4335097854.3743725
1748,0.6000000000000003,0.38000000000000017,3689933635.4323893
1749,0.6000000000000003,0.3900000000000002,3112011787.549017
1750,0.6000000000000003,0.4000000000000002,2596882672.9353943
1751,0.6000000000000003,0.4100000000000002,2140363669.4004955
1752,0.6000000000000003,0.4200000000000002,1738523675.9336095
1753,0.6000000000000003,0.4300000000000002,1387668503.3379946
1754,0.6000000000000003,0.4400000000000002,1084327099.909862
1755,0.6000000000000003,0.45000000000000023,825238564.9506967
1756,0.6000000000000003,0.46000000000000024,607339905.5404499
1757,0.6000000000000003,0.47000000000000025,427754494.4934919
1758,0.6000000000000003,0.48000000000000026,283781189.77552575
1759,0.6000000000000003,0.49000000000000027,172884077.88603348
1760,0.6000000000000003,0.5000000000000002,92682805.81384346
1761,0.6000000000000003,0.5100000000000002,40943468.16015332
1762,0.6000000000000003,0.5200000000000002,15570017.899789985
1763,0.6000000000000003,0.5300000000000002,14596171.02401416
1764,0.6000000000000003,0.5400000000000003,36177776.98214187
1765,0.6000000000000003,0.5500000000000003,78585628.4202467
1766,0.6000000000000003,0.5600000000000003,140198685.20821756
1767,0.6000000000000003,0.5700000000000003,219497689.15633044
1768,0.6000000000000003,0.5800000000000003,315059147.15379447
1769,0.6000000000000003,0.5900000000000003,425549661.7187779
1770,0.6100000000000003,0.01,158998817318.79675
1771,0.6100000000000003,0.02,147834689066.31204
1772,0.6100000000000003,0.03,137371324477.10393
1773,0.6100000000000003,0.04,127567595314.13466
1774,0.6100000000000003,0.05,118384724984.0346
1775,0.6100000000000003,0.060000000000000005,109786156119.35449
1776,0.6100000000000003,0.07,101737425516.57416
1777,0.6100000000000003,0.08,94206046027.4696
1778,0.6100000000000003,0.09,87161395023.03934
1779,0.6100000000000003,0.09999999999999999,80574609069.66534
1780,0.6100000000000003,0.10999999999999999,74418484476.57779
1781,0.6100000000000003,0.11999999999999998,68667383392.06546
1782,0.6100000000000003,0.12999999999999998,63297145143.2858
1783,0.6100000000000003,0.13999999999999999,58285002531.0108
1784,0.6100000000000003,0.15,53609502806.26565
1785,0.6100000000000003,0.16,49250433070.60643
1786,0.6100000000000003,0.17,45188749855.78711
1787,0.6100000000000003,0.18000000000000002,41406512651.831314
1788,0.6100000000000003,0.19000000000000003,37886821165.07986
1789,0.6100000000000003,0.20000000000000004,34613756099.67314
1790,0.6100000000000003,0.21000000000000005,31572323267.18409
1791,0.6100000000000003,0.22000000000000006,28748400839.76866
1792,0.6100000000000003,0.23000000000000007,26128689572.286304
1793,0.6100000000000003,0.24000000000000007,23700665828.385616
1794,0.6100000000000003,0.25000000000000006,21452537254.583076
1795,0.6100000000000003,0.26000000000000006,19373200954.909508
1796,0.6100000000000003,0.2700000000000001,17452204026.786163
1797,0.6100000000000003,0.2800000000000001,15679706326.44443
1798,0.6100000000000003,0.2900000000000001,14046445339.442348
1799,0.6100000000000003,0.3000000000000001,12543703038.679873
1800,0.6100000000000003,0.3100000000000001,11163274618.792786
1801,0.6100000000000003,0.3200000000000001,9897439001.933374
1802,0.6100000000000003,0.3300000000000001,8738931015.740568
1803,0.6100000000000003,0.34000000000000014,7680915149.784621
1804,0.6100000000000003,0.35000000000000014,6716960801.953466
1805,0.6100000000000003,0.36000000000000015,5841018931.149996
1806,0.6100000000000003,0.37000000000000016,5047400037.303652
1807,0.6100000000000003,0.38000000000000017,4330753394.0813055
1808,0.6100000000000003,0.3900000000000002,3686047463.825041
1809,0.6100000000000003,0.4000000000000002,3108551428.1605287
1810,0.6100000000000003,0.4100000000000002,2593817771.4212995
1811,0.6100000000000003,0.4200000000000002,2137665857.5334759
1812,0.6100000000000003,0.4300000000000002,1736166444.3123903
1813,0.6100000000000003,0.4400000000000002,1385627082.2482867
1814,0.6100000000000003,0.45000000000000023,1082578347.8118753
1815,0.6100000000000003,0.46000000000000024,823760864.1018522
1816,0.6100000000000003,0.47000000000000025,606113064.293936
1817,0.6100000000000003,0.48000000000000026,426759655.8431052
1818,0.6100000000000003,0.49000000000000027,283000745.74513596
1819,0.6100000000000003,0.5000000000000002,172301589.38804963
1820,0.6100000000000003,0.5100000000000002,92282927.62546292
1821,0.6100000000000003,0.5200000000000002,40711878.68884949
1822,0.6100000000000003,0.5300000000000002,15493353.430846829
1823,0.6100000000000003,0.5400000000000003,14661964.162733216
1824,0.6100000000000003,0.5500000000000003,36374399.021960095
1825,0.6100000000000003,0.5600000000000003,78902235.38535903
1826,0.6100000000000003,0.5700000000000003,140625167.33552912
1827,0.6100000000000003,0.5800000000000003,220024623.5967515
1828,0.6100000000000003,0.5900000000000003,315677753.6870631
1829,0.6100000000000003,0.6000000000000003,426251761.28926647
1830,0.6200000000000003,0.01,170813181881.20224
1831,0.6200000000000003,0.02,158911048811.32425
1832,0.6200000000000003,0.03,147752884108.09262
1833,0.6200000000000003,0.04,137295094576.83957
1834,0.6200000000000003,0.05,127496577117.73062
1835,0.6200000000000003,0.060000000000000005,118318578641.49164
1836,0.6200000000000003,0.07,109724563758.54182
1837,0.6200000000000003,0.08,101680089816.83517
1838,0.6200000000000003,0.09,94152688886.47798
1839,0.6200000000000003,0.09999999999999999,87111756310.76312
1840,0.6200000000000003,0.10999999999999999,80528445463.70197
1841,0.6200000000000003,0.11999999999999998,74375568373.5025
1842,0.6200000000000003,0.12999999999999998,68627501889.79498
1843,0.6200000000000003,0.13999999999999999,63260099089.784195
1844,0.6200000000000003,0.15,58250605634.97981
1845,0.6200000000000003,0.16,53577580805.74703
1846,0.6200000000000003,0.17,49220822955.69362
1847,0.6200000000000003,0.18000000000000002,45161299141.89626
1848,0.6200000000000003,0.19000000000000003,41381078700.21597
1849,0.6200000000000003,0.20000000000000004,37863270547.49187
1850,0.6200000000000003,0.21000000000000005,34591964004.27901
1851,0.6200000000000003,0.22000000000000006,31552172943.034492
1852,0.6200000000000003,0.23000000000000007,28729783077.2992
1853,0.6200000000000003,0.24000000000000007,26111502217.492764
1854,0.6200000000000003,0.25000000000000006,23684813328.47297
1855,0.6200000000000003,0.26000000000000006,21437930233.032326
1856,0.6200000000000003,0.2700000000000001,19359755814.04197
1857,0.6200000000000003,0.2800000000000001,17439842576.031036
1858,0.6200000000000003,0.2900000000000001,15668355434.633804
1859,0.6200000000000003,0.3000000000000001,14036036609.567905
1860,0.6200000000000003,0.3100000000000001,12534172503.648552
1861,0.6200000000000003,0.3200000000000001,11154562456.814648
1862,0.6200000000000003,0.3300000000000001,9889489270.264511
1863,0.6200000000000003,0.34000000000000014,8731691401.588324
1864,0.6200000000000003,0.35000000000000014,7674336737.259757
1865,0.6200000000000003,0.36000000000000015,6710997854.027702
1866,0.6200000000000003,0.37000000000000016,5835628685.645227
1867,0.6200000000000003,0.38000000000000017,5042542516.003
1868,0.6200000000000003,0.3900000000000002,4326391224.111673
1869,0.6200000000000003,0.4000000000000002,3682145710.5164976
1870,0.6200000000000003,0.4100000000000002,3105077438.6395955
1871,0.6200000000000003,0.4200000000000002,2590741028.2440352
1872,0.6200000000000003,0.4300000000000002,2134957841.7092175
1873,0.6200000000000003,0.4400000000000002,1733800507.1116223
1874,0.6200000000000003,0.45000000000000023,1383578325.2274828
1875,0.6200000000000003,0.46000000000000024,1080823510.525169
1876,0.6200000000000003,0.47000000000000025,822278219.0038601
1877,0.6200000000000003,0.48000000000000026,604882318.3704091
1878,0.6200000000000003,0.49000000000000027,425761858.53603715
1879,0.6200000000000003,0.5000000000000002,282218202.76727134
1880,0.6200000000000003,0.5100000000000002,171717782.04796743
1881,0.6200000000000003,0.5200000000000002,91882437.30896705
1882,0.6200000000000003,0.5300000000000002,40480316.165433794
1883,0.6200000000000003,0.5400000000000003,15417292.675410086
1884,0.6200000000000003,0.5500000000000003,14728880.402825745
1885,0.6200000000000003,0.5600000000000003,36572610.739560336
1886,0.6200000000000003,0.5700000000000003,79220850.01972464
1887,0.6200000000000003,0.5800000000000003,141054030.45004398
1888,0.6200000000000003,0.5900000000000003,220554271.28799528
1889,0.6200000000000003,0.6000000000000003,316299368.02865374
1890,0.6200000000000003,0.6100000000000003,426957128.6164
1891,0.6300000000000003,0.01,183403927570.39426
1892,0.6300000000000003,0.02,170718464301.2016
1893,0.6300000000000003,0.03,158822753454.0789
1894,0.6300000000000003,0.04,147670592433.23984
1895,0.6300000000000003,0.05,137218415156.54086
1896,0.6300000000000003,0.060000000000000005,127425143872.8532
1897,0.6300000000000003,0.07,118252049193.38008
1898,0.6300000000000003,0.08,109662617888.7456
1899,0.6300000000000003,0.09,101622428027.66826
1900,0.6300000000000003,0.09999999999999999,94099031055.7588
1901,0.6300000000000003,0.10999999999999999,87061840434.52466
1902,0.6300000000000003,0.11999999999999998,80482026481.07404
1903,0.6300000000000003,0.12999999999999998,74332417068.35428
1904,0.6300000000000003,0.13999999999999999,68587403864.08211
1905,0.6300000000000003,0.15,63222853803.884056
1906,0.6300000000000003,0.16,58216025510.60682
1907,0.6300000000000003,0.17,53545490387.33467
1908,0.6300000000000003,0.18000000000000002,49191058126.40204
1909,0.6300000000000003,0.19000000000000003,45133706390.65793
1910,0.6300000000000003,0.20000000000000004,41355514436.46907
1911,0.6300000000000003,0.21000000000000005,37839600460.47404
1912,0.6300000000000003,0.22000000000000006,34570062463.9592
1913,0.6300000000000003,0.23000000000000007,31531922439.955044
1914,0.6300000000000003,0.24000000000000007,28711073698.7799
1915,0.6300000000000003,0.25000000000000006,26094231157.81688
1916,0.6300000000000003,0.26000000000000006,23668884430.832535
1917,0.6300000000000003,0.2700000000000001,21423253561.15652
1918,0.6300000000000003,0.2800000000000001,19346247251.568817
1919,0.6300000000000003,0.2900000000000001,17427423451.811504
1920,0.6300000000000003,0.3000000000000001,15656952172.275414
1921,0.6300000000000003,0.3100000000000001,14025580399.6375
1922,0.6300000000000003,0.3200000000000001,12524598997.056843
1923,0.6300000000000003,0.3300000000000001,11145811478.003153
1924,0.6300000000000003,0.34000000000000014,9881504548.905567
1925,0.6300000000000003,0.35000000000000014,8724420321.593794
1926,0.6300000000000003,0.36000000000000015,7667730101.972965
1927,0.6300000000000003,0.37000000000000016,6705009666.547118
1928,0.6300000000000003,0.38000000000000017,5830215943.297192
1929,0.6300000000000003,0.3900000000000002,5037665018.0452385
1930,0.6300000000000003,0.4000000000000002,4322011391.809564
1931,0.6300000000000003,0.4100000000000002,3678228418.789974
1932,0.6300000000000003,0.4200000000000002,3101589858.531348
1933,0.6300000000000003,0.4300000000000002,2587652479.5082974
1934,0.6300000000000003,0.4400000000000002,2132239654.866521
1935,0.6300000000000003,0.45000000000000023,1731425894.3574033
1936,0.6300000000000003,0.46000000000000024,1381522259.6224532
1937,0.6300000000000003,0.47000000000000025,1079062612.9326901
1938,0.6300000000000003,0.48000000000000026,820790652.2743101
1939,0.6300000000000003,0.49000000000000027,603647688.3051636
1940,0.6300000000000003,0.5000000000000002,424761121.19408756
1941,0.6300000000000003,0.5100000000000002,281433577.70587814
1942,0.6300000000000003,0.5200000000000002,171132671.11534768
1943,0.6300000000000003,0.5300000000000002,91481348.6317974
1944,0.6300000000000003,0.5400000000000003,40248792.997137204
1945,0.6300000000000003,0.5500000000000003,15341846.79286912
1946,0.6300000000000003,0.5600000000000003,14796929.759393092
1947,0.6300000000000003,0.5700000000000003,36772421.101179115
1948,0.6300000000000003,0.5800000000000003,79541480.32863884
1949,0.6300000000000003,0.5900000000000003,141485281.67711303
1950,0.6300000000000003,0.6000000000000003,221086638.55007994
1951,0.6300000000000003,0.6100000000000003,316923995.7619692
1952,0.6300000000000003,0.6200000000000003,427665768.61024815
1953,0.6400000000000003,0.01,196818537697.98523
1954,0.6400000000000003,0.02,183301724625.33527
1955,0.6400000000000003,0.03,170623177728.11276
1956,0.6400000000000003,0.04,158733932310.56677
1957,0.6400000000000003,0.05,147587815021.71707
1958,0.6400000000000003,0.060000000000000005,137141287119.16687
1959,0.6400000000000003,0.07,127353296411.4824
1960,0.6400000000000003,0.08,118185137406.25284
1961,0.6400000000000003,0.09,109600319216.20761
1962,0.6400000000000003,0.09999999999999999,101564440799.71942
1963,0.6400000000000003,0.10999999999999999,94045073134.7074
1964,0.6400000000000003,0.11999999999999998,87011647946.47299
1965,0.6400000000000003,0.12999999999999998,80435352630.37564
1966,0.6400000000000003,0.13999999999999999,74289031029.5739
1967,0.6400000000000003,0.15,68547089746.35111
1968,0.6400000000000003,0.16,63185409682.88382
1969,0.6400000000000003,0.17,58181262523.7289
1970,0.6400000000000003,0.18000000000000002,53513231887.86112
1971,0.6400000000000003,0.19000000000000003,49161138892.82475
1972,0.6400000000000003,0.20000000000000004,45105971887.51357
1973,0.6400000000000003,0.21000000000000005,41329820123.30586
1974,0.6400000000000003,0.22000000000000006,37815811145.7904
1975,0.6400000000000003,0.23000000000000007,34548051701.163155
1976,0.6400000000000003,0.24000000000000007,31511571962.58989
1977,0.6400000000000003,0.25000000000000006,28692272892.4412
1978,0.6400000000000003,0.26000000000000006,26076876566.358738
