,beta,gamma,sse
1692,0.5900000000000003,0.4000000000000002,11196296088.280956
1693,0.5900000000000003,0.4100000000000002,9766940221.436333
1694,0.5900000000000003,0.4200000000000002,8469309762.2849455
1695,0.5900000000000003,0.4300000000000002,7294990142.439884
1696,0.5900000000000003,0.4400000000000002,6236063519.150586
1697,0.5900000000000003,0.45000000000000023,5285080184.620523
1698,0.5900000000000003,0.46000000000000024,4435031602.51186
1699,0.5900000000000003,0.47000000000000025,3679324979.7740498
1700,0.5900000000000003,0.48000000000000026,3011759287.071062
1701,0.5900000000000003,0.49000000000000027,2426502645.93633
1702,0.5900000000000003,0.5000000000000002,1918071005.369678
1703,0.5900000000000003,0.5100000000000002,1481308034.922999
1704,0.5900000000000003,0.5200000000000002,1111366165.4129014
1705,0.5900000000000003,0.5300000000000002,803688712.2641346
1706,0.5900000000000003,0.5400000000000003,553993020.1379519
1707,0.5900000000000003,0.5500000000000003,358254570.9476435
1708,0.5900000000000003,0.5600000000000003,212692000.61949605
1709,0.5900000000000003,0.5700000000000003,113752973.0326086
1710,0.5900000000000003,0.5800000000000003,58100862.474673904
1711,0.6000000000000003,0.01,384882935797.1884
1712,0.6000000000000003,0.02,359194751695.4471
1713,0.6000000000000003,0.03,335071370317.80994
1714,0.6000000000000003,0.04,312422179309.80426
1715,0.6000000000000003,0.05,291161712979.4756
1716,0.6000000000000003,0.060000000000000005,271209363488.151
1717,0.6000000000000003,0.07,252489108054.6626
1718,0.6000000000000003,0.08,234929251298.0895
1719,0.6000000000000003,0.09,218462181890.97925
1720,0.6000000000000003,0.09999999999999999,203024142739.4746
1721,0.6000000000000003,0.10999999999999999,188555013948.89444
1722,0.6000000000000003,0.11999999999999998,174998107873.23257
1723,0.6000000000000003,0.12999999999999998,162299975584.8528
1724,0.6000000000000003,0.13999999999999999,150410224136.48505
1725,0.6000000000000003,0.15,139281344021.55612
1726,0.6000000000000003,0.16,128868546271.02843
1727,0.6000000000000003,0.17,119129608655.35953
1728,0.6000000000000003,0.18000000000000002,110024730489.02002
1729,0.6000000000000003,0.19000000000000003,101516395562.29669
1730,0.6000000000000003,0.20000000000000004,93569242750.95654
1731,0.6000000000000003,0.21000000000000005,86149943878.80807
1732,0.6000000000000003,0.22000000000000006,79227088431.35837
1733,0.6000000000000003,0.23000000000000007,72771074740.69133
1734,0.6000000000000003,0.24000000000000007,66754007282.438965
1735,0.6000000000000003,0.25000000000000006,61149599745.359924
1736,0.6000000000000003,0.26000000000000006,55933083552.62579
1737,0.6000000000000003,0.2700000000000001,51081121531.50024
1738,0.6000000000000003,0.2800000000000001,46571726444.74054
1739,0.6000000000000003,0.2900000000000001,42384184112.79465
1740,0.6000000000000003,0.3000000000000001,38498980870.762054
1741,0.6000000000000003,0.3100000000000001,34897735118.179
1742,0.6000000000000003,0.3200000000000001,31563132733.01715
1743,0.6000000000000003,0.3300000000000001,28478866133.89207
1744,0.6000000000000003,0.34000000000000014,25629576786.40139
1745,0.6000000000000003,0.35000000000000014,23000800960.789482
1746,0.6000000000000003,0.36000000000000015,20578918558.798706
1747,0.6000000000000003,0.37000000000000016,18351104837.649406
1748,0.6000000000000003,0.38000000000000017,16305284868.626587
1749,0.6000000000000003,0.3900000000000002,14430090576.762466
1750,0.6000000000000003,0.4000000000000002,12714820216.626991
1751,0.6000000000000003,0.4100000000000002,11149400147.293045
1752,0.6000000000000003,0.4200000000000002,9724348777.157452
1753,0.6000000000000003,0.4300000000000002,8430742556.496048
1754,0.6000000000000003,0.4400000000000002,7260183902.432957
1755,0.6000000000000003,0.45000000000000023,6204770947.433196
1756,0.6000000000000003,0.46000000000000024,5257069008.502153
1757,0.6000000000000003,0.47000000000000025,4410083680.016632
1758,0.6000000000000003,0.48000000000000026,3657235458.536334
1759,0.6000000000000003,0.49000000000000027,2992335813.069413
1760,0.6000000000000003,0.5000000000000002,2409564619.108568
1761,0.6000000000000003,0.5100000000000002,1903448879.3278918
1762,0.6000000000000003,0.5200000000000002,1468842658.1527064
1763,0.6000000000000003,0.5300000000000002,1100908161.4963877
1764,0.6000000000000003,0.5400000000000003,795097896.8141329
1765,0.6000000000000003,0.5500000000000003,547137852.2656192
1766,0.6000000000000003,0.5600000000000003,353011637.2179717
1767,0.6000000000000003,0.5700000000000003,208945529.56917587
1768,0.6000000000000003,0.5800000000000003,111394378.43957713
1769,0.6000000000000003,0.5900000000000003,57028313.676305994
1770,0.6100000000000003,0.01,411293693045.2068
1771,0.6100000000000003,0.02,384003231340.49146
1772,0.6100000000000003,0.03,358370115058.4971
1773,0.6100000000000003,0.04,334298489349.68915
1774,0.6100000000000003,0.05,311697939262.47003
1775,0.6100000000000003,0.060000000000000005,290483184743.9616
1776,0.6100000000000003,0.07,270573792533.8134
1777,0.6100000000000003,0.08,251893904029.2896
1778,0.6100000000000003,0.09,234371978249.23383
1779,0.6100000000000003,0.09999999999999999,217940549071.2616
1780,0.6100000000000003,0.10999999999999999,202535995960.85187
1781,0.6100000000000003,0.11999999999999998,188098327452.98987
1782,0.6100000000000003,0.12999999999999998,174570976686.80963
1783,0.6100000000000003,0.13999999999999999,161900608331.37354
1784,0.6100000000000003,0.15,150036936276.44235
1785,0.6100000000000003,0.16,138932551495.908
1786,0.6100000000000003,0.17,128542759523.61282
1787,0.6100000000000003,0.18000000000000002,118825427011.61176
1788,0.6100000000000003,0.19000000000000003,109740836869.67932
1789,0.6100000000000003,0.20000000000000004,101251551512.07089
1790,0.6100000000000003,0.21000000000000005,93322283763.31335
1791,0.6100000000000003,0.22000000000000006,85919774999.19308
1792,0.6100000000000003,0.23000000000000007,79012680122.2042
1793,0.6100000000000003,0.24000000000000007,72571458992.57631
1794,0.6100000000000003,0.25000000000000006,66568273956.69655
1795,0.6100000000000003,0.26000000000000006,60976893134.31756
1796,0.6100000000000003,0.2700000000000001,55772599144.48237
1797,0.6100000000000003,0.2800000000000001,50932102967.62994
1798,0.6100000000000003,0.2900000000000001,46433462657.94188
1799,0.6100000000000003,0.3000000000000001,42256006635.69056
1800,0.6100000000000003,0.3100000000000001,38380261304.20549
1801,0.6100000000000003,0.3200000000000001,34787882750.123116
1802,0.6100000000000003,0.3300000000000001,31461592298.882233
1803,0.6100000000000003,0.34000000000000014,28385115709.996494
1804,0.6100000000000003,0.35000000000000014,25543125808.529427
1805,0.6100000000000003,0.36000000000000015,22921188360.442036
1806,0.6100000000000003,0.37000000000000016,20505711010.118782
1807,0.6100000000000003,0.38000000000000017,18283895108.433525
1808,0.6100000000000003,0.3900000000000002,16243690269.226334
1809,0.6100000000000003,0.4000000000000002,14373751501.050919
1810,0.6100000000000003,0.4100000000000002,12663398769.552588
1811,0.6100000000000003,0.4200000000000002,11102578853.87049
1812,0.6100000000000003,0.4300000000000002,9681829368.05251
1813,0.6100000000000003,0.4400000000000002,8392244825.650404
1814,0.6100000000000003,0.45000000000000023,7225444632.44689
1815,0.6100000000000003,0.46000000000000024,6173542898.678995
1816,0.6100000000000003,0.47000000000000025,5229119968.181853
1817,0.6100000000000003,0.48000000000000026,4385195567.602907
1818,0.6100000000000003,0.49000000000000027,3635203484.247856
1819,0.6100000000000003,0.5000000000000002,2972967686.23162
1820,0.6100000000000003,0.5100000000000002,2392679803.438123
1821,0.6100000000000003,0.5200000000000002,1888877892.355835
1822,0.6100000000000003,0.5300000000000002,1456426412.1668692
1823,0.6100000000000003,0.5400000000000003,1090497343.5397036
1824,0.6100000000000003,0.5500000000000003,786552385.4221302
1825,0.6100000000000003,0.5600000000000003,540326168.7641339
1826,0.6100000000000003,0.5700000000000003,347810429.53184515
1827,0.6100000000000003,0.5800000000000003,205239086.61447802
1828,0.6100000000000003,0.5900000000000003,109074173.28663792
1829,0.6100000000000003,0.6000000000000003,55992573.778471306
1830,0.6200000000000003,0.01,439342395580.65735
1831,0.6200000000000003,0.02,410355337606.5574
1832,0.6200000000000003,0.03,383123493794.1101
1833,0.6200000000000003,0.04,357545470080.46063
1834,0.6200000000000003,0.05,333525621831.8567
1835,0.6200000000000003,0.060000000000000005,310973731775.4939
1836,0.6200000000000003,0.07,289804705750.2383
1837,0.6200000000000003,0.08,269938285305.33008
1838,0.6200000000000003,0.09,251298776228.04114
1839,0.6200000000000003,0.09999999999999999,233814792130.4428
1840,0.6200000000000003,0.10999999999999999,217419012272.02695
1841,0.6200000000000003,0.11999999999999998,202047952839.1027
1842,0.6200000000000003,0.12999999999999998,187641750943.74512
1843,0.6200000000000003,0.13999999999999999,174143960644.72366
1844,0.6200000000000003,0.15,161501360330.42175
1845,0.6200000000000003,0.16,149663770839.35095
1846,0.6200000000000003,0.17,138583883727.58655
1847,0.6200000000000003,0.18000000000000002,128217099124.3897
1848,0.6200000000000003,0.19000000000000003,118521372647.53464
1849,0.6200000000000003,0.20000000000000004,109457070878.50714
1850,0.6200000000000003,0.21000000000000005,100986834924.86761
1851,0.6200000000000003,0.22000000000000006,93075451622.76372
1852,0.6200000000000003,0.23000000000000007,85689731956.89203
1853,0.6200000000000003,0.24000000000000007,78798396298.24042
1854,0.6200000000000003,0.25000000000000006,72371966081.72984
1855,0.6200000000000003,0.26000000000000006,66382661566.5103
1856,0.6200000000000003,0.2700000000000001,60804305341.1919
1857,0.6200000000000003,0.2800000000000001,55612231254.76755
1858,0.6200000000000003,0.2900000000000001,50783198471.4749
1859,0.6200000000000003,0.3000000000000001,46295310364.39191
1860,0.6200000000000003,0.3100000000000001,42127937978.215805
1861,0.6200000000000003,0.3200000000000001,38261647806.48941
1862,0.6200000000000003,0.3300000000000001,34678133642.55124
1863,0.6200000000000003,0.34000000000000014,31360152276.74245
1864,0.6200000000000003,0.35000000000000014,28291462824.941044
1865,0.6200000000000003,0.36000000000000015,25456769485.354507
1866,0.6200000000000003,0.37000000000000016,22841667531.716022
1867,0.6200000000000003,0.38000000000000017,20432592361.637127
1868,0.6200000000000003,0.3900000000000002,18216771428.898354
1869,0.6200000000000003,0.4000000000000002,16182178897.943281
1870,0.6200000000000003,0.4100000000000002,14317492867.807037
1871,0.6200000000000003,0.4200000000000002,12612055021.188053
1872,0.6200000000000003,0.4300000000000002,11055832562.384007
1873,0.6200000000000003,0.4400000000000002,9639382315.389587
1874,0.6200000000000003,0.45000000000000023,8353816860.61227
1875,0.6200000000000003,0.46000000000000024,7190772595.430931
1876,0.6200000000000003,0.47000000000000025,6142379610.217294
1877,0.6200000000000003,0.48000000000000026,5201233277.484961
1878,0.6200000000000003,0.49000000000000027,4360367457.542624
1879,0.6200000000000003,0.5000000000000002,3613229229.4250507
1880,0.6200000000000003,0.5100000000000002,2953655060.975418
1881,0.6200000000000003,0.5200000000000002,2375848336.770645
1882,0.6200000000000003,0.5300000000000002,1874358167.1334393
1883,0.6200000000000003,0.5400000000000003,1444059405.774992
1884,0.6200000000000003,0.5500000000000003,1080133807.6747303
1885,0.6200000000000003,0.5600000000000003,778052262.6405524
1886,0.6200000000000003,0.5700000000000003,533558043.6173099
1887,0.6200000000000003,0.5800000000000003,342651012.2346456
1888,0.6200000000000003,0.5900000000000003,201572727.31815296
1889,0.6200000000000003,0.6000000000000003,106792405.14102721
1890,0.6200000000000003,0.6100000000000003,54993683.07665263
1891,0.6300000000000003,0.01,469124962247.98773
1892,0.6300000000000003,0.02,438341593545.82806
1893,0.6300000000000003,0.03,409416932937.68317
1894,0.6300000000000003,0.04,382243734105.48615
1895,0.6300000000000003,0.05,356720826859.87036
1896,0.6300000000000003,0.060000000000000005,332752777078.7222
1897,0.6300000000000003,0.07,310249565439.03625
1898,0.6300000000000003,0.08,289126283919.5478
1899,0.6300000000000003,0.09,269302849106.15533
1900,0.6300000000000003,0.09999999999999999,250703731383.83466
1901,0.6300000000000003,0.10999999999999999,233257699147.7621
1902,0.6300000000000003,0.11999999999999998,216897577212.79633
1903,0.6300000000000003,0.12999999999999998,201560018644.5089
1904,0.6300000000000003,0.13999999999999999,187185289276.65512
1905,0.6300000000000003,0.15,173717064219.51736
1906,0.6300000000000003,0.16,161102235701.00217
1907,0.6300000000000003,0.17,149290731617.85764
1908,0.6300000000000003,0.18000000000000002,138235344207.99207
1909,0.6300000000000003,0.19000000000000003,127891568286.71455
1910,0.6300000000000003,0.20000000000000004,118217448519.87556
1911,0.6300000000000003,0.21000000000000005,109173435235.44687
1912,0.6300000000000003,0.22000000000000006,100722248302.12251
1913,0.6300000000000003,0.23000000000000007,92828748629.13747
1914,0.6300000000000003,0.24000000000000007,85459816865.74333
1915,0.6300000000000003,0.25000000000000006,78584238901.73816
1916,0.6300000000000003,0.26000000000000006,72172597792.17789
1917,0.6300000000000003,0.2700000000000001,66197171749.96776
1918,0.6300000000000003,0.2800000000000001,60631837869.498474
1919,0.6300000000000003,0.2900000000000001,55451981262.92226
1920,0.6300000000000003,0.3000000000000001,50634409308.096466
1921,0.6300000000000003,0.3100000000000001,46157270723.72604
1922,0.6300000000000003,0.3200000000000001,41999979202.84745
1923,0.6300000000000003,0.3300000000000001,38143141350.566986
1924,0.6300000000000003,0.34000000000000014,34568488685.94161
1925,0.6300000000000003,0.35000000000000014,31258813481.109108
1926,0.6300000000000003,0.36000000000000015,28197908223.278282
1927,0.6300000000000003,0.37000000000000016,25370508497.01678
1928,0.6300000000000003,0.38000000000000017,22762239095.45881
1929,0.6300000000000003,0.3900000000000002,20359563179.633656
1930,0.6300000000000003,0.4000000000000002,18149734315.11733
1931,0.6300000000000003,0.4100000000000002,16120751224.668787
1932,0.6300000000000003,0.4200000000000002,14261315104.453588
1933,0.6300000000000003,0.4300000000000002,12560789359.913582
1934,0.6300000000000003,0.4400000000000002,11009161625.332039
1935,0.6300000000000003,0.45000000000000023,9597007938.700863
1936,0.6300000000000003,0.46000000000000024,8315458950.636616
1937,0.6300000000000003,0.47000000000000025,7156168052.842746
1938,0.6300000000000003,0.48000000000000026,6111281317.995043
1939,0.6300000000000003,0.49000000000000027,5173409148.9559355
1940,0.6300000000000003,0.5000000000000002,4335599540.921107
1941,0.6300000000000003,0.5100000000000002,3591312865.485228
1942,0.6300000000000003,0.5200000000000002,2934398090.700715
1943,0.6300000000000003,0.5300000000000002,2359070356.009417
1944,0.6300000000000003,0.5400000000000003,1859889825.468271
1945,0.6300000000000003,0.5500000000000003,1431741746.9792151
1946,0.6300000000000003,0.5600000000000003,1069817649.2863497
1947,0.6300000000000003,0.5700000000000003,769597612.3308433
1948,0.6300000000000003,0.5800000000000003,526833550.1699385
1949,0.6300000000000003,0.5900000000000003,337533449.0809748
1950,0.6300000000000003,0.6000000000000003,197946506.6969191
1951,0.6300000000000003,0.6100000000000003,104549121.06546544
1952,0.6300000000000003,0.6200000000000003,54031681.40032791
1953,0.6400000000000003,0.01,500742762091.5514
1954,0.6400000000000003,0.02,468057671976.77954
