,beta,gamma,sse
1706,0.5900000000000003,0.5400000000000003,2459206644.4050245
1707,0.5900000000000003,0.5500000000000003,1435766835.8141866
1708,0.5900000000000003,0.5600000000000003,703732872.7098242
1709,0.5900000000000003,0.5700000000000003,242290736.2340748
1710,0.5900000000000003,0.5800000000000003,31893032.44907435
1711,0.6000000000000003,0.01,2245626632177.0635
1712,0.6000000000000003,0.02,2095384355650.3423
1713,0.6000000000000003,0.03,1954291954195.0945
1714,0.6000000000000003,0.04,1821821116593.3948
1715,0.6000000000000003,0.05,1697473385373.2249
1716,0.6000000000000003,0.060000000000000005,1580778493990.8232
1717,0.6000000000000003,0.07,1471292795269.3467
1718,0.6000000000000003,0.08,1368597776176.837
1719,0.6000000000000003,0.09,1272298654285.1597
1720,0.6000000000000003,0.09999999999999999,1182023051497.0027
1721,0.6000000000000003,0.10999999999999999,1097419740861.0126
1722,0.6000000000000003,0.11999999999999998,1018157462516.092
1723,0.6000000000000003,0.12999999999999998,943923805015.5955
1724,0.6000000000000003,0.13999999999999999,874424148481.0403
1725,0.6000000000000003,0.15,809380666223.5747
1726,0.6000000000000003,0.16,748531381650.395
1727,0.6000000000000003,0.17,691629277442.9121
1728,0.6000000000000003,0.18000000000000002,638441454154.3516
1729,0.6000000000000003,0.19000000000000003,588748335526.9756
1730,0.6000000000000003,0.20000000000000004,542342917973.6704
1731,0.6000000000000003,0.21000000000000005,499030061805.6824
1732,0.6000000000000003,0.22000000000000006,458625821918.1534
1733,0.6000000000000003,0.23000000000000007,420956815768.1807
1734,0.6000000000000003,0.24000000000000007,385859626596.7446
1735,0.6000000000000003,0.25000000000000006,353180239956.34045
1736,0.6000000000000003,0.26000000000000006,322773511710.83093
1737,0.6000000000000003,0.2700000000000001,294502665773.19556
1738,0.6000000000000003,0.2800000000000001,268238819940.7608
1739,0.6000000000000003,0.2900000000000001,243860538276.47134
1740,0.6000000000000003,0.3000000000000001,221253408568.97745
1741,0.6000000000000003,0.3100000000000001,200309643484.09198
1742,0.6000000000000003,0.3200000000000001,180927704095.68713
1743,0.6000000000000003,0.3300000000000001,163011944555.60962
1744,0.6000000000000003,0.34000000000000014,146472276729.87012
1745,0.6000000000000003,0.35000000000000014,131223853692.4395
1746,0.6000000000000003,0.36000000000000015,117186771028.62247
1747,0.6000000000000003,0.37000000000000016,104285784957.36615
1748,0.6000000000000003,0.38000000000000017,92450046336.17676
1749,0.6000000000000003,0.3900000000000002,81612849663.70049
1750,0.6000000000000003,0.4000000000000002,71711396243.65
1751,0.6000000000000003,0.4100000000000002,62686570719.75977
1752,0.6000000000000003,0.4200000000000002,54482730234.965744
1753,0.6000000000000003,0.4300000000000002,47047505509.173065
1754,0.6000000000000003,0.4400000000000002,40331613168.90677
1755,0.6000000000000003,0.45000000000000023,34288678698.964554
1756,0.6000000000000003,0.46000000000000024,28875069421.01651
1757,0.6000000000000003,0.47000000000000025,24049736937.02326
1758,0.6000000000000003,0.48000000000000026,19774068506.487404
1759,0.6000000000000003,0.49000000000000027,16011746855.988403
1760,0.6000000000000003,0.5000000000000002,12728617947.289967
1761,0.6000000000000003,0.5100000000000002,9892566256.61797
1762,0.6000000000000003,0.5200000000000002,7473397142.583934
1763,0.6000000000000003,0.5300000000000002,5442725903.737179
1764,0.6000000000000003,0.5400000000000003,3773873148.9527955
1765,0.6000000000000003,0.5500000000000003,2441766124.8627434
1766,0.6000000000000003,0.5600000000000003,1422845664.3860564
1767,0.6000000000000003,0.5700000000000003,694978439.1681035
1768,0.6000000000000003,0.5800000000000003,237374216.46208876
1769,0.6000000000000003,0.5900000000000003,30507837.73021607
1770,0.6100000000000003,0.01,2402195737831.979
1771,0.6100000000000003,0.02,2242472791949.243
1772,0.6100000000000003,0.03,2092444515515.3315
1773,0.6100000000000003,0.04,1951551981548.572
1774,0.6100000000000003,0.05,1819267810047.8525
1775,0.6100000000000003,0.060000000000000005,1695094413124.3955
1776,0.6100000000000003,0.07,1578562336285.6116
1777,0.6100000000000003,0.08,1469228690701.2178
1778,0.6100000000000003,0.09,1366675671552.9456
1779,0.6100000000000003,0.09999999999999999,1270509157826.6006
1780,0.6100000000000003,0.10999999999999999,1180357389149.581
1781,0.6100000000000003,0.11999999999999998,1095869715508.7795
1782,0.6100000000000003,0.12999999999999998,1016715415903.8403
1783,0.6100000000000003,0.13999999999999999,942582582199.4646
1784,0.6100000000000003,0.15,873177064638.4973
1785,0.6100000000000003,0.16,808221475665.3358
1786,0.6100000000000003,0.17,747454248887.377
1787,0.6100000000000003,0.18000000000000002,690628750171.1644
1788,0.6100000000000003,0.19000000000000003,637512438030.0776
1789,0.6100000000000003,0.20000000000000004,587886070612.3145
1790,0.6100000000000003,0.21000000000000005,541542956741.90564
1791,0.6100000000000003,0.22000000000000006,498288248601.9907
1792,0.6100000000000003,0.23000000000000007,457938273778.95325
1793,0.6100000000000003,0.24000000000000007,420319904508.6424
1794,0.6100000000000003,0.25000000000000006,385269962082.05945
1795,0.6100000000000003,0.26000000000000006,352634654477.9988
1796,0.6100000000000003,0.2700000000000001,322269045394.4289
1797,0.6100000000000003,0.2800000000000001,294036552949.19055
1798,0.6100000000000003,0.2900000000000001,267808476414.20074
1799,0.6100000000000003,0.3000000000000001,243463549435.9782
1800,0.6100000000000003,0.3100000000000001,220887518279.26962
1801,0.6100000000000003,0.3200000000000001,199972743710.04352
1802,0.6100000000000003,0.3300000000000001,180617825209.40125
1803,0.6100000000000003,0.34000000000000014,162727246281.21765
1804,0.6100000000000003,0.35000000000000014,146211039683.79205
1805,0.6100000000000003,0.36000000000000015,130984471479.66391
1806,0.6100000000000003,0.37000000000000016,116967742858.18852
1807,0.6100000000000003,0.38000000000000017,104085708742.6927
1808,0.6100000000000003,0.3900000000000002,92267612248.16537
1809,0.6100000000000003,0.4000000000000002,81446834106.68196
1810,0.6100000000000003,0.4100000000000002,71560656226.23401
1811,0.6100000000000003,0.4200000000000002,62550038594.507385
1812,0.6100000000000003,0.4300000000000002,54359408782.54179
1813,0.6100000000000003,0.4400000000000002,46936463344.25118
1814,0.6100000000000003,0.45000000000000023,40231980446.614494
1815,0.6100000000000003,0.46000000000000024,34199643102.062458
1816,0.6100000000000003,0.47000000000000025,28795872409.321835
1817,0.6100000000000003,0.48000000000000026,23979670241.817078
1818,0.6100000000000003,0.49000000000000027,19712470853.787636
1819,0.6100000000000003,0.5000000000000002,15958000903.641663
1820,0.6100000000000003,0.5100000000000002,12682147421.831562
1821,0.6100000000000003,0.5200000000000002,9852833276.781212
1822,0.6100000000000003,0.5300000000000002,7439899717.207316
1823,0.6100000000000003,0.5400000000000003,5414995592.630202
1824,0.6100000000000003,0.5500000000000003,3751472876.0369473
1825,0.6100000000000003,0.5600000000000003,2424288133.6108556
1826,0.6100000000000003,0.5700000000000003,1409909606.2420301
1827,0.6100000000000003,0.5800000000000003,686229586.2449548
1828,0.6100000000000003,0.5900000000000003,232481790.38982004
1829,0.6100000000000003,0.6000000000000003,29163447.061768822
1830,0.6200000000000003,0.01,2568550330865.6016
1831,0.6200000000000003,0.02,2398787699358.4834
1832,0.6200000000000003,0.03,2239295728628.3687
1833,0.6200000000000003,0.04,2089483166122.3684
1834,0.6200000000000003,0.05,1948792091318.2417
1835,0.6200000000000003,0.060000000000000005,1816696064005.7256
1836,0.6200000000000003,0.07,1692698373857.4968
1837,0.6200000000000003,0.08,1576330385855.5422
1838,0.6200000000000003,0.09,1467149976422.9365
1839,0.6200000000000003,0.09999999999999999,1364740055380.8938
1840,0.6200000000000003,0.10999999999999999,1268707169107.16
1841,0.6200000000000003,0.11999999999999998,1178680180514.9485
1842,0.6200000000000003,0.12999999999999998,1094309021702.4329
1843,0.6200000000000003,0.13999999999999999,1015263515341.8013
1844,0.6200000000000003,0.15,941232261084.6819
1845,0.6200000000000003,0.16,871921583457.8864
1846,0.6200000000000003,0.17,807054537910.4652
1847,0.6200000000000003,0.18000000000000002,746369971850.3843
1848,0.6200000000000003,0.19000000000000003,689621637677.4749
1849,0.6200000000000003,0.20000000000000004,636577354978.729
1850,0.6200000000000003,0.21000000000000005,587018219203.3667
1851,0.6200000000000003,0.22000000000000006,540737854278.4623
1852,0.6200000000000003,0.23000000000000007,497541706761.90356
1853,0.6200000000000003,0.24000000000000007,457246379258.3078
1854,0.6200000000000003,0.25000000000000006,419679000945.65063
1855,0.6200000000000003,0.26000000000000006,384676633176.1264
1856,0.6200000000000003,0.2700000000000001,352085708224.4235
1857,0.6200000000000003,0.2800000000000001,321761499360.5123
1858,0.6200000000000003,0.2900000000000001,293567620522.50085
1859,0.6200000000000003,0.3000000000000001,267375553958.37012
1860,0.6200000000000003,0.3100000000000001,243064204293.72534
1861,0.6200000000000003,0.3200000000000001,220519477566.37292
1862,0.6200000000000003,0.3300000000000001,199633883847.75516
1863,0.6200000000000003,0.34000000000000014,180306162146.29382
1864,0.6200000000000003,0.35000000000000014,162440926358.72836
1865,0.6200000000000003,0.36000000000000015,145948331102.78958
1866,0.6200000000000003,0.37000000000000016,130743756328.20105
1867,0.6200000000000003,0.38000000000000017,116747509663.27097
1868,0.6200000000000003,0.3900000000000002,103884545511.36597
1869,0.6200000000000003,0.4000000000000002,92084199965.54108
1870,0.6200000000000003,0.4100000000000002,81279940660.67737
1871,0.6200000000000003,0.4200000000000002,71409130730.8174
1872,0.6200000000000003,0.4300000000000002,62412806085.1156
1873,0.6200000000000003,0.4400000000000002,54235465259.09259
1874,0.6200000000000003,0.45000000000000023,46824871138.8073
1875,0.6200000000000003,0.46000000000000024,40131863894.281006
1876,0.6200000000000003,0.47000000000000025,34110184495.12497
1877,0.6200000000000003,0.48000000000000026,28716308215.960243
1878,0.6200000000000003,0.49000000000000027,23909287571.96939
1879,0.6200000000000003,0.5000000000000002,19650604155.895435
1880,0.6200000000000003,0.5100000000000002,15904028877.088314
1881,0.6200000000000003,0.5200000000000002,12635490130.891296
1882,0.6200000000000003,0.5300000000000002,9812949452.837168
1883,0.6200000000000003,0.5400000000000003,7406284236.874479
1884,0.6200000000000003,0.5500000000000003,5387177120.237506
1885,0.6200000000000003,0.5600000000000003,3729011659.6865063
1886,0.6200000000000003,0.5700000000000003,2406773944.7464476
1887,0.6200000000000003,0.5800000000000003,1396959813.323571
1888,0.6200000000000003,0.5900000000000003,677487353.7472979
1889,0.6200000000000003,0.6000000000000003,227614394.92445984
1890,0.6200000000000003,0.6100000000000003,27860702.960625354
1891,0.6300000000000003,0.01,2745260982932.929
1892,0.6300000000000003,0.02,2564868080095.909
1893,0.6300000000000003,0.03,2395354736985.7314
1894,0.6300000000000003,0.04,2236095575240.4673
1895,0.6300000000000003,0.05,2086500430016.1577
1896,0.6300000000000003,0.060000000000000005,1946012396392.9045
1897,0.6300000000000003,0.07,1814105982460.035
1898,0.6300000000000003,0.08,1690285363369.8132
1899,0.6300000000000003,0.09,1574082730946.8848
1900,0.6300000000000003,0.09999999999999999,1465056733723.5552
1901,0.6300000000000003,0.10999999999999999,1362791002539.4502
1902,0.6300000000000003,0.11999999999999998,1266892757099.092
1903,0.6300000000000003,0.12999999999999998,1176991489122.8884
1904,0.6300000000000003,0.13999999999999999,1092737717956.7472
1905,0.6300000000000003,0.15,1013801814723.5266
1906,0.6300000000000003,0.16,939872891306.3408
1907,0.6300000000000003,0.17,870657750650.0652
1908,0.6300000000000003,0.18000000000000002,805879895053.502
1909,0.6300000000000003,0.19000000000000003,745278589301.3469
1910,0.6300000000000003,0.20000000000000004,688607975652.5707
1911,0.6300000000000003,0.21000000000000005,635636237860.7017
1912,0.6300000000000003,0.22000000000000006,586144811552.1475
1913,0.6300000000000003,0.23000000000000007,539927638431.5029
1914,0.6300000000000003,0.24000000000000007,496790461918.2206
1915,0.6300000000000003,0.25000000000000006,456550161947.35406
1916,0.6300000000000003,0.26000000000000006,419034126788.7642
1917,0.6300000000000003,0.2700000000000001,384079659854.4699
1918,0.6300000000000003,0.2800000000000001,351533419573.08734
1919,0.6300000000000003,0.2900000000000001,321250890513.84125
1920,0.6300000000000003,0.3000000000000001,293095884040.7024
1921,0.6300000000000003,0.3100000000000001,266940066870.15073
1922,0.6300000000000003,0.3200000000000001,242662515994.05997
1923,0.6300000000000003,0.3300000000000001,220149298512.58777
1924,0.6300000000000003,0.34000000000000014,199293075000.89557
1925,0.6300000000000003,0.35000000000000014,179992725108.29755
1926,0.6300000000000003,0.36000000000000015,162152994159.2298
1927,0.6300000000000003,0.37000000000000016,145684159592.45938
1928,0.6300000000000003,0.38000000000000017,130501716138.4085
1929,0.6300000000000003,0.3900000000000002,116526078694.53624
1930,0.6300000000000003,0.4000000000000002,103682301915.5748
1931,0.6300000000000003,0.4100000000000002,91899815589.23181
1932,0.6300000000000003,0.4200000000000002,81112174918.88722
1933,0.6300000000000003,0.4300000000000002,71256824883.01004
1934,0.6300000000000003,0.4400000000000002,62274877886.60924
1935,0.6300000000000003,0.45000000000000023,54110903963.17742
1936,0.6300000000000003,0.46000000000000024,46712732826.39212
1937,0.6300000000000003,0.47000000000000025,40031267109.45175
1938,0.6300000000000003,0.48000000000000026,34020306166.433002
1939,0.6300000000000003,0.49000000000000027,28636379844.601948
1940,0.6300000000000003,0.5000000000000002,23838591669.269627
1941,0.6300000000000003,0.5100000000000002,19588470913.674923
1942,0.6300000000000003,0.5200000000000002,15849833055.58662
1943,0.6300000000000003,0.5300000000000002,12588648149.931473
1944,0.6300000000000003,0.5400000000000003,9772916672.870768
1945,0.6300000000000003,0.5500000000000003,7372552417.428053
1946,0.6300000000000003,0.5600000000000003,5359272044.110506
1947,0.6300000000000003,0.5700000000000003,3706490912.0211344
1948,0.6300000000000003,0.5800000000000003,2389224836.8098364
1949,0.6300000000000003,0.5900000000000003,1383997441.5150285
1950,0.6300000000000003,0.6000000000000003,668752784.9703876
1951,0.6300000000000003,0.6100000000000003,222772970.0487125
1952,0.6300000000000003,0.6200000000000003,26600450.644618087
1953,0.6400000000000003,0.01,2932929970726.998
1954,0.6400000000000003,0.02,2741282947421.057
1955,0.6400000000000003,0.03,2561159088866.8486
1956,0.6400000000000003,0.04,2391896995870.0137
1957,0.6400000000000003,0.05,2232872465502.6006
1958,0.6400000000000003,0.060000000000000005,2083496430375.8374
1959,0.6400000000000003,0.07,1943213010243.7446
1960,0.6400000000000003,0.08,1811497669938.3516
1961,0.6400000000000003,0.09,1687855477949.2014
1962,0.6400000000000003,0.09999999999999999,1571819460256.0657
1963,0.6400000000000003,0.10999999999999999,1462949044305.147
1964,0.6400000000000003,0.11999999999999998,1360828588286.2725
1965,0.6400000000000003,0.12999999999999998,1265065991122.185
1966,0.6400000000000003,0.13999999999999999,1175291378821.9067
1967,0.6400000000000003,0.15,1091155863078.7576
1968,0.6400000000000003,0.16,1012330368210.5132
1969,0.6400000000000003,0.17,938504522745.1628
1970,0.6400000000000003,0.18000000000000002,869385612151.0095
