,beta,gamma,sse
1476,0.5500000000000003,0.46000000000000024,562727.1695736093
1477,0.5500000000000003,0.47000000000000025,645112.0119191272
1478,0.5500000000000003,0.48000000000000026,731022.1004240032
1479,0.5500000000000003,0.49000000000000027,820080.9400584439
1480,0.5500000000000003,0.5000000000000002,911937.609293204
1481,0.5500000000000003,0.5100000000000002,1006265.1991568557
1482,0.5500000000000003,0.5200000000000002,1102759.3438168936
1483,0.5500000000000003,0.5300000000000002,1201136.8374196033
1484,0.5500000000000003,0.5400000000000003,1301134.3322226296
1485,0.5600000000000003,0.01,18565420.21543648
1486,0.5600000000000003,0.02,16955044.1519422
1487,0.5600000000000003,0.03,15459531.03421337
1488,0.5600000000000003,0.04,14071817.392673591
1489,0.5600000000000003,0.05,12785252.943661854
1490,0.5600000000000003,0.060000000000000005,11593576.986843443
1491,0.5600000000000003,0.07,10490896.129415812
1492,0.5600000000000003,0.08,9471663.263626307
1493,0.5600000000000003,0.09,8530657.728122285
1494,0.5600000000000003,0.09999999999999999,7662966.587442893
1495,0.5600000000000003,0.10999999999999999,6863966.967548526
1496,0.5600000000000003,0.11999999999999998,6129309.388678383
1497,0.5600000000000003,0.12999999999999998,5454902.040038892
1498,0.5600000000000003,0.13999999999999999,4836895.943865549
1499,0.5600000000000003,0.15,4271670.959277398
1500,0.5600000000000003,0.16,3755822.579064724
1501,0.5600000000000003,0.17,3286149.475125592
1502,0.5600000000000003,0.18000000000000002,2859641.750702708
1503,0.5600000000000003,0.19000000000000003,2473469.8598764883
1504,0.5600000000000003,0.20000000000000004,2124974.156949763
1505,0.5600000000000003,0.21000000000000005,1811655.0404212577
1506,0.5600000000000003,0.22000000000000006,1531163.6581947112
1507,0.5600000000000003,0.23000000000000007,1281293.1425144952
1508,0.5600000000000003,0.24000000000000007,1059970.3448622322
1509,0.5600000000000003,0.25000000000000006,865248.0426978339
1510,0.5600000000000003,0.26000000000000006,695297.5914872542
1511,0.5600000000000003,0.2700000000000001,548401.9969332797
1512,0.5600000000000003,0.2800000000000001,422949.3837191233
1513,0.5600000000000003,0.2900000000000001,317426.83839184855
1514,0.5600000000000003,0.3000000000000001,230414.60525787642
1515,0.5600000000000003,0.3100000000000001,160580.61533976108
1516,0.5600000000000003,0.3200000000000001,106675.32955586418
1517,0.5600000000000003,0.3300000000000001,67526.87833586695
1518,0.5600000000000003,0.34000000000000014,42036.48087859296
1519,0.5600000000000003,0.35000000000000014,29174.12819752127
1520,0.5600000000000003,0.36000000000000015,27974.51498648584
1521,0.5600000000000003,0.37000000000000016,37533.20617631766
1522,0.5600000000000003,0.38000000000000017,57003.02484514692
1523,0.5600000000000003,0.3900000000000002,85590.64889329235
1524,0.5600000000000003,0.4000000000000002,122553.40460049824
1525,0.5600000000000003,0.4100000000000002,167196.2458509612
1526,0.5600000000000003,0.4200000000000002,218868.90844229783
1527,0.5600000000000003,0.4300000000000002,276963.22949029366
1528,0.5600000000000003,0.4400000000000002,340910.6225039157
1529,0.5600000000000003,0.45000000000000023,410179.6992364214
1530,0.5600000000000003,0.46000000000000024,484274.02992019855
1531,0.5600000000000003,0.47000000000000025,562730.0339668274
1532,0.5600000000000003,0.48000000000000026,645114.9936613011
1533,0.5600000000000003,0.49000000000000027,731025.1838018284
1534,0.5600000000000003,0.5000000000000002,820084.1106355423
1535,0.5600000000000003,0.5100000000000002,911940.8538170387
1536,0.5600000000000003,0.5200000000000002,1006268.5054721961
1537,0.5600000000000003,0.5300000000000002,1102762.7007853983
1538,0.5600000000000003,0.5400000000000003,1201140.2348450716
1539,0.5600000000000003,0.5500000000000003,1301137.760781535
1540,0.5700000000000003,0.01,20298060.612246316
1541,0.5700000000000003,0.02,18565327.922081843
1542,0.5700000000000003,0.03,16954959.260320928
1543,0.5700000000000003,0.04,15459453.005394831
1544,0.5700000000000003,0.05,14071745.725865638
1545,0.5700000000000003,0.060000000000000005,12785187.173532985
1546,0.5700000000000003,0.07,11593516.681033
1547,0.5700000000000003,0.08,10490840.886218626
1548,0.5700000000000003,0.09,9471612.709839871
1549,0.5700000000000003,0.09999999999999999,8530611.517044812
1550,0.5700000000000003,0.10999999999999999,7662924.397011784
1551,0.5700000000000003,0.11999999999999998,6863928.498609423
1552,0.5700000000000003,0.12999999999999998,6129274.363375522
1553,0.5700000000000003,0.13999999999999999,5454870.200318296
1554,0.5700000000000003,0.15,4836867.05008323
1555,0.5700000000000003,0.16,4271644.788905018
1556,0.5700000000000003,0.17,3755798.925486076
1557,0.5700000000000003,0.18000000000000002,3286128.146517374
1558,0.5700000000000003,0.19000000000000003,2859622.568993778
1559,0.5700000000000003,0.20000000000000004,2473452.6597800185
1560,0.5700000000000003,0.21000000000000005,2124958.785063238
1561,0.5700000000000003,0.22000000000000006,1811641.3543895422
1562,0.5700000000000003,0.23000000000000007,1531151.5259317514
1563,0.5700000000000003,0.24000000000000007,1281282.4414795544
1564,0.5700000000000003,0.25000000000000006,1059960.961386853
1565,0.5700000000000003,0.26000000000000006,865239.871359936
1566,0.5700000000000003,0.2700000000000001,695290.5345290987
1567,0.5700000000000003,0.2800000000000001,548395.9637202171
1568,0.5700000000000003,0.2900000000000001,422944.290236253
1569,0.5700000000000003,0.3000000000000001,317422.60677595186
1570,0.5700000000000003,0.3100000000000001,230411.16336214906
1571,0.5700000000000003,0.3200000000000001,160577.89632904634
1572,0.5700000000000003,0.3300000000000001,106673.27153024942
1573,0.5700000000000003,0.34000000000000014,67525.42398065703
1574,0.5700000000000003,0.35000000000000014,42035.5771388258
1575,0.5700000000000003,0.36000000000000015,29173.725975293408
1576,0.5700000000000003,0.37000000000000016,27974.56885950127
1577,0.5700000000000003,0.38000000000000017,37533.67413617069
1578,0.5700000000000003,0.3900000000000002,57003.86805396081
1579,0.5700000000000003,0.4000000000000002,85591.83145743034
1580,0.5700000000000003,0.4100000000000002,122554.89336014874
1581,0.5700000000000003,0.4200000000000002,167198.01018449423
1582,0.5700000000000003,0.4300000000000002,218870.9200843523
1583,0.5700000000000003,0.4400000000000002,276965.4623626421
1584,0.5700000000000003,0.45000000000000023,340913.0525582088
1585,0.5700000000000003,0.46000000000000024,410182.3043079851
1586,0.5700000000000003,0.47000000000000025,484276.78959210496
1587,0.5700000000000003,0.48000000000000026,562732.9294435342
1588,0.5700000000000003,0.49000000000000027,645118.0076511735
1589,0.5700000000000003,0.5000000000000002,731028.3004079399
1590,0.5700000000000003,0.5100000000000002,820087.315254167
1591,0.5700000000000003,0.5200000000000002,911944.1330432883
1592,0.5700000000000003,0.5300000000000002,1006271.8470123312
1593,0.5700000000000003,0.5400000000000003,1102766.0933753122
1594,0.5700000000000003,0.5500000000000003,1201143.668174544
1595,0.5700000000000003,0.5600000000000003,1301141.2254238296
1596,0.5800000000000003,0.01,22161013.312619213
1597,0.5800000000000003,0.02,20297959.013106897
1598,0.5800000000000003,0.03,18565234.41421117
1599,0.5800000000000003,0.04,16954873.255445935
1600,0.5800000000000003,0.05,15459373.956873259
1601,0.5800000000000003,0.060000000000000005,14071673.125761816
1602,0.5800000000000003,0.07,12785120.549898831
1603,0.5800000000000003,0.08,11593455.595379777
1604,0.5800000000000003,0.09,10490784.931166131
1605,0.5800000000000003,0.09999999999999999,9471561.506930586
1606,0.5800000000000003,0.10999999999999999,8530564.714711407
1607,0.5800000000000003,0.11999999999999998,7662881.668687236
1608,0.5800000000000003,0.12999999999999998,6863889.54096967
1609,0.5800000000000003,0.13999999999999999,6129238.894705412
1610,0.5800000000000003,0.15,5454837.958992196
1611,0.5800000000000003,0.16,4836837.793152099
1612,0.5800000000000003,0.17,4271618.290782706
1613,0.5800000000000003,0.18000000000000002,3755774.9767276254
1614,0.5800000000000003,0.19000000000000003,3286106.5526830745
1615,0.5800000000000003,0.20000000000000004,2859603.1495928224
1616,0.5800000000000003,0.21000000000000005,2473435.2472882704
1617,0.5800000000000003,0.22000000000000006,2124943.2240098426
1618,0.5800000000000003,0.23000000000000007,1811627.5005075554
1619,0.5800000000000003,0.24000000000000007,1531139.2453683638
1620,0.5800000000000003,0.25000000000000006,1281271.6100616471
1621,0.5800000000000003,0.26000000000000006,1059951.4639380523
1622,0.5800000000000003,0.2700000000000001,865231.6010655446
1623,0.5800000000000003,0.2800000000000001,695283.3923455471
1624,0.5800000000000003,0.2900000000000001,548389.85782591
1625,0.5800000000000003,0.3000000000000001,422939.1355209261
1626,0.5800000000000003,0.3100000000000001,317418.3243658156
1627,0.5800000000000003,0.3200000000000001,230407.68017833147
1628,0.5800000000000003,0.3300000000000001,160575.14467699183
1629,0.5800000000000003,0.34000000000000014,106671.18871791197
1630,0.5800000000000003,0.35000000000000014,67523.9519634681
1631,0.5800000000000003,0.36000000000000015,42034.6621895578
1632,0.5800000000000003,0.37000000000000016,29173.318377083764
1633,0.5800000000000003,0.38000000000000017,27974.622620408063
1634,0.5800000000000003,0.3900000000000002,37534.14672375919
1635,0.5800000000000003,0.4000000000000002,57004.72014851394
1636,0.5800000000000003,0.4100000000000002,85593.02672248203
1637,0.5800000000000003,0.4200000000000002,122556.39822912833
1638,0.5800000000000003,0.4300000000000002,167199.79366235397
1639,0.5800000000000003,0.4400000000000002,218872.9535631289
1640,0.5800000000000003,0.45000000000000023,276967.71944997844
1641,0.5800000000000003,0.46000000000000024,340915.5089179324
1642,0.5800000000000003,0.47000000000000025,410184.9375118942
1643,0.5800000000000003,0.48000000000000026,484279.578982183
1644,0.5800000000000003,0.49000000000000027,562735.8560038592
1645,0.5800000000000003,0.5000000000000002,645121.0538888515
1646,0.5800000000000003,0.5100000000000002,731031.4502424262
1647,0.5800000000000003,0.5200000000000002,820090.5539143824
1648,0.5800000000000003,0.5300000000000002,911947.4469720053
1649,0.5800000000000003,0.5400000000000003,1006275.2237772965
1650,0.5800000000000003,0.5500000000000003,1102769.5215866575
1651,0.5800000000000003,0.5600000000000003,1201147.137408027
1652,0.5800000000000003,0.5700000000000003,1301144.7261495101
1653,0.5900000000000003,0.01,24162735.02077165
1654,0.5900000000000003,0.02,22160901.546511073
1655,0.5900000000000003,0.03,20297856.0898859
1656,0.5900000000000003,0.04,18565139.691843703
1657,0.5900000000000003,0.05,16954786.13733477
1658,0.5900000000000003,0.060000000000000005,15459293.888664661
1659,0.5900000000000003,0.07,14071599.592376787
1660,0.5900000000000003,0.08,12785053.072772795
1661,0.5900000000000003,0.09,11593393.729896007
1662,0.5900000000000003,0.09999999999999999,10490728.264269501
1663,0.5900000000000003,0.10999999999999999,9471509.654908655
1664,0.5900000000000003,0.11999999999999998,8530517.321131404
1665,0.5900000000000003,0.12999999999999998,7662838.402477756
1666,0.5900000000000003,0.13999999999999999,6863850.094637007
1667,0.5900000000000003,0.15,6129202.982675134
1668,0.5900000000000003,0.16,5454805.316067023
1669,0.5900000000000003,0.17,4836808.173078057
1670,0.5900000000000003,0.18000000000000002,4271591.464915831
1671,0.5900000000000003,0.19000000000000003,3755750.7327942634
1672,0.5900000000000003,0.20000000000000004,3286084.693627132
1673,0.5900000000000003,0.21000000000000005,2859583.492503888
1674,0.5900000000000003,0.22000000000000006,2473417.6224049255
1675,0.5900000000000003,0.23000000000000007,2124927.473792905
1676,0.5900000000000003,0.24000000000000007,1811613.4787783253
1677,0.5900000000000003,0.25000000000000006,1531126.8165073
1678,0.5900000000000003,0.26000000000000006,1281260.6482632675
1679,0.5900000000000003,0.2700000000000001,1059941.8525180921
1680,0.5900000000000003,0.2800000000000001,865223.231816708
1681,0.5900000000000003,0.2900000000000001,695276.1649384478
1682,0.5900000000000003,0.3000000000000001,548383.6792520325
1683,0.5900000000000003,0.3100000000000001,422933.9195746532
1684,0.5900000000000003,0.3200000000000001,317413.9911628025
1685,0.5900000000000003,0.3300000000000001,230404.1557076475
1686,0.5900000000000003,0.34000000000000014,160572.3603846968
1687,0.5900000000000003,0.35000000000000014,106669.08111984177
1688,0.5900000000000003,0.36000000000000015,67522.46228518742
1689,0.5900000000000003,0.37000000000000016,42033.73603158342
1690,0.5900000000000003,0.38000000000000017,29172.90540360091
1691,0.5900000000000003,0.3900000000000002,27974.67626983779
1692,0.5900000000000003,0.4000000000000002,37534.623939644385
1693,0.5900000000000003,0.4100000000000002,57005.58112930303
1694,0.5900000000000003,0.4200000000000002,85594.23468888647
1695,0.5900000000000003,0.4300000000000002,122557.91920782342
1696,0.5900000000000003,0.4400000000000002,167201.5962848784
1697,0.5900000000000003,0.45000000000000023,218875.0088789207
1698,0.5900000000000003,0.46000000000000024,276970.0007525573
1699,0.5900000000000003,0.47000000000000025,340917.9915833061
1700,0.5900000000000003,0.48000000000000026,410187.5988483371
1701,0.5900000000000003,0.49000000000000027,484282.3980905904
1702,0.5900000000000003,0.5000000000000002,562738.8136479354
1703,0.5900000000000003,0.5100000000000002,645124.1323744459
1704,0.5900000000000003,0.5200000000000002,731034.633305372
1705,0.5900000000000003,0.5300000000000002,820093.8266162575
1706,0.5900000000000003,0.5400000000000003,911950.7956032383
1707,0.5900000000000003,0.5500000000000003,1006278.6357671273
1708,0.5900000000000003,0.5600000000000003,1102772.9854194552
1709,0.5900000000000003,0.5700000000000003,1201150.642545532
1710,0.5900000000000003,0.5800000000000003,1301148.2629585783
1711,0.6000000000000003,0.01,26312204.66099497
1712,0.6000000000000003,0.02,24162612.14998016
1713,0.6000000000000003,0.03,22160788.337775134
1714,0.6000000000000003,0.04,20297751.842604607
1715,0.6000000000000003,0.05,18565043.75499887
1716,0.6000000000000003,0.060000000000000005,16954697.906005234
1717,0.6000000000000003,0.07,15459212.800785316
1718,0.6000000000000003,0.08,14071525.125725413
1719,0.6000000000000003,0.09,12784984.742168402
1720,0.6000000000000003,0.09999999999999999,11593331.084594091
1721,0.6000000000000003,0.10999999999999999,10490670.88554004
1722,0.6000000000000003,0.11999999999999998,9471457.153784433
1723,0.6000000000000003,0.12999999999999998,8530469.336314244
1724,0.6000000000000003,0.13999999999999999,7662794.59839195
1725,0.6000000000000003,0.15,6863810.1596192885
1726,0.6000000000000003,0.16,6129166.627291832
1727,0.6000000000000003,0.17,5454772.271549302
1728,0.6000000000000003,0.18000000000000002,4836778.189867033
1729,0.6000000000000003,0.19000000000000003,4271564.311309798
1730,0.6000000000000003,0.20000000000000004,3755726.1936909272
1731,0.6000000000000003,0.21000000000000005,3286062.5693540424
1732,0.6000000000000003,0.22000000000000006,2859563.5977310543
1733,0.6000000000000003,0.23000000000000007,2473399.7851336948
1734,0.6000000000000003,0.24000000000000007,2124911.5344158104
1735,0.6000000000000003,0.25000000000000006,1811599.289204918
1736,0.6000000000000003,0.26000000000000006,1531114.2393513373
1737,0.6000000000000003,0.2700000000000001,1281249.5560869367
1738,0.6000000000000003,0.2800000000000001,1059932.1271292544
1739,0.6000000000000003,0.2900000000000001,865214.7636154896
