,beta,gamma,sse
1622,0.5800000000000003,0.2700000000000001,2116943075.867249
1623,0.5800000000000003,0.2800000000000001,1918090128.9849193
1624,0.5800000000000003,0.2900000000000001,1734039653.2352471
1625,0.5800000000000003,0.3000000000000001,1563880386.629185
1626,0.5800000000000003,0.3100000000000001,1406754356.542372
1627,0.5800000000000003,0.3200000000000001,1261853822.8559647
1628,0.5800000000000003,0.3300000000000001,1128418394.6011553
1629,0.5800000000000003,0.34000000000000014,1005732310.350851
1630,0.5800000000000003,0.35000000000000014,893121873.1445575
1631,0.5800000000000003,0.36000000000000015,789953031.2453358
1632,0.5800000000000003,0.37000000000000016,695629096.5123194
1633,0.5800000000000003,0.38000000000000017,609588592.630411
1634,0.5800000000000003,0.3900000000000002,531303225.8715774
1635,0.5800000000000003,0.4000000000000002,460275971.4712367
1636,0.5800000000000003,0.4100000000000002,396039269.0897038
1637,0.5800000000000003,0.4200000000000002,338153321.19388616
1638,0.5800000000000003,0.4300000000000002,286204488.5393809
1639,0.5800000000000003,0.4400000000000002,239803777.25914657
1640,0.5800000000000003,0.45000000000000023,198585412.37278473
1641,0.5800000000000003,0.46000000000000024,162205492.82138968
1642,0.5800000000000003,0.47000000000000025,130340723.40764633
1643,0.5800000000000003,0.48000000000000026,102687219.28038551
1644,0.5800000000000003,0.49000000000000027,78959378.8479079
1645,0.5800000000000003,0.5000000000000002,58888821.23586559
1646,0.5800000000000003,0.5100000000000002,42223384.62410736
1647,0.5800000000000003,0.5200000000000002,28726182.00332655
1648,0.5800000000000003,0.5300000000000002,18174711.087291345
1649,0.5800000000000003,0.5400000000000003,10360015.300500158
1650,0.5800000000000003,0.5500000000000003,5085892.934903616
1651,0.5800000000000003,0.5600000000000003,2168151.7334172293
1652,0.5800000000000003,0.5700000000000003,1433906.3128670692
1653,0.5900000000000003,0.01,18596514140.6978
1654,0.5900000000000003,0.02,17334093461.9747
1655,0.5900000000000003,0.03,16149437355.128155
1656,0.5900000000000003,0.04,15038012426.00629
1657,0.5900000000000003,0.05,13995544080.55915
1658,0.5900000000000003,0.060000000000000005,13018001932.094187
1659,0.5900000000000003,0.07,12101586022.048414
1660,0.5900000000000003,0.08,11242713809.523193
1661,0.5900000000000003,0.09,10438007887.250177
1662,0.5900000000000003,0.09999999999999999,9684284383.949646
1663,0.5900000000000003,0.10999999999999999,8978542015.214287
1664,0.5900000000000003,0.11999999999999998,8317951747.107382
1665,0.5900000000000003,0.12999999999999998,7699847038.611172
1666,0.5900000000000003,0.13999999999999999,7121714630.904022
1667,0.5900000000000003,0.15,6581185853.189451
1668,0.5900000000000003,0.16,6076028416.451434
1669,0.5900000000000003,0.17,5604138668.073441
1670,0.5900000000000003,0.18000000000000002,5163534281.737597
1671,0.5900000000000003,0.19000000000000003,4752347358.420359
1672,0.5900000000000003,0.20000000000000004,4368817915.625626
1673,0.5900000000000003,0.21000000000000005,4011287743.249502
1674,0.5900000000000003,0.22000000000000006,3678194605.6569104
1675,0.5900000000000003,0.23000000000000007,3368066770.6719193
1676,0.5900000000000003,0.24000000000000007,3079517847.2452326
1677,0.5900000000000003,0.25000000000000006,2811241914.5659466
1678,0.5900000000000003,0.26000000000000006,2562008926.334461
1679,0.5900000000000003,0.2700000000000001,2330660374.8115034
1680,0.5900000000000003,0.2800000000000001,2116105200.1075616
1681,0.5900000000000003,0.2900000000000001,1917315930.9804215
1682,0.5900000000000003,0.3000000000000001,1733325044.1678789
1683,0.5900000000000003,0.3100000000000001,1563221530.0011582
1684,0.5900000000000003,0.3200000000000001,1406147652.7233558
1685,0.5900000000000003,0.3300000000000001,1261295894.5795083
1686,0.5900000000000003,0.34000000000000014,1127906073.3515975
1687,0.5900000000000003,0.35000000000000014,1005262623.5856855
1688,0.5900000000000003,0.36000000000000015,892692032.3006294
1689,0.5900000000000003,0.37000000000000016,789560420.4804506
1690,0.5900000000000003,0.38000000000000017,695271262.1368859
1691,0.5900000000000003,0.3900000000000002,609263233.1865516
1692,0.5900000000000003,0.4000000000000002,531008182.8197795
1693,0.5900000000000003,0.4100000000000002,460009220.4471132
1694,0.5900000000000003,0.4200000000000002,395798911.69575596
1695,0.5900000000000003,0.4300000000000002,337937577.29333144
1696,0.5900000000000003,0.4400000000000002,286011689.0211648
1697,0.5900000000000003,0.45000000000000023,239632357.24515742
1698,0.5900000000000003,0.46000000000000024,198433904.84010682
1699,0.5900000000000003,0.47000000000000025,162072522.61409113
1700,0.5900000000000003,0.48000000000000026,130225001.6141946
1701,0.5900000000000003,0.49000000000000027,102587537.95425281
1702,0.5900000000000003,0.5000000000000002,78874606.05031562
1703,0.5900000000000003,0.5100000000000002,58817896.38092562
1704,0.5900000000000003,0.5200000000000002,42165314.10782985
1705,0.5900000000000003,0.5300000000000002,28680035.099110596
1706,0.5900000000000003,0.5400000000000003,18139616.091586776
1707,0.5900000000000003,0.5500000000000003,10335155.913335972
1708,0.5900000000000003,0.5600000000000003,5070504.860918375
1709,0.5900000000000003,0.5700000000000003,2161519.489915354
1710,0.5900000000000003,0.5800000000000003,1435360.2322510239
1711,0.6000000000000003,0.01,19935410263.063457
1712,0.6000000000000003,0.02,18590809822.60097
1713,0.6000000000000003,0.03,17328757249.832954
1714,0.6000000000000003,0.04,16144446399.403587
1715,0.6000000000000003,0.05,15033345286.552778
1716,0.6000000000000003,0.060000000000000005,13991180639.354753
1717,0.6000000000000003,0.07,13013923311.417728
1718,0.6000000000000003,0.08,12097774507.757198
1719,0.6000000000000003,0.09,11239152779.111353
1720,0.6000000000000003,0.09999999999999999,10434681742.387028
1721,0.6000000000000003,0.10999999999999999,9681178487.216663
1722,0.6000000000000003,0.11999999999999998,8975642630.777145
1723,0.6000000000000003,0.12999999999999998,8315245985.07616
1724,0.6000000000000003,0.13999999999999999,7697322802.857507
1725,0.6000000000000003,0.15,7119360570.118513
1726,0.6000000000000003,0.16,6578991314.976478
1727,0.6000000000000003,0.17,6073983404.271302
1728,0.6000000000000003,0.18000000000000002,5602233800.85364
1729,0.6000000000000003,0.19000000000000003,5161760755.986474
1730,0.6000000000000003,0.20000000000000004,4750696912.686774
1731,0.6000000000000003,0.21000000000000005,4367282797.158159
1732,0.6000000000000003,0.22000000000000006,4009860676.7180014
1733,0.6000000000000003,0.23000000000000007,3676868763.8076754
1734,0.6000000000000003,0.24000000000000007,3366835746.796154
1735,0.6000000000000003,0.25000000000000006,3078375629.3477087
1736,0.6000000000000003,0.26000000000000006,2810182861.1280956
1737,0.6000000000000003,0.2700000000000001,2561027743.572735
1738,0.6000000000000003,0.2800000000000001,2329752095.337976
1739,0.6000000000000003,0.2900000000000001,2115265162.905705
1740,0.6000000000000003,0.3000000000000001,1916539762.614331
1741,0.6000000000000003,0.3100000000000001,1732608641.148454
1742,0.6000000000000003,0.3200000000000001,1562561042.2374043
1743,0.6000000000000003,0.3300000000000001,1405539467.9916291
1744,0.6000000000000003,0.34000000000000014,1260736623.9475605
1745,0.6000000000000003,0.35000000000000014,1127392537.4983394
1746,0.6000000000000003,0.36000000000000015,1004791839.9612412
1747,0.6000000000000003,0.37000000000000016,892261203.0746944
1748,0.6000000000000003,0.38000000000000017,789166921.2302289
1749,0.6000000000000003,0.3900000000000002,694912631.2289393
1750,0.6000000000000003,0.4000000000000002,608937161.809679
1751,0.6000000000000003,0.4100000000000002,530712505.6287874
1752,0.6000000000000003,0.4200000000000002,459741906.7797748
1753,0.6000000000000003,0.4300000000000002,395558057.3276477
1754,0.6000000000000003,0.4400000000000002,337721396.6973856
1755,0.6000000000000003,0.45000000000000023,285818508.10088575
1756,0.6000000000000003,0.46000000000000024,239460606.51232955
1757,0.6000000000000003,0.47000000000000025,198282113.00966892
1758,0.6000000000000003,0.48000000000000026,161939310.59052262
1759,0.6000000000000003,0.49000000000000027,130109076.84536119
1760,0.6000000000000003,0.5000000000000002,102487689.1301398
1761,0.6000000000000003,0.5100000000000002,78789698.12548608
1762,0.6000000000000003,0.5200000000000002,58746865.9008355
1763,0.6000000000000003,0.5300000000000002,42107164.82037139
1764,0.6000000000000003,0.5400000000000003,28633833.833900597
1765,0.6000000000000003,0.5500000000000003,18104488.89059788
1766,0.6000000000000003,0.5600000000000003,10310284.397480562
1767,0.6000000000000003,0.5700000000000003,5055122.818144819
1768,0.6000000000000003,0.5800000000000003,2154909.671265411
1769,0.6000000000000003,0.5900000000000003,1436851.343162838
1770,0.6100000000000003,0.01,21361116185.44009
1771,0.6100000000000003,0.02,19929291415.105072
1772,0.6100000000000003,0.03,18585085092.39039
1773,0.6100000000000003,0.04,17323402164.29367
1774,0.6100000000000003,0.05,16139437996.66248
1775,0.6100000000000003,0.060000000000000005,15028662022.235458
1776,0.6100000000000003,0.07,13986802298.735722
1777,0.6100000000000003,0.08,13009830927.056095
1778,0.6100000000000003,0.09,12093950282.272602
1779,0.6100000000000003,0.09999999999999999,11235580012.776316
1780,0.6100000000000003,0.10999999999999999,10431344765.232763
1781,0.6100000000000003,0.11999999999999998,9678062595.368597
1782,0.6100000000000003,0.12999999999999998,8972734026.75416
1783,0.6100000000000003,0.13999999999999999,8312531721.804887
1784,0.6100000000000003,0.15,7694790731.168291
1785,0.6100000000000003,0.16,7116999289.504738
1786,0.6100000000000003,0.17,6576790127.412689
1787,0.6100000000000003,0.18000000000000002,6071932270.898449
1788,0.6100000000000003,0.19000000000000003,5600323301.35199
1789,0.6100000000000003,0.20000000000000004,5159982050.467971
1790,0.6100000000000003,0.21000000000000005,4749041705.949306
1791,0.6100000000000003,0.22000000000000006,4365743305.154144
1792,0.6100000000000003,0.23000000000000007,4008429595.098952
1793,0.6100000000000003,0.24000000000000007,3675539238.4151945
1794,0.6100000000000003,0.25000000000000006,3365601345.9779243
1795,0.6100000000000003,0.26000000000000006,3077230317.984671
1796,0.6100000000000003,0.2700000000000001,2809120976.2662735
1797,0.6100000000000003,0.2800000000000001,2560043971.5596876
1798,0.6100000000000003,0.2900000000000001,2328841450.370303
1799,0.6100000000000003,0.3000000000000001,2114422966.8998466
1800,0.6100000000000003,0.3100000000000001,1915761626.3183641
1801,0.6100000000000003,0.3200000000000001,1731890446.417843
1802,0.6100000000000003,0.3300000000000001,1561898925.4024162
1803,0.6100000000000003,0.34000000000000014,1404929804.2486634
1804,0.6100000000000003,0.35000000000000014,1260176012.7109313
1805,0.6100000000000003,0.36000000000000015,1126877788.6529727
1806,0.6100000000000003,0.37000000000000016,1004319960.960465
1807,0.6100000000000003,0.38000000000000017,891829386.8308322
1808,0.6100000000000003,0.3900000000000002,788772534.7489376
1809,0.6100000000000003,0.4000000000000002,694553204.9412938
1810,0.6100000000000003,0.4100000000000002,608610379.5588999
1811,0.6100000000000003,0.4200000000000002,530416195.2711581
1812,0.6100000000000003,0.4300000000000002,459474031.3618542
1813,0.6100000000000003,0.4400000000000002,395316706.8042092
1814,0.6100000000000003,0.45000000000000023,337504780.1567434
1815,0.6100000000000003,0.46000000000000024,285624946.4663414
1816,0.6100000000000003,0.47000000000000025,239288525.69040966
1817,0.6100000000000003,0.48000000000000026,198130037.4576498
1818,0.6100000000000003,0.49000000000000027,161805857.27743915
1819,0.6100000000000003,0.5000000000000002,129992949.58230892
1820,0.6100000000000003,0.5100000000000002,102387673.24716312
1821,0.6100000000000003,0.5200000000000002,78704655.47376668
1822,0.6100000000000003,0.5300000000000002,58675730.16020423
1823,0.6100000000000003,0.5400000000000003,42048937.093404956
1824,0.6100000000000003,0.5500000000000003,28587578.50902451
1825,0.6100000000000003,0.5600000000000003,18069329.757702366
1826,0.6100000000000003,0.5700000000000003,10285401.000575833
1827,0.6100000000000003,0.5800000000000003,5039747.030535642
1828,0.6100000000000003,0.5900000000000003,2148322.4796226765
1829,0.6100000000000003,0.6000000000000003,1438379.8277084343
1830,0.6200000000000003,0.01,22878949371.901436
1831,0.6200000000000003,0.02,21354553299.968063
1832,0.6200000000000003,0.03,19923150519.859768
1833,0.6200000000000003,0.04,18579339972.811707
1834,0.6200000000000003,0.05,17318028226.376835
1835,0.6200000000000003,0.060000000000000005,16134412166.329683
1836,0.6200000000000003,0.07,15023962651.004774
1837,0.6200000000000003,0.08,13982409075.28954
1838,0.6200000000000003,0.09,13005724794.336908
1839,0.6200000000000003,0.09999999999999999,12090113359.757574
1840,0.6200000000000003,0.10999999999999999,11231995523.604366
1841,0.6200000000000003,0.11999999999999998,10427996967.878357
1842,0.6200000000000003,0.12999999999999998,9674936719.576218
1843,0.6200000000000003,0.13999999999999999,8969816213.465435
1844,0.6200000000000003,0.15,8309808966.827209
1845,0.6200000000000003,0.16,7692250832.350069
1846,0.6200000000000003,0.17,7114630797.197025
1847,0.6200000000000003,0.18000000000000002,6574582298.010894
1848,0.6200000000000003,0.19000000000000003,6069875023.271081
1849,0.6200000000000003,0.20000000000000004,5598407175.975443
1850,0.6200000000000003,0.21000000000000005,5158198171.097874
1851,0.6200000000000003,0.22000000000000006,4747381743.669656
1852,0.6200000000000003,0.23000000000000007,4364199444.655447
1853,0.6200000000000003,0.24000000000000007,4006994503.0460835
1854,0.6200000000000003,0.25000000000000006,3674206033.774354
1855,0.6200000000000003,0.26000000000000006,3364363572.180348
1856,0.6200000000000003,0.2700000000000001,3076081916.812557
1857,0.6200000000000003,0.2800000000000001,2808056263.353381
1858,0.6200000000000003,0.2900000000000001,2559057613.4061055
1859,0.6200000000000003,0.3000000000000001,2327928442.7769775
1860,0.6200000000000003,0.3100000000000001,2113578614.7345002
1861,0.6200000000000003,0.3200000000000001,1914981524.5300066
1862,0.6200000000000003,0.3300000000000001,1731170462.222188
1863,0.6200000000000003,0.34000000000000014,1561235181.5654705
1864,0.6200000000000003,0.35000000000000014,1404318663.4002817
1865,0.6200000000000003,0.36000000000000015,1259614062.6243985
1866,0.6200000000000003,0.37000000000000016,1126361828.4306881
1867,0.6200000000000003,0.38000000000000017,1003846988.0695689
1868,0.6200000000000003,0.3900000000000002,891396584.9360908
1869,0.6200000000000003,0.4000000000000002,788377262.2935307
1870,0.6200000000000003,0.4100000000000002,694192984.4292057
1871,0.6200000000000003,0.4200000000000002,608282887.4955323
1872,0.6200000000000003,0.4300000000000002,530119252.7214538
1873,0.6200000000000003,0.4400000000000002,459205595.08779836
1874,0.6200000000000003,0.45000000000000023,395074860.9459124
1875,0.6200000000000003,0.46000000000000024,337287728.4235831
1876,0.6200000000000003,0.47000000000000025,285431004.80666935
1877,0.6200000000000003,0.48000000000000026,239116115.41035444
1878,0.6200000000000003,0.49000000000000027,197977678.76131657
1879,0.6200000000000003,0.5000000000000002,161672163.20257592
1880,0.6200000000000003,0.5100000000000002,129876620.30708228
1881,0.6200000000000003,0.5200000000000002,102287490.74523035
1882,0.6200000000000003,0.5300000000000002,78619478.49621458
1883,0.6200000000000003,0.5400000000000003,58604489.5242766
1884,0.6200000000000003,0.5500000000000003,41990631.2591716
1885,0.6200000000000003,0.5600000000000003,28541269.426316217
1886,0.6200000000000003,0.5700000000000003,18034138.966728546
