,beta,gamma,sse
1916,0.6300000000000003,0.26000000000000006,3140938598.430358
1917,0.6300000000000003,0.2700000000000001,2861875855.004535
1918,0.6300000000000003,0.2800000000000001,2602881750.3289075
1919,0.6300000000000003,0.2900000000000001,2362729209.891759
1920,0.6300000000000003,0.3000000000000001,2140262754.7854939
1921,0.6300000000000003,0.3100000000000001,1934394402.5036569
1922,0.6300000000000003,0.3200000000000001,1744099799.7825975
1923,0.6300000000000003,0.3300000000000001,1568414574.490275
1924,0.6300000000000003,0.34000000000000014,1406430894.2835932
1925,0.6300000000000003,0.35000000000000014,1257294220.4354334
1926,0.6300000000000003,0.36000000000000015,1120200245.8753614
1927,0.6300000000000003,0.37000000000000016,994392007.0956118
1928,0.6300000000000003,0.38000000000000017,879157160.1485224
1929,0.6300000000000003,0.3900000000000002,773825411.5045818
1930,0.6300000000000003,0.4000000000000002,677766095.0536418
1931,0.6300000000000003,0.4100000000000002,590385887.0170525
1932,0.6300000000000003,0.4200000000000002,511126650.99705905
1933,0.6300000000000003,0.4300000000000002,439463405.8231901
1934,0.6300000000000003,0.4400000000000002,374902409.2649691
1935,0.6300000000000003,0.45000000000000023,316979351.06727314
1936,0.6300000000000003,0.46000000000000024,265257649.13040566
1937,0.6300000000000003,0.47000000000000025,219326843.00247693
1938,0.6300000000000003,0.48000000000000026,178801079.1781428
1939,0.6300000000000003,0.49000000000000027,143317683.006195
1940,0.6300000000000003,0.5000000000000002,112535812.2998409
1941,0.6300000000000003,0.5100000000000002,86135188.01877129
1942,0.6300000000000003,0.5200000000000002,63814897.652072646
1943,0.6300000000000003,0.5300000000000002,45292267.17661315
1944,0.6300000000000003,0.5400000000000003,30301797.697460003
1945,0.6300000000000003,0.5500000000000003,18594163.095924005
1946,0.6300000000000003,0.5600000000000003,9935265.217679298
1947,0.6300000000000003,0.5700000000000003,4105343.3287564423
1948,0.6300000000000003,0.5800000000000003,898134.7516587308
1949,0.6300000000000003,0.5900000000000003,120083.76802656784
1950,0.6300000000000003,0.6000000000000003,1589596.0387244844
1951,0.6300000000000003,0.6100000000000003,5136335.9474925315
1952,0.6300000000000003,0.6200000000000003,10600564.42088898
1953,0.6400000000000003,0.01,23964776249.07251
1954,0.6400000000000003,0.02,22356068087.02008
1955,0.6400000000000003,0.03,20845921881.52674
1956,0.6400000000000003,0.04,19428603084.768124
1957,0.6400000000000003,0.05,18098703884.19236
1958,0.6400000000000003,0.060000000000000005,16851124829.98472
1959,0.6400000000000003,0.07,15681057482.834011
1960,0.6400000000000003,0.08,14583968026.15402
1961,0.6400000000000003,0.09,13555581789.915838
1962,0.6400000000000003,0.09999999999999999,12591868636.091862
1963,0.6400000000000003,0.10999999999999999,11689029158.407509
1964,0.6400000000000003,0.11999999999999998,10843481651.649258
1965,0.6400000000000003,0.12999999999999998,10051849808.19585
1966,0.6400000000000003,0.13999999999999999,9310951101.729282
1967,0.6400000000000003,0.15,8617785820.25129
1968,0.6400000000000003,0.16,7969526712.584279
1969,0.6400000000000003,0.17,7363509214.480469
1970,0.6400000000000003,0.18000000000000002,6797222222.303992
1971,0.6400000000000003,0.19000000000000003,6268299383.99359
1972,0.6400000000000003,0.20000000000000004,5774510878.663767
1973,0.6400000000000003,0.21000000000000005,5313755657.76384
1974,0.6400000000000003,0.22000000000000006,4884054122.192739
1975,0.6400000000000003,0.23000000000000007,4483541211.166585
1976,0.6400000000000003,0.24000000000000007,4110459879.9600306
1977,0.6400000000000003,0.25000000000000006,3763154944.8952694
1978,0.6400000000000003,0.26000000000000006,3440067275.1383576
1979,0.6400000000000003,0.2700000000000001,3139728311.9841027
1980,0.6400000000000003,0.2800000000000001,2860754897.3720274
1981,0.6400000000000003,0.2900000000000001,2601844394.379998
1982,0.6400000000000003,0.3000000000000001,2361770083.3917484
1983,0.6400000000000003,0.3100000000000001,2139376818.5328484
1984,0.6400000000000003,0.3200000000000001,1933576929.8193984
1985,0.6400000000000003,0.3300000000000001,1743346357.2671955
1986,0.6400000000000003,0.34000000000000014,1567721003.969177
1987,0.6400000000000003,0.35000000000000014,1405793295.867378
1988,0.6400000000000003,0.36000000000000015,1256708936.6253605
1989,0.6400000000000003,0.37000000000000016,1119663846.6492927
1990,0.6400000000000003,0.38000000000000017,993901275.9134855
1991,0.6400000000000003,0.3900000000000002,878709080.8202516
1992,0.6400000000000003,0.4000000000000002,773417155.866908
1993,0.6400000000000003,0.4100000000000002,677395011.405783
1994,0.6400000000000003,0.4200000000000002,590049489.2681313
1995,0.6400000000000003,0.4300000000000002,510822608.4812248
1996,0.6400000000000003,0.4400000000000002,439189533.7411139
1997,0.6400000000000003,0.45000000000000023,374656659.71295863
1998,0.6400000000000003,0.46000000000000024,316759804.6176786
1999,0.6400000000000003,0.47000000000000025,265062506.92925254
2000,0.6400000000000003,0.48000000000000026,219154419.35237187
2001,0.6400000000000003,0.49000000000000027,178649794.5765055
2002,0.6400000000000003,0.5000000000000002,143186057.6107154
2003,0.6400000000000003,0.5100000000000002,112422459.79482402
2004,0.6400000000000003,0.5200000000000002,86038809.85765448
2005,0.6400000000000003,0.5300000000000002,63734277.652943164
2006,0.6400000000000003,0.5400000000000003,45226266.44899366
2007,0.6400000000000003,0.5500000000000003,30249349.879970133
2008,0.6400000000000003,0.5600000000000003,18554269.885696813
2009,0.6400000000000003,0.5700000000000003,9906992.173594456
2010,0.6400000000000003,0.5800000000000003,4087815.9316623462
2011,0.6400000000000003,0.5900000000000003,890534.7057971151
2012,0.6400000000000003,0.6000000000000003,121645.52885031654
2013,0.6400000000000003,0.6100000000000003,1599603.5532146697
2014,0.6400000000000003,0.6200000000000003,5154119.593938939
2015,0.6400000000000003,0.6300000000000003,10625498.13590341
2016,0.6500000000000004,0.01,25670078168.12777
2017,0.6500000000000004,0.02,23957245604.594994
2018,0.6500000000000004,0.03,22349023424.692734
2019,0.6500000000000004,0.04,20839332898.27244
2020,0.6500000000000004,0.05,19422441357.353043
2021,0.6500000000000004,0.060000000000000005,18092942752.115974
2022,0.6500000000000004,0.07,16845739285.720947
2023,0.6500000000000004,0.08,15676024068.958195
2024,0.6500000000000004,0.09,14579264738.919823
2025,0.6500000000000004,0.09999999999999999,13551187988.874228
2026,0.6500000000000004,0.10999999999999999,12587764959.370296
2027,0.6500000000000004,0.11999999999999998,11685197443.291735
2028,0.6500000000000004,0.12999999999999998,10839904860.132996
2029,0.6500000000000004,0.13999999999999999,10048511957.184843
2030,0.6500000000000004,0.15,9307837197.606396
2031,0.6500000000000004,0.16,8614881797.527714
2032,0.6500000000000004,0.17,7966819376.379511
2033,0.6500000000000004,0.18000000000000002,7360986186.590136
2034,0.6500000000000004,0.19000000000000003,6794871890.629792
2035,0.6500000000000004,0.20000000000000004,6266110855.124068
2036,0.6500000000000004,0.21000000000000005,5772473933.40784
2037,0.6500000000000004,0.22000000000000006,5311860709.45179
2038,0.6500000000000004,0.23000000000000007,4882292177.5710125
2039,0.6500000000000004,0.24000000000000007,4481903833.7236395
2040,0.6500000000000004,0.25000000000000006,4108939155.5309553
2041,0.6500000000000004,0.26000000000000006,3761743449.4024425
2042,0.6500000000000004,0.2700000000000001,3438758044.334374
2043,0.6500000000000004,0.2800000000000001,3138514813.0717516
2044,0.6500000000000004,0.2900000000000001,2859631002.3839455
2045,0.6500000000000004,0.3000000000000001,2600804355.2080574
2046,0.6500000000000004,0.3100000000000001,2360808508.363127
2047,0.6500000000000004,0.3200000000000001,2138488650.4362757
2048,0.6500000000000004,0.3300000000000001,1932757425.2911181
2049,0.6500000000000004,0.34000000000000014,1742591067.4518926
2050,0.6500000000000004,0.35000000000000014,1567025756.3763864
2051,0.6500000000000004,0.36000000000000015,1405154177.3490233
2052,0.6500000000000004,0.37000000000000016,1256122277.40457
2053,0.6500000000000004,0.38000000000000017,1119126205.3351762
2054,0.6500000000000004,0.3900000000000002,993409425.4405472
2055,0.6500000000000004,0.4000000000000002,878259995.2550111
2056,0.6500000000000004,0.4100000000000002,773007998.0278988
2057,0.6500000000000004,0.4200000000000002,677023121.2464374
2058,0.6500000000000004,0.4300000000000002,589712372.9752529
2059,0.6500000000000004,0.4400000000000002,510517928.2446916
2060,0.6500000000000004,0.45000000000000023,438915098.1532328
2061,0.6500000000000004,0.46000000000000024,374410414.75847894
2062,0.6500000000000004,0.47000000000000025,316539825.2179251
2063,0.6500000000000004,0.48000000000000026,264866989.0061009
2064,0.6500000000000004,0.49000000000000027,218981672.37993392
2065,0.6500000000000004,0.5000000000000002,178498234.59039325
2066,0.6500000000000004,0.5100000000000002,143054200.6466279
2067,0.6500000000000004,0.5200000000000002,112308915.72996405
2068,0.6500000000000004,0.5300000000000002,85942276.63012186
2069,0.6500000000000004,0.5400000000000003,63653535.83580314
2070,0.6500000000000004,0.5500000000000003,45160174.157163344
2071,0.6500000000000004,0.5600000000000003,30196837.98942601
2072,0.6500000000000004,0.5700000000000003,18514337.545772847
2073,0.6500000000000004,0.5800000000000003,9878702.594338607
2074,0.6500000000000004,0.5900000000000003,4070292.429333165
2075,0.6500000000000004,0.6000000000000003,882956.9906322919
2076,0.6500000000000004,0.6100000000000003,123246.2202197804
2077,0.6500000000000004,0.6200000000000003,1609664.9081930008
2078,0.6500000000000004,0.6300000000000003,5171970.43619528
2079,0.6500000000000004,0.6400000000000003,10650510.972616578
2080,0.6600000000000004,0.01,27485333093.95508
2081,0.6600000000000004,0.02,25661999879.925182
2082,0.6600000000000004,0.03,23949687807.90701
2083,0.6600000000000004,0.04,22341953651.057373
2084,0.6600000000000004,0.05,20832720695.61873
2085,0.6600000000000004,0.060000000000000005,19416258164.210228
2086,0.6600000000000004,0.07,18087161779.730717
2087,0.6600000000000004,0.08,16840335407.581043
2088,0.6600000000000004,0.09,15670973717.253435
2089,0.6600000000000004,0.09999999999999999,14574545807.50058
2090,0.6600000000000004,0.10999999999999999,13546779742.296444
2091,0.6600000000000004,0.11999999999999998,12583647947.641731
2092,0.6600000000000004,0.12999999999999998,11681353421.959122
2093,0.6600000000000004,0.13999999999999999,10836316715.37248
2094,0.6600000000000004,0.15,10045163635.579872
2095,0.6600000000000004,0.16,9304713640.3171
2096,0.6600000000000004,0.17,8611968878.57482
2097,0.6600000000000004,0.18000000000000002,7964103844.7834215
2098,0.6600000000000004,0.19000000000000003,7358455612.122351
2099,0.6600000000000004,0.20000000000000004,6792514612.949125
2100,0.6600000000000004,0.21000000000000005,6263915936.084759
2101,0.6600000000000004,0.22000000000000006,5770431112.340124
2102,0.6600000000000004,0.23000000000000007,5309960361.228025
2103,0.6600000000000004,0.24000000000000007,4880525273.28244
2104,0.6600000000000004,0.25000000000000006,4480261903.804013
2105,0.6600000000000004,0.26000000000000006,4107414255.1733737
2106,0.6600000000000004,0.2700000000000001,3760328126.125731
2107,0.6600000000000004,0.2800000000000001,3437445307.5643096
2108,0.6600000000000004,0.2900000000000001,3137298105.6109347
2109,0.6600000000000004,0.3000000000000001,2858504173.6521773
2110,0.6600000000000004,0.3100000000000001,2599761636.142436
2111,0.6600000000000004,0.3200000000000001,2359844487.874161
2112,0.6600000000000004,0.3300000000000001,2137598253.3228106
2113,0.6600000000000004,0.34000000000000014,1931935891.5229793
2114,0.6600000000000004,0.35000000000000014,1741833932.7349164
2115,0.6600000000000004,0.36000000000000015,1566328833.919892
2116,0.6600000000000004,0.37000000000000016,1404513540.7607672
2117,0.6600000000000004,0.38000000000000017,1255534244.6429644
2118,0.6600000000000004,0.3900000000000002,1118587323.6529672
2119,0.6600000000000004,0.4000000000000002,992916457.2582601
2120,0.6600000000000004,0.4100000000000002,877809904.9063746
2121,0.6600000000000004,0.4200000000000002,772597939.3230293
2122,0.6600000000000004,0.4300000000000002,676650425.8020372
2123,0.6600000000000004,0.4400000000000002,589374539.2641813
2124,0.6600000000000004,0.45000000000000023,510212611.32029796
2125,0.6600000000000004,0.46000000000000024,438640100.00661653
2126,0.6600000000000004,0.47000000000000025,374163675.26944983
2127,0.6600000000000004,0.48000000000000026,316319413.6629005
2128,0.6600000000000004,0.49000000000000027,264671096.08846283
2129,0.6600000000000004,0.5000000000000002,218808602.75052786
2130,0.6600000000000004,0.5100000000000002,178346399.82785553
2131,0.6600000000000004,0.5200000000000002,142922112.66913655
2132,0.6600000000000004,0.5300000000000002,112195180.61175036
2133,0.6600000000000004,0.5400000000000003,85845588.79776534
2134,0.6600000000000004,0.5500000000000003,63572672.62087512
2135,0.6600000000000004,0.5600000000000003,45093990.68323696
2136,0.6600000000000004,0.5700000000000003,30144262.372848514
2137,0.6600000000000004,0.5800000000000003,18474366.390864104
2138,0.6600000000000004,0.5900000000000003,9850396.764888104
2139,0.6600000000000004,0.6000000000000003,4052773.079387466
2140,0.6600000000000004,0.6100000000000003,875401.8386216593
2141,0.6600000000000004,0.6200000000000003,124886.05146029845
2142,0.6600000000000004,0.6300000000000003,1619780.2917271648
2143,0.6600000000000004,0.6400000000000003,5189888.6428029025
2144,0.6600000000000004,0.6500000000000004,10675603.081641864
2145,0.6700000000000004,0.01,29417259301.090347
2146,0.6700000000000004,0.02,27476668003.59693
2147,0.6700000000000004,0.03,25653892271.928493
2148,0.6700000000000004,0.04,23942102890.32779
2149,0.6700000000000004,0.05,22334858795.04692
2150,0.6700000000000004,0.060000000000000005,20826085300.293747
2151,0.6700000000000004,0.07,19410053530.030712
2152,0.6700000000000004,0.08,18081360989.845383
2153,0.6700000000000004,0.09,16834913216.634579
2154,0.6700000000000004,0.09999999999999999,15665906447.182253
2155,0.6700000000000004,0.10999999999999999,14569811249.873817
2156,0.6700000000000004,0.11999999999999998,13542357066.787699
2157,0.6700000000000004,0.12999999999999998,12579517616.243233
2158,0.6700000000000004,0.13999999999999999,11677497108.574802
2159,0.6700000000000004,0.15,10832717230.449858
2160,0.6700000000000004,0.16,10041804855.46225
2161,0.6700000000000004,0.17,9301580441.01775
2162,0.6700000000000004,0.18000000000000002,8609047073.694138
2163,0.6700000000000004,0.19000000000000003,7961380127.3075695
2164,0.6700000000000004,0.20000000000000004,7355917499.858572
2165,0.6700000000000004,0.21000000000000005,6790150397.368678
2166,0.6700000000000004,0.22000000000000006,6261714634.358761
2167,0.6700000000000004,0.23000000000000007,5768382422.367399
2168,0.6700000000000004,0.24000000000000007,5308054619.466659
2169,0.6700000000000004,0.25000000000000006,4878753415.208904
2170,0.6700000000000004,0.26000000000000006,4478615426.834671
2171,0.6700000000000004,0.2700000000000001,4105885183.8938255
2172,0.6700000000000004,0.2800000000000001,3758908979.6831555
2173,0.6700000000000004,0.2900000000000001,3436129069.0871353
2174,0.6700000000000004,0.3000000000000001,3136078193.528839
2175,0.6700000000000004,0.3100000000000001,2857374414.7973013
2176,0.6700000000000004,0.3200000000000001,2598716240.520396
2177,0.6700000000000004,0.3300000000000001,2358878025.00034
2178,0.6700000000000004,0.34000000000000014,2136705630.02607
2179,0.6700000000000004,0.35000000000000014,1931112331.1251159
2180,0.6700000000000004,0.36000000000000015,1741074955.519941
