,beta,gamma,sse
3125,0.8000000000000005,0.45000000000000023,153522407.23977795
3126,0.8000000000000005,0.46000000000000024,139537932.1618339
3127,0.8000000000000005,0.47000000000000025,126576497.57988882
3128,0.8000000000000005,0.48000000000000026,114575248.02898999
3129,0.8000000000000005,0.49000000000000027,103475004.36748374
3130,0.8000000000000005,0.5000000000000002,93220052.89281912
3131,0.8000000000000005,0.5100000000000002,83757946.41835101
3132,0.8000000000000005,0.5200000000000002,75039316.6395815
3133,0.8000000000000005,0.5300000000000002,67017697.15553786
3134,0.8000000000000005,0.5400000000000003,59649356.54620582
3135,0.8000000000000005,0.5500000000000003,52893140.9402329
3136,0.8000000000000005,0.5600000000000003,46710325.538588434
3137,0.8000000000000005,0.5700000000000003,41064474.58961134
3138,0.8000000000000005,0.5800000000000003,35921309.33899172
3139,0.8000000000000005,0.5900000000000003,31248583.50480175
3140,0.8000000000000005,0.6000000000000003,27015965.852796618
3141,0.8000000000000005,0.6100000000000003,23194929.470934413
3142,0.8000000000000005,0.6200000000000003,19758647.364480272
3143,0.8000000000000005,0.6300000000000003,16681894.014241934
3144,0.8000000000000005,0.6400000000000003,13940952.560495358
3145,0.8000000000000005,0.6500000000000004,11513527.294064522
3146,0.8000000000000005,0.6600000000000004,9378661.15388018
3147,0.8000000000000005,0.6700000000000004,7516657.947211152
3148,0.8000000000000005,0.6800000000000004,5909009.0246992465
3149,0.8000000000000005,0.6900000000000004,4538324.157378996
3150,0.8000000000000005,0.7000000000000004,3388266.377079551
3151,0.8000000000000005,0.7100000000000004,2443490.5550313983
3152,0.8000000000000005,0.7200000000000004,1689585.5061794627
3153,0.8000000000000005,0.7300000000000004,1113019.4186765193
3154,0.8000000000000005,0.7400000000000004,701088.4193366778
3155,0.8000000000000005,0.7500000000000004,441868.0965036363
3156,0.8000000000000005,0.7600000000000005,324167.81186745776
3157,0.8000000000000005,0.7700000000000005,337487.64227973984
3158,0.8000000000000005,0.7800000000000005,471977.801601054
3159,0.8000000000000005,0.7900000000000005,718400.4010958155
3160,0.8100000000000005,0.01,4286012914.3942237
3161,0.8100000000000005,0.02,4020343366.526821
3162,0.8100000000000005,0.03,3770299577.2697306
3163,0.8100000000000005,0.04,3534988455.4883375
3164,0.8100000000000005,0.05,3313567167.1158133
3165,0.8100000000000005,0.060000000000000005,3105240343.910279
3166,0.8100000000000005,0.07,2909257445.0285916
3167,0.8100000000000005,0.08,2724910263.191899
3168,0.8100000000000005,0.09,2551530567.6518083
3169,0.8100000000000005,0.09999999999999999,2388487876.577337
3170,0.8100000000000005,0.10999999999999999,2235187351.8729115
3171,0.8100000000000005,0.11999999999999998,2091067809.8077812
3172,0.8100000000000005,0.12999999999999998,1955599841.1879997
3173,0.8100000000000005,0.13999999999999999,1828284035.1349728
3174,0.8100000000000005,0.15,1708649300.849939
3175,0.8100000000000005,0.16,1596251282.0429428
3176,0.8100000000000005,0.17,1490670858.988382
3177,0.8100000000000005,0.18000000000000002,1391512733.4379685
3178,0.8100000000000005,0.19000000000000003,1298404091.8767743
3179,0.8100000000000005,0.20000000000000004,1210993342.8494349
3180,0.8100000000000005,0.21000000000000005,1128948924.312464
3181,0.8100000000000005,0.22000000000000006,1051958177.1854702
3182,0.8100000000000005,0.23000000000000007,979726281.4795182
3183,0.8100000000000005,0.24000000000000007,911975251.5755764
3184,0.8100000000000005,0.25000000000000006,848442987.4104388
3185,0.8100000000000005,0.26000000000000006,788882378.5022041
3186,0.8100000000000005,0.2700000000000001,733060457.9129202
3187,0.8100000000000005,0.2800000000000001,680757603.4027483
3188,0.8100000000000005,0.2900000000000001,631766783.1784742
3189,0.8100000000000005,0.3000000000000001,585892843.7797942
3190,0.8100000000000005,0.3100000000000001,542951837.7799404
3191,0.8100000000000005,0.3200000000000001,502770389.1032872
3192,0.8100000000000005,0.3300000000000001,465185093.8819351
3193,0.8100000000000005,0.34000000000000014,430041954.886274
3194,0.8100000000000005,0.35000000000000014,397195847.67151415
3195,0.8100000000000005,0.36000000000000015,366510016.68342906
3196,0.8100000000000005,0.37000000000000016,337855599.66239566
3197,0.8100000000000005,0.38000000000000017,311111178.77556115
3198,0.8100000000000005,0.3900000000000002,286162356.9927802
3199,0.8100000000000005,0.4000000000000002,262901358.3032449
3200,0.8100000000000005,0.4100000000000002,241226650.4465825
3201,0.8100000000000005,0.4200000000000002,221042588.90494865
3202,0.8100000000000005,0.4300000000000002,202259080.97145814
3203,0.8100000000000005,0.4400000000000002,184791268.77539942
3204,0.8100000000000005,0.45000000000000023,168559230.20627615
3205,0.8100000000000005,0.46000000000000024,153487696.73697156
3206,0.8100000000000005,0.47000000000000025,139505787.20143467
3207,0.8100000000000005,0.48000000000000026,126546756.63441291
3208,0.8100000000000005,0.49000000000000027,114547759.33002853
3209,0.8100000000000005,0.5000000000000002,103449625.32262479
3210,0.8100000000000005,0.5100000000000002,93196649.53736164
3211,0.8100000000000005,0.5200000000000002,83736392.89973214
3212,0.8100000000000005,0.5300000000000002,75019494.73255983
3213,0.8100000000000005,0.5400000000000003,66999495.80629344
3214,0.8100000000000005,0.5500000000000003,59632671.4436294
3215,0.8100000000000005,0.5600000000000003,52877874.11277814
3216,0.8100000000000005,0.5700000000000003,46696384.97516083
3217,0.8100000000000005,0.5800000000000003,41051773.883058086
3218,0.8100000000000005,0.5900000000000003,35909767.35084218
3219,0.8100000000000005,0.6000000000000003,31238124.049990594
3220,0.8100000000000005,0.6100000000000003,27006517.40317599
3221,0.8100000000000005,0.6200000000000003,23186424.876454752
3222,0.8100000000000005,0.6300000000000003,19751023.590984855
3223,0.8100000000000005,0.6400000000000003,16675091.89688439
3224,0.8100000000000005,0.6500000000000004,13934916.571848646
3225,0.8100000000000005,0.6600000000000004,11508205.326045092
3226,0.8100000000000005,0.6700000000000004,9374004.312663566
3227,0.8100000000000005,0.6800000000000004,7512620.360365088
3228,0.8100000000000005,0.6900000000000004,5905547.659806006
3229,0.8100000000000005,0.7000000000000004,4535398.65146241
3230,0.8100000000000005,0.7100000000000004,3385838.876193018
3231,0.8100000000000005,0.7200000000000004,2441525.563401944
3232,0.8100000000000005,0.7300000000000004,1688049.7443384929
3233,0.8100000000000005,0.7400000000000004,1111881.6900423458
3234,0.8100000000000005,0.7500000000000004,700319.4847457422
3235,0.8100000000000005,0.7600000000000005,441440.5562171846
3236,0.8100000000000005,0.7700000000000005,324055.9946088853
3237,0.8100000000000005,0.7800000000000005,337667.50088420196
3238,0.8100000000000005,0.7900000000000005,472426.8148839904
3239,0.8100000000000005,0.8000000000000005,719097.4815704236
3240,0.8200000000000005,0.01,4567495112.970493
3241,0.8200000000000005,0.02,4285299918.6353326
3242,0.8200000000000005,0.03,4019673991.39858
3243,0.8200000000000005,0.04,3769671197.9892173
3244,0.8200000000000005,0.05,3534398604.8485866
3245,0.8200000000000005,0.060000000000000005,3313013526.0000887
3246,0.8200000000000005,0.07,3104720732.3802214
3247,0.8200000000000005,0.08,2908769813.9512577
3248,0.8200000000000005,0.09,2724452686.372949
3249,0.8200000000000005,0.09999999999999999,2551101234.44404
3250,0.8200000000000005,0.10999999999999999,2388085084.935646
3251,0.8200000000000005,0.11999999999999998,2234809501.8286023
3252,0.8200000000000005,0.12999999999999998,2090713397.3367033
3253,0.8200000000000005,0.13999999999999999,1955267452.4486446
3254,0.8200000000000005,0.15,1827972341.0540552
3255,0.8200000000000005,0.16,1708357052.0343983
3256,0.8200000000000005,0.17,1595977303.9985752
3257,0.8200000000000005,0.18000000000000002,1490414047.6265016
3258,0.8200000000000005,0.19000000000000003,1391272050.8526878
3259,0.8200000000000005,0.20000000000000004,1298178562.3764713
3260,0.8200000000000005,0.21000000000000005,1210782049.2270706
3261,0.8200000000000005,0.22000000000000006,1128751004.3402581
3262,0.8200000000000005,0.23000000000000007,1051772820.3204017
3263,0.8200000000000005,0.24000000000000007,979552725.7668763
3264,0.8200000000000005,0.25000000000000006,911812780.73862
3265,0.8200000000000005,0.26000000000000006,848290928.1149117
3266,0.8200000000000005,0.2700000000000001,788740097.78515
3267,0.8200000000000005,0.2800000000000001,732927360.7658827
3268,0.8200000000000005,0.2900000000000001,680633130.5000407
3269,0.8200000000000005,0.3000000000000001,631650408.7417741
3270,0.8200000000000005,0.3100000000000001,585784073.5708426
3271,0.8200000000000005,0.3200000000000001,542850207.2136258
3272,0.8200000000000005,0.3300000000000001,502675461.4738615
3273,0.8200000000000005,0.34000000000000014,465096458.6955536
3274,0.8200000000000005,0.35000000000000014,429959226.2934538
3275,0.8200000000000005,0.36000000000000015,397118662.9935046
3276,0.8200000000000005,0.37000000000000016,366438035.02683645
3277,0.8200000000000005,0.38000000000000017,337788500.61676866
3278,0.8200000000000005,0.3900000000000002,311048661.1889343
3279,0.8200000000000005,0.4000000000000002,286104137.8205045
3280,0.8200000000000005,0.4100000000000002,262847171.5256951
3281,0.8200000000000005,0.4200000000000002,241176246.05160803
3282,0.8200000000000005,0.4300000000000002,220995731.9311817
3283,0.8200000000000005,0.4400000000000002,202215550.6088235
3284,0.8200000000000005,0.45000000000000023,184750857.51939905
3285,0.8200000000000005,0.46000000000000024,168521743.06281936
3286,0.8200000000000005,0.47000000000000025,153452950.47472212
3287,0.8200000000000005,0.48000000000000026,139473609.64882654
3288,0.8200000000000005,0.49000000000000027,126516986.01865666
3289,0.8200000000000005,0.5000000000000002,114520243.65559506
3290,0.8200000000000005,0.5100000000000002,103424221.78683901
3291,0.8200000000000005,0.5200000000000002,93173223.98088863
3292,0.8200000000000005,0.5300000000000002,83714819.2898628
3293,0.8200000000000005,0.5400000000000003,74999654.67733589
3294,0.8200000000000005,0.5500000000000003,66981278.09762667
3295,0.8200000000000005,0.5600000000000003,59615971.627679594
3296,0.8200000000000005,0.5700000000000003,52862594.08596213
3297,0.8200000000000005,0.5800000000000003,46682432.60425834
3298,0.8200000000000005,0.5900000000000003,41039062.64797476
3299,0.8200000000000005,0.6000000000000003,35898216.00867745
3300,0.8200000000000005,0.6100000000000003,31227656.31913568
3301,0.8200000000000005,0.6200000000000003,26997061.666247353
3302,0.8200000000000005,0.6300000000000003,23177913.900937274
3303,0.8200000000000005,0.6400000000000003,19743394.266528647
3304,0.8200000000000005,0.6500000000000004,16668284.988260679
3305,0.8200000000000005,0.6600000000000004,13928876.486630172
3306,0.8200000000000005,0.6700000000000004,11502879.896133069
3307,0.8200000000000005,0.6800000000000004,9369344.588835398
3308,0.8200000000000005,0.6900000000000004,7508580.419065951
3309,0.8200000000000005,0.7000000000000004,5902084.4214546345
3310,0.8200000000000005,0.7100000000000004,4532471.709584636
3311,0.8200000000000005,0.7200000000000004,3383410.336737839
3312,0.8200000000000005,0.7300000000000004,2439559.8936332357
3313,0.8200000000000005,0.7400000000000004,1686513.630732006
3314,0.8200000000000005,0.7500000000000004,1110743.9046515313
3315,0.8200000000000005,0.7600000000000005,699550.7595320106
3316,0.8200000000000005,0.7700000000000005,441013.46487040096
3317,0.8200000000000005,0.7800000000000005,323944.84141210053
3318,0.8200000000000005,0.7900000000000005,337848.2162033279
3319,0.8200000000000005,0.8000000000000005,472876.85688805976
3320,0.8200000000000005,0.8100000000000005,719795.7438116947
3321,0.8300000000000005,0.01,4866451628.75202
3322,0.8300000000000005,0.02,4566734213.809633
3323,0.8300000000000005,0.03,4284585542.2413745
3324,0.8300000000000005,0.04,4019003337.3505354
3325,0.8300000000000005,0.05,3769041634.113707
3326,0.8300000000000005,0.060000000000000005,3533807657.0817213
3327,0.8300000000000005,0.07,3312458868.863403
3328,0.8300000000000005,0.08,3104200180.0331745
3329,0.8300000000000005,0.09,2908281311.78525
3330,0.8300000000000005,0.09999999999999999,2723994303.1138053
3331,0.8300000000000005,0.10999999999999999,2550671154.7320313
3332,0.8300000000000005,0.11999999999999998,2387681602.35404
3333,0.8300000000000005,0.12999999999999998,2234431012.353387
3334,0.8300000000000005,0.13999999999999999,2090358393.181955
3335,0.8300000000000005,0.15,1954934516.283465
3336,0.8300000000000005,0.16,1827660140.5685232
3337,0.8300000000000005,0.17,1708064334.8333397
3338,0.8300000000000005,0.18000000000000002,1595702892.803278
3339,0.8300000000000005,0.19000000000000003,1490156835.765692
3340,0.8300000000000005,0.20000000000000004,1391030998.02522
3341,0.8300000000000005,0.21000000000000005,1297952690.6692955
3342,0.8300000000000005,0.22000000000000006,1210570439.372979
3343,0.8300000000000005,0.23000000000000007,1128552792.2009325
3344,0.8300000000000005,0.24000000000000007,1051587193.581086
3345,0.8300000000000005,0.25000000000000006,979378920.8299143
3346,0.8300000000000005,0.26000000000000006,911650079.8037997
3347,0.8300000000000005,0.2700000000000001,848138656.4353418
3348,0.8300000000000005,0.2800000000000001,788597621.0880607
3349,0.8300000000000005,0.2900000000000001,732794082.828388
3350,0.8300000000000005,0.3000000000000001,680508490.8705081
3351,0.8300000000000005,0.3100000000000001,631533880.5980154
3352,0.8300000000000005,0.3200000000000001,585675161.7068684
3353,0.8300000000000005,0.3300000000000001,542748446.1472173
3354,0.8300000000000005,0.34000000000000014,502580413.66767347
3355,0.8300000000000005,0.35000000000000014,465007712.88490397
3356,0.8300000000000005,0.36000000000000015,429876395.91438204
3357,0.8300000000000005,0.37000000000000016,397041384.7050526
3358,0.8300000000000005,0.38000000000000017,366365967.3218863
3359,0.8300000000000005,0.3900000000000002,337721322.5161065
3360,0.8300000000000005,0.4000000000000002,310986071.01353526
3361,0.8300000000000005,0.4100000000000002,286045852.03733385
3362,0.8300000000000005,0.4200000000000002,262792923.66260827
3363,0.8300000000000005,0.4300000000000002,241125785.6771957
3364,0.8300000000000005,0.4400000000000002,220948823.6956599
3365,0.8300000000000005,0.45000000000000023,202171973.34230322
3366,0.8300000000000005,0.46000000000000024,184710403.38408983
3367,0.8300000000000005,0.47000000000000025,168484216.7559302
3368,0.8300000000000005,0.48000000000000026,153418168.4790187
3369,0.8300000000000005,0.49000000000000027,139441399.52798647
3370,0.8300000000000005,0.5000000000000002,126487185.75473556
3371,0.8300000000000005,0.5100000000000002,114492701.02608228
3372,0.8300000000000005,0.5200000000000002,103398793.7789266
3373,0.8300000000000005,0.5300000000000002,93149776.24072668
3374,0.8300000000000005,0.5400000000000003,83693225.60470638
3375,0.8300000000000005,0.5500000000000003,74979796.48861274
3376,0.8300000000000005,0.5600000000000003,66963044.043074556
3377,0.8300000000000005,0.5700000000000003,59599257.11081587
3378,0.8300000000000005,0.5800000000000003,52847300.87124807
3379,0.8300000000000005,0.5900000000000003,46668468.43642273
3380,0.8300000000000005,0.6000000000000003,41026340.894051924
3381,0.8300000000000005,0.6100000000000003,35886655.321401104
3382,0.8300000000000005,0.6200000000000003,31217180.320413448
3383,0.8300000000000005,0.6300000000000003,26987598.649514887
3384,0.8300000000000005,0.6400000000000003,23169396.551265396
3385,0.8300000000000005,0.6500000000000004,19735759.39742192
3386,0.8300000000000005,0.6600000000000004,16661473.294151539
