,beta,gamma,sse
1517,0.5600000000000003,0.3300000000000001,629693.343719475
1518,0.5600000000000003,0.34000000000000014,749608.7443595618
1519,0.5600000000000003,0.35000000000000014,884145.3603624081
1520,0.5600000000000003,0.36000000000000015,1031960.1284663263
1521,0.5600000000000003,0.37000000000000016,1191799.6055036741
1522,0.5600000000000003,0.38000000000000017,1362494.515970641
1523,0.5600000000000003,0.3900000000000002,1542954.6185849784
1524,0.5600000000000003,0.4000000000000002,1732163.8735658166
1525,0.5600000000000003,0.4100000000000002,1929175.8933990798
1526,0.5600000000000003,0.4200000000000002,2133109.660824354
1527,0.5600000000000003,0.4300000000000002,2343145.4986973098
1528,0.5600000000000003,0.4400000000000002,2558521.2772489707
1529,0.5600000000000003,0.45000000000000023,2778528.8450821354
1530,0.5600000000000003,0.46000000000000024,3002510.6710184915
1531,0.5600000000000003,0.47000000000000025,3229856.6846402404
1532,0.5600000000000003,0.48000000000000026,3460001.3040593583
1533,0.5600000000000003,0.49000000000000027,3692420.640098699
1534,0.5600000000000003,0.5000000000000002,3926629.866683371
1535,0.5600000000000003,0.5100000000000002,4162180.7478212556
1536,0.5600000000000003,0.5200000000000002,4398659.312098742
1537,0.5600000000000003,0.5300000000000002,4635683.666134965
1538,0.5600000000000003,0.5400000000000003,4872901.93892541
1539,0.5600000000000003,0.5500000000000003,5109990.349466369
1540,0.5700000000000003,0.01,22587457.570822734
1541,0.5700000000000003,0.02,20352594.003617384
1542,0.5700000000000003,0.03,18293420.839130335
1543,0.5700000000000003,0.04,16398744.143724997
1544,0.5700000000000003,0.05,14658035.583149415
1545,0.5700000000000003,0.060000000000000005,13061394.1014226
1546,0.5700000000000003,0.07,11599509.761497276
1547,0.5700000000000003,0.08,10263629.627831912
1548,0.5700000000000003,0.09,9045525.577532977
1549,0.5700000000000003,0.09999999999999999,7937463.9329097625
1550,0.5700000000000003,0.10999999999999999,6932176.814133909
1551,0.5700000000000003,0.11999999999999998,6022835.116232554
1552,0.5700000000000003,0.12999999999999998,5203023.019885192
1553,0.5700000000000003,0.13999999999999999,4466713.950452849
1554,0.5700000000000003,0.15,3808247.904361408
1555,0.5700000000000003,0.16,3222310.066401145
1556,0.5700000000000003,0.17,2703910.645705793
1557,0.5700000000000003,0.18000000000000002,2248365.8621491385
1558,0.5700000000000003,0.19000000000000003,1851280.0186569402
1559,0.5700000000000003,0.20000000000000004,1508528.5984890931
1560,0.5700000000000003,0.21000000000000005,1216242.3299108269
1561,0.5700000000000003,0.22000000000000006,970792.1638537408
1562,0.5700000000000003,0.23000000000000007,768775.1131767123
1563,0.5700000000000003,0.24000000000000007,607000.9049824133
1564,0.5700000000000003,0.25000000000000006,482479.4001360572
1565,0.5700000000000003,0.26000000000000006,392408.7366774578
1566,0.5700000000000003,0.2700000000000001,334164.15622308245
1567,0.5700000000000003,0.2800000000000001,305287.4747291504
1568,0.5700000000000003,0.2900000000000001,303477.16113684117
1569,0.5700000000000003,0.3000000000000001,326578.98945309117
1570,0.5700000000000003,0.3100000000000001,372577.2317415376
1571,0.5700000000000003,0.3200000000000001,439586.3613138724
1572,0.5700000000000003,0.3300000000000001,525843.2371279316
1573,0.5700000000000003,0.34000000000000014,629699.7420205398
1574,0.5700000000000003,0.35000000000000014,749615.8489356528
1575,0.5700000000000003,0.36000000000000015,884153.0907563871
1576,0.5700000000000003,0.37000000000000016,1031968.410717771
1577,0.5700000000000003,0.38000000000000017,1191808.3716697537
1578,0.5700000000000003,0.3900000000000002,1362503.7036812296
1579,0.5700000000000003,0.4000000000000002,1542964.1706296003
1580,0.5700000000000003,0.4100000000000002,1732173.7375101545
1581,0.5700000000000003,0.4200000000000002,1929186.0212289826
1582,0.5700000000000003,0.4300000000000002,2133120.0086153634
1583,0.5700000000000003,0.4400000000000002,2343156.0263079167
1584,0.5700000000000003,0.45000000000000023,2558531.948035934
1585,0.5700000000000003,0.46000000000000024,2778539.625636276
1586,0.5700000000000003,0.47000000000000025,3002521.530919527
1587,0.5700000000000003,0.48000000000000026,3229867.596229296
1588,0.5700000000000003,0.49000000000000027,3460012.242227934
1589,0.5700000000000003,0.5000000000000002,3692431.582092866
1590,0.5700000000000003,0.5100000000000002,3926640.7919222056
1591,0.5700000000000003,0.5200000000000002,4162191.6377283824
1592,0.5700000000000003,0.5300000000000002,4398670.149946189
1593,0.5700000000000003,0.5400000000000003,4635694.436898332
1594,0.5700000000000003,0.5500000000000003,4872912.629149631
1595,0.5700000000000003,0.5600000000000003,5110000.947141288
1596,0.5800000000000003,0.01,25009735.914302863
1597,0.5800000000000003,0.02,22587297.11564771
1598,0.5800000000000003,0.03,20352447.705830064
1599,0.5800000000000003,0.04,18293287.62567123
1600,0.5800000000000003,0.05,16398623.019098595
1601,0.5800000000000003,0.060000000000000005,14657925.623910708
1602,0.5800000000000003,0.07,13061294.451053265
1603,0.5800000000000003,0.08,11599419.625644106
1604,0.5800000000000003,0.09,10263548.26988184
1605,0.5800000000000003,0.09999999999999999,9045452.314500911
1606,0.5800000000000003,0.10999999999999999,7937398.131617377
1607,0.5800000000000003,0.11999999999999998,6932117.887658601
1608,0.5800000000000003,0.12999999999999998,6022782.520607654
1609,0.5800000000000003,0.13999999999999999,5202976.251033659
1610,0.5800000000000003,0.15,4466672.541337905
1611,0.5800000000000003,0.16,3808211.4223389444
1612,0.5800000000000003,0.17,3222278.110759535
1613,0.5800000000000003,0.18000000000000002,2703882.8453799114
1614,0.5800000000000003,0.19000000000000003,2248341.873596292
1615,0.5800000000000003,0.20000000000000004,1851259.523883297
1616,0.5800000000000003,0.21000000000000005,1508511.3032159791
1617,0.5800000000000003,0.22000000000000006,1216227.9618709648
1618,0.5800000000000003,0.23000000000000007,970780.4712083369
1619,0.5800000000000003,0.24000000000000007,768765.8630447958
1620,0.5800000000000003,0.25000000000000006,606993.8820745165
1621,0.5800000000000003,0.26000000000000006,482474.40548487427
1622,0.5800000000000003,0.2700000000000001,392405.5864586247
1623,0.5800000000000003,0.2800000000000001,334162.6806597229
1624,0.5800000000000003,0.2900000000000001,305287.5170742522
1625,0.5800000000000003,0.3000000000000001,303478.5767279787
1626,0.5800000000000003,0.3100000000000001,326581.64483437757
1627,0.5800000000000003,0.3200000000000001,372581.00384805235
1628,0.5800000000000003,0.3300000000000001,439591.1367141582
1629,0.5800000000000003,0.34000000000000014,525848.9113204426
1630,0.5800000000000003,0.35000000000000014,629706.2187802406
1631,0.5800000000000003,0.36000000000000015,749623.0397072163
1632,0.5800000000000003,0.37000000000000016,884160.9140906938
1633,0.5800000000000003,0.38000000000000017,1031976.791748655
1634,0.5800000000000003,0.3900000000000002,1191817.2416281414
1635,0.5800000000000003,0.4000000000000002,1362512.9994440244
1636,0.5800000000000003,0.4100000000000002,1542973.8343008708
1637,0.5800000000000003,0.4200000000000002,1732183.7160323174
1638,0.5800000000000003,0.4300000000000002,1929196.266021867
1639,0.5800000000000003,0.4400000000000002,2133130.4752411926
1640,0.5800000000000003,0.45000000000000023,2343166.674160358
1641,0.5800000000000003,0.46000000000000024,2558542.7400515066
1642,0.5800000000000003,0.47000000000000025,2778550.5280265515
1643,0.5800000000000003,0.48000000000000026,3002532.5129226376
1644,0.5800000000000003,0.49000000000000027,3229878.6298793843
1645,0.5800000000000003,0.5000000000000002,3460023.302141253
1646,0.5800000000000003,0.5100000000000002,3692442.645269392
1647,0.5800000000000003,0.5200000000000002,3926651.837561605
1648,0.5800000000000003,0.5300000000000002,4162202.647059373
1649,0.5800000000000003,0.5400000000000003,4398681.106068278
1650,0.5800000000000003,0.5500000000000003,4635705.324635111
1651,0.5800000000000003,0.5600000000000003,4872923.43491279
1652,0.5800000000000003,0.5700000000000003,5110011.658804541
1653,0.5900000000000003,0.01,27632218.555084623
1654,0.5900000000000003,0.02,25009557.858672
1655,0.5900000000000003,0.03,22587134.581048585
1656,0.5900000000000003,0.04,20352299.519344904
1657,0.5900000000000003,0.05,18293152.699108347
1658,0.5900000000000003,0.060000000000000005,16398500.34296941
1659,0.5900000000000003,0.07,14657814.26183239
1660,0.5900000000000003,0.08,13061193.534547254
1661,0.5900000000000003,0.09,11599328.349302504
1662,0.5900000000000003,0.09999999999999999,10263465.886875518
1663,0.5900000000000003,0.10999999999999999,9045378.132405631
1664,0.5900000000000003,0.11999999999999998,7937331.50853497
1665,0.5900000000000003,0.12999999999999998,6932058.228612766
1666,0.5900000000000003,0.13999999999999999,6022729.274194801
1667,0.5900000000000003,0.15,5202928.906310853
1668,0.5900000000000003,0.16,4466630.624931161
1669,0.5900000000000003,0.17,3808174.4957562573
1670,0.5900000000000003,0.18000000000000002,3222245.767894281
1671,0.5900000000000003,0.19000000000000003,2703854.7101911125
1672,0.5900000000000003,0.20000000000000004,2248317.597953247
1673,0.5900000000000003,0.21000000000000005,1851238.785563056
1674,0.5900000000000003,0.22000000000000006,1508493.8040427214
1675,0.5900000000000003,0.23000000000000007,1216213.4259873752
1676,0.5900000000000003,0.24000000000000007,970768.6434696128
1677,0.5900000000000003,0.25000000000000006,768756.5075266148
1678,0.5900000000000003,0.26000000000000006,606986.7806869284
1679,0.5900000000000003,0.2700000000000001,482469.35668461164
1680,0.5900000000000003,0.2800000000000001,392402.40405290923
1681,0.5900000000000003,0.2900000000000001,334161.19269506313
1682,0.5900000000000003,0.3000000000000001,305287.56480425707
1683,0.5900000000000003,0.3100000000000001,303480.01365458214
1684,0.5900000000000003,0.3200000000000001,326584.3358172958
1685,0.5900000000000003,0.3300000000000001,372584.82427764486
1686,0.5900000000000003,0.34000000000000014,439595.9717432074
1687,0.5900000000000003,0.35000000000000014,525854.6551506914
1688,0.5900000000000003,0.36000000000000015,629712.77399981
1689,0.5900000000000003,0.37000000000000016,749630.3166753063
1690,0.5900000000000003,0.38000000000000017,884168.8303662209
1691,0.5900000000000003,0.3900000000000002,1031985.2715597263
1692,0.5900000000000003,0.4000000000000002,1191826.2153794505
1693,0.5900000000000003,0.4100000000000002,1362522.4032595244
1694,0.5900000000000003,0.4200000000000002,1542983.6095991842
1695,0.5900000000000003,0.4300000000000002,1732193.8091326044
1696,0.5900000000000003,0.4400000000000002,1929206.6277779504
1697,0.5900000000000003,0.45000000000000023,2133141.0607019905
1698,0.5900000000000003,0.46000000000000024,2343177.4422547095
1699,0.5900000000000003,0.47000000000000025,2558553.653295704
1700,0.5900000000000003,0.48000000000000026,2778561.5522529273
1701,0.5900000000000003,0.49000000000000027,3002543.6170277507
1702,0.5900000000000003,0.5000000000000002,3229889.785590381
1703,0.5900000000000003,0.5100000000000002,3460034.483799165
1704,0.5900000000000003,0.5200000000000002,3692453.829628091
1705,0.5900000000000003,0.5300000000000002,3926663.0036013657
1706,0.5900000000000003,0.5400000000000003,4162213.7758139875
1707,0.5900000000000003,0.5500000000000003,4398692.180464748
1708,0.5900000000000003,0.5600000000000003,4635716.329345037
1709,0.5900000000000003,0.5700000000000003,4872934.3562146025
1710,0.5900000000000003,0.5800000000000003,5110022.484455835
1711,0.6000000000000003,0.01,30468344.95379269
1712,0.6000000000000003,0.02,27632021.203063823
1713,0.6000000000000003,0.03,25009377.51657941
1714,0.6000000000000003,0.04,22586969.96707102
1715,0.6000000000000003,0.05,20352149.444203444
1716,0.6000000000000003,0.060000000000000005,18293016.059479535
1717,0.6000000000000003,0.07,16398376.115371903
1718,0.6000000000000003,0.08,14657701.496945806
1719,0.6000000000000003,0.09,13061091.351933071
1720,0.6000000000000003,0.09999999999999999,11599235.932498317
1721,0.6000000000000003,0.10999999999999999,10263382.47883651
1722,0.6000000000000003,0.11999999999999998,9045303.031268498
1723,0.6000000000000003,0.12999999999999998,7937264.063681917
1724,0.6000000000000003,0.13999999999999999,6931997.837013963
1725,0.6000000000000003,0.15,6022675.377009904
1726,0.6000000000000003,0.16,5202880.985731201
1727,0.6000000000000003,0.17,4466588.201245669
1728,0.6000000000000003,0.18000000000000002,3808137.1246251464
1729,0.6000000000000003,0.19000000000000003,3222213.0378160216
1730,0.6000000000000003,0.20000000000000004,2703826.2401489876
1731,0.6000000000000003,0.21000000000000005,2248293.035228669
1732,0.6000000000000003,0.22000000000000006,1851217.8037040224
1733,0.6000000000000003,0.23000000000000007,1508476.1009763381
1734,0.6000000000000003,0.24000000000000007,1216198.7222663611
1735,0.6000000000000003,0.25000000000000006,970756.6806432181
1736,0.6000000000000003,0.26000000000000006,768747.0466272281
1737,0.6000000000000003,0.2700000000000001,606979.6008241646
1738,0.6000000000000003,0.2800000000000001,482464.2537393044
1739,0.6000000000000003,0.2900000000000001,392399.1894639007
1740,0.6000000000000003,0.3000000000000001,334159.6923322898
1741,0.6000000000000003,0.3100000000000001,305287.6179219848
1742,0.6000000000000003,0.3200000000000001,303481.4719191393
1743,0.6000000000000003,0.3300000000000001,326587.06240403466
1744,0.6000000000000003,0.34000000000000014,372588.6930322307
1745,0.6000000000000003,0.35000000000000014,439600.86640269053
1746,0.6000000000000003,0.36000000000000015,525860.4686201263
1747,0.6000000000000003,0.37000000000000016,629719.4076804942
1748,0.6000000000000003,0.38000000000000017,749637.6798409867
1749,0.6000000000000003,0.3900000000000002,884176.8395838725
1750,0.6000000000000003,0.4000000000000002,1031993.8501517375
1751,0.6000000000000003,0.4100000000000002,1191835.2929243054
1752,0.6000000000000003,0.4200000000000002,1362531.9151282343
1753,0.6000000000000003,0.4300000000000002,1542993.4965249433
1754,0.6000000000000003,0.4400000000000002,1732204.0168113138
1755,0.6000000000000003,0.45000000000000023,1929217.106497449
1756,0.6000000000000003,0.46000000000000024,2133151.7649978963
1757,0.6000000000000003,0.47000000000000025,2343188.330591053
1758,0.6000000000000003,0.48000000000000026,2558564.6877685436
1759,0.6000000000000003,0.49000000000000027,2778572.6983153643
1760,0.6000000000000003,0.5000000000000002,3002554.8432347723
1761,0.6000000000000003,0.5100000000000002,3229901.063362165
1762,0.6000000000000003,0.5200000000000002,3460045.7872015093
1763,0.6000000000000003,0.5300000000000002,3692465.1351687685
1764,0.6000000000000003,0.5400000000000003,3926674.2900412655
1765,0.6000000000000003,0.5500000000000003,4162225.0239919857
1766,0.6000000000000003,0.5600000000000003,4398703.373135345
1767,0.6000000000000003,0.5700000000000003,4635727.451027829
1768,0.6000000000000003,0.5800000000000003,4872945.393054773
1769,0.6000000000000003,0.5900000000000003,5110033.424094865
1770,0.6100000000000003,0.01,33532397.179144748
1771,0.6100000000000003,0.02,30468126.455353905
1772,0.6100000000000003,0.03,27631821.339865614
1773,0.6100000000000003,0.04,25009194.88807578
1774,0.6100000000000003,0.05,22586803.273761258
1775,0.6100000000000003,0.060000000000000005,20351997.48044778
1776,0.6100000000000003,0.07,18292877.70682311
1777,0.6100000000000003,0.08,16398250.336340882
1778,0.6100000000000003,0.09,14657587.32928264
1779,0.6100000000000003,0.09999999999999999,13060987.903239533
1780,0.6100000000000003,0.10999999999999999,11599142.375257788
1781,0.6100000000000003,0.11999999999999998,10263298.04578858
