,beta,gamma,sse
1678,0.5900000000000003,0.26000000000000006,42721111668.6283
1679,0.5900000000000003,0.2700000000000001,38665725152.42847
1680,0.5900000000000003,0.2800000000000001,34914218781.329414
1681,0.5900000000000003,0.2900000000000001,31447880147.335674
1682,0.5900000000000003,0.3000000000000001,28249089522.27932
1683,0.5900000000000003,0.3100000000000001,25301257327.509705
1684,0.5900000000000003,0.3200000000000001,22588765141.203438
1685,0.5900000000000003,0.3300000000000001,20096910045.22209
1686,0.5900000000000003,0.34000000000000014,17811852124.396736
1687,0.5900000000000003,0.35000000000000014,15720564941.474152
1688,0.5900000000000003,0.36000000000000015,13810788820.75234
1689,0.5900000000000003,0.37000000000000016,12070986782.689583
1690,0.5900000000000003,0.38000000000000017,10490302980.525375
1691,0.5900000000000003,0.3900000000000002,9058523498.225323
1692,0.5900000000000003,0.4000000000000002,7766039376.883438
1693,0.5900000000000003,0.4100000000000002,6603811744.109182
1694,0.5900000000000003,0.4200000000000002,5563338927.91374
1695,0.5900000000000003,0.4300000000000002,4636625443.214366
1696,0.5900000000000003,0.4400000000000002,3816152745.3172083
1697,0.5900000000000003,0.45000000000000023,3094851650.635908
1698,0.5900000000000003,0.46000000000000024,2466076330.477329
1699,0.5900000000000003,0.47000000000000025,1923579788.9907026
1700,0.5900000000000003,0.48000000000000026,1461490741.3519356
1701,0.5900000000000003,0.49000000000000027,1074291812.954982
1702,0.5900000000000003,0.5000000000000002,756798984.822533
1703,0.5900000000000003,0.5100000000000002,504142214.64268064
1704,0.5900000000000003,0.5200000000000002,311747166.8005274
1705,0.5900000000000003,0.5300000000000002,175317988.5157964
1706,0.5900000000000003,0.5400000000000003,90821072.73235065
1707,0.5900000000000003,0.5500000000000003,54469751.743549384
1708,0.5900000000000003,0.5600000000000003,62709868.69002585
1709,0.5900000000000003,0.5700000000000003,112206177.0434666
1710,0.5900000000000003,0.5800000000000003,199829521.00121275
1711,0.6000000000000003,0.01,353602583888.4926
1712,0.6000000000000003,0.02,329370075142.6463
1713,0.6000000000000003,0.03,306635965692.64185
1714,0.6000000000000003,0.04,285312951243.7325
1715,0.6000000000000003,0.05,265318700291.10373
1716,0.6000000000000003,0.060000000000000005,246575574681.25134
1717,0.6000000000000003,0.07,229010365678.69366
1718,0.6000000000000003,0.08,212554044690.4544
1719,0.6000000000000003,0.09,197141527846.19586
1720,0.6000000000000003,0.09999999999999999,182711453674.9702
1721,0.6000000000000003,0.10999999999999999,169205973160.38196
1722,0.6000000000000003,0.11999999999999998,156570551494.62683
1723,0.6000000000000003,0.12999999999999998,144753780888.51978
1724,0.6000000000000003,0.13999999999999999,133707203829.3324
1725,0.6000000000000003,0.15,123385146211.14183
1726,0.6000000000000003,0.16,113744559793.5353
1727,0.6000000000000003,0.17,104744873474.0014
1728,0.6000000000000003,0.18000000000000002,96347852887.27104
1729,0.6000000000000003,0.19000000000000003,88517467871.31488
1730,0.6000000000000003,0.20000000000000004,81219767364.7393
1731,0.6000000000000003,0.21000000000000005,74422761324.02911
1732,0.6000000000000003,0.22000000000000006,68096309271.5216
1733,0.6000000000000003,0.23000000000000007,62212015106.2385
1734,0.6000000000000003,0.24000000000000007,56743127829.804855
1735,0.6000000000000003,0.25000000000000006,51664447858.708496
1736,0.6000000000000003,0.26000000000000006,46952238612.161194
1737,0.6000000000000003,0.2700000000000001,42584143081.85898
1738,0.6000000000000003,0.2800000000000001,38539105106.05789
1739,0.6000000000000003,0.2900000000000001,34797295085.63707
1740,0.6000000000000003,0.3000000000000001,31340039894.246906
1741,0.6000000000000003,0.3100000000000001,28149756748.29094
1742,0.6000000000000003,0.3200000000000001,25209890815.40071
1743,0.6000000000000003,0.3300000000000001,22504856352.274677
1744,0.6000000000000003,0.34000000000000014,20019981174.30142
1745,0.6000000000000003,0.35000000000000014,17741454270.309013
1746,0.6000000000000003,0.36000000000000015,15656276386.111565
1747,0.6000000000000003,0.37000000000000016,13752213410.288881
1748,0.6000000000000003,0.38000000000000017,12017752404.869183
1749,0.6000000000000003,0.3900000000000002,10442060132.314722
1750,0.6000000000000003,0.4000000000000002,9014943938.462286
1751,0.6000000000000003,0.4100000000000002,7726814858.8724785
1752,0.6000000000000003,0.4200000000000002,6568652823.415363
1753,0.6000000000000003,0.4300000000000002,5531973840.889797
1754,0.6000000000000003,0.4400000000000002,4608799052.061535
1755,0.6000000000000003,0.45000000000000023,3791625545.7297626
1756,0.6000000000000003,0.46000000000000024,3073398838.3152294
1757,0.6000000000000003,0.47000000000000025,2447486923.0217686
1758,0.6000000000000003,0.48000000000000026,1907655799.8755717
1759,0.6000000000000003,0.49000000000000027,1448046402.9093447
1760,0.6000000000000003,0.5000000000000002,1063152845.446998
1761,0.6000000000000003,0.5100000000000002,747801908.8739187
1762,0.6000000000000003,0.5200000000000002,497133704.46209526
1763,0.6000000000000003,0.5300000000000002,306583441.771649
1764,0.6000000000000003,0.5400000000000003,171864240.88376445
1765,0.6000000000000003,0.5500000000000003,88950929.24593066
1766,0.6000000000000003,0.5600000000000003,54064767.240529545
1767,0.6000000000000003,0.5700000000000003,63659049.7328945
1768,0.6000000000000003,0.5800000000000003,114405533.8247912
1769,0.6000000000000003,0.5900000000000003,203181645.84385562
1770,0.6100000000000003,0.01,378521776548.7446
1771,0.6100000000000003,0.02,352755481846.3193
1772,0.6100000000000003,0.03,328576706491.97723
1773,0.6100000000000003,0.04,305893083571.89655
1774,0.6100000000000003,0.05,284617502529.42596
1775,0.6100000000000003,0.060000000000000005,264667814058.11823
1776,0.6100000000000003,0.07,245966551351.7754
1777,0.6100000000000003,0.08,228440666818.60223
1778,0.6100000000000003,0.09,212021283414.3647
1779,0.6100000000000003,0.09999999999999999,196643459794.77704
1780,0.6100000000000003,0.10999999999999999,182245968530.26468
1781,0.6100000000000003,0.11999999999999998,168771086666.9585
1782,0.6100000000000003,0.12999999999999998,156164397956.31378
1783,0.6100000000000003,0.13999999999999999,144374606112.28522
1784,0.6100000000000003,0.15,133353358489.5845
1785,0.6100000000000003,0.16,123055079609.32542
1786,0.6100000000000003,0.17,113436813989.40771
1787,0.6100000000000003,0.18000000000000002,104458077766.38649
1788,0.6100000000000003,0.19000000000000003,96080718623.42374
1789,0.6100000000000003,0.20000000000000004,88268783565.2753
1790,0.6100000000000003,0.21000000000000005,80988394106.23468
1791,0.6100000000000003,0.22000000000000006,74207628460.58418
1792,0.6100000000000003,0.23000000000000007,67896410347.477776
1793,0.6100000000000003,0.24000000000000007,62026404043.35759
1794,0.6100000000000003,0.25000000000000006,56570915335.049644
1795,0.6100000000000003,0.26000000000000006,51504798045.65613
1796,0.6100000000000003,0.2700000000000001,46804365823.31469
1797,0.6100000000000003,0.2800000000000001,42447308899.882866
1798,0.6100000000000003,0.2900000000000001,38412615542.68261
1799,0.6100000000000003,0.3000000000000001,34680497937.64664
1800,0.6100000000000003,0.3100000000000001,31232322256.599155
1801,0.6100000000000003,0.3200000000000001,28050542675.012917
1802,0.6100000000000003,0.3300000000000001,25118639119.461727
1803,0.6100000000000003,0.34000000000000014,22421058536.164192
1804,0.6100000000000003,0.35000000000000014,19943159483.533134
1805,0.6100000000000003,0.36000000000000015,17671159862.53708
1806,0.6100000000000003,0.37000000000000016,15592087608.981163
1807,0.6100000000000003,0.38000000000000017,13693734181.553654
1808,0.6100000000000003,0.3900000000000002,11964610688.694221
1809,0.6100000000000003,0.4000000000000002,10393906506.045853
1810,0.6100000000000003,0.4100000000000002,8971450244.484371
1811,0.6100000000000003,0.4200000000000002,7687672936.498833
1812,0.6100000000000003,0.4300000000000002,6533573316.052913
1813,0.6100000000000003,0.4400000000000002,5500685074.007323
1814,0.6100000000000003,0.45000000000000023,4581045977.754991
1815,0.6100000000000003,0.46000000000000024,3767168749.929274
1816,0.6100000000000003,0.47000000000000025,3052013606.9137506
1817,0.6100000000000003,0.48000000000000026,2428962363.4269524
1818,0.6100000000000003,0.49000000000000027,1891794014.6946695
1819,0.6100000000000003,0.5000000000000002,1434661712.6727104
1820,0.6100000000000003,0.5100000000000002,1052071057.4598944
1821,0.6100000000000003,0.5200000000000002,738859629.4595648
1822,0.6100000000000003,0.5300000000000002,490177692.0214548
1823,0.6100000000000003,0.5400000000000003,301469998.2388139
1824,0.6100000000000003,0.5500000000000003,168458639.29957283
1825,0.6100000000000003,0.5600000000000003,87126875.30786595
1826,0.6100000000000003,0.5700000000000003,53703892.814263426
1827,0.6100000000000003,0.5800000000000003,64650436.430530384
1828,0.6100000000000003,0.5900000000000003,116645264.86743999
1829,0.6100000000000003,0.6000000000000003,206572384.5320414
1830,0.6200000000000003,0.01,405008432295.8358
1831,0.6200000000000003,0.02,377617562836.7514
1832,0.6200000000000003,0.03,351908473508.49457
1833,0.6200000000000003,0.04,327783447981.7624
1834,0.6200000000000003,0.05,305150325615.594
1835,0.6200000000000003,0.060000000000000005,283922189831.2538
1836,0.6200000000000003,0.07,264017073739.64313
1837,0.6200000000000003,0.08,245357682081.70618
1838,0.6200000000000003,0.09,227871128591.5754
1839,0.6200000000000003,0.09999999999999999,211488687939.84906
1840,0.6200000000000003,0.10999999999999999,196145561459.55252
1841,0.6200000000000003,0.11999999999999998,181780655900.1369
1842,0.6200000000000003,0.12999999999999998,168336374495.42816
1843,0.6200000000000003,0.13999999999999999,155758419669.86493
1844,0.6200000000000003,0.15,143995606743.77542
1845,0.6200000000000003,0.16,132999688032.93433
1846,0.6200000000000003,0.17,122725186770.31444
1847,0.6200000000000003,0.18000000000000002,113129240308.89413
1848,0.6200000000000003,0.19000000000000003,104171452093.69302
1849,0.6200000000000003,0.20000000000000004,95813751918.96246
1850,0.6200000000000003,0.21000000000000005,88020264012.74368
1851,0.6200000000000003,0.22000000000000006,80757182515.89197
1852,0.6200000000000003,0.23000000000000007,73992653946.22691
1853,0.6200000000000003,0.24000000000000007,67696666260.77398
1854,0.6200000000000003,0.25000000000000006,61840944150.17878
1855,0.6200000000000003,0.26000000000000006,56398850219.359985
1856,0.6200000000000003,0.2700000000000001,51345291727.38234
1857,0.6200000000000003,0.2800000000000001,46656632577.43331
1858,0.6200000000000003,0.2900000000000001,42310610264.725716
1859,0.6200000000000003,0.3000000000000001,38286257506.17868
1860,0.6200000000000003,0.3100000000000001,34563828290.893906
1861,0.6200000000000003,0.3200000000000001,31124728104.7942
1862,0.6200000000000003,0.3300000000000001,27951448096.362427
1863,0.6200000000000003,0.34000000000000014,25027502963.26005
1864,0.6200000000000003,0.35000000000000014,22337372351.748802
1865,0.6200000000000003,0.36000000000000015,19866445572.32395
1866,0.6200000000000003,0.37000000000000016,17600969445.83248
1867,0.6200000000000003,0.38000000000000017,15527999104.619846
1868,0.6200000000000003,0.3900000000000002,13635351582.963564
1869,0.6200000000000003,0.4000000000000002,11911562040.236801
1870,0.6200000000000003,0.4100000000000002,10345842468.926647
1871,0.6200000000000003,0.4200000000000002,8928042747.843203
1872,0.6200000000000003,0.4300000000000002,7648613908.614538
1873,0.6200000000000003,0.4400000000000002,6498573490.898775
1874,0.6200000000000003,0.45000000000000023,5469472868.678312
1875,0.6200000000000003,0.46000000000000024,4553366436.554182
1876,0.6200000000000003,0.47000000000000025,3742782551.1523337
1877,0.6200000000000003,0.48000000000000026,3030696128.606322
1878,0.6200000000000003,0.49000000000000027,2410502804.6115227
1879,0.6200000000000003,0.5000000000000002,1875994568.7723804
1880,0.6200000000000003,0.5100000000000002,1421336789.9015803
1881,0.6200000000000003,0.5200000000000002,1041046553.5956092
1882,0.6200000000000003,0.5300000000000002,729972237.8181326
1883,0.6200000000000003,0.5400000000000003,483274256.3864471
1884,0.6200000000000003,0.5500000000000003,296406904.18903714
1885,0.6200000000000003,0.5600000000000003,165101241.6773108
1886,0.6200000000000003,0.5700000000000003,85348959.683401
1887,0.6200000000000003,0.5800000000000003,53387168.92992756
1888,0.6200000000000003,0.5900000000000003,65684061.727381594
1889,0.6200000000000003,0.6000000000000003,118925396.3104571
1890,0.6200000000000003,0.6100000000000003,210001757.0557302
1891,0.6300000000000003,0.01,433154841634.7301
1892,0.6300000000000003,0.02,404043402902.8971
1893,0.6300000000000003,0.03,376713434843.4645
1894,0.6300000000000003,0.04,351061569129.7983
1895,0.6300000000000003,0.05,326990309063.253
1896,0.6300000000000003,0.060000000000000005,304407700533.1355
1897,0.6300000000000003,0.07,283227021173.7523
1898,0.6300000000000003,0.08,263366486727.99722
1899,0.6300000000000003,0.09,244748973679.7809
1900,0.6300000000000003,0.09999999999999999,227301757267.70233
1901,0.6300000000000003,0.10999999999999999,210956264039.8566
1902,0.6300000000000003,0.11999999999999998,195647838154.67627
1903,0.6300000000000003,0.12999999999999998,181315520675.36572
1904,0.6300000000000003,0.13999999999999999,167901841145.91336
1905,0.6300000000000003,0.15,155352620774.96826
1906,0.6300000000000003,0.16,143616786590.15784
1907,0.6300000000000003,0.17,132646195959.81117
1908,0.6300000000000003,0.18000000000000002,122395470911.61127
1909,0.6300000000000003,0.19000000000000003,112821841708.56216
1910,0.6300000000000003,0.20000000000000004,103884999171.86264
1911,0.6300000000000003,0.21000000000000005,95546955267.95769
1912,0.6300000000000003,0.22000000000000006,87771911503.23776
1913,0.6300000000000003,0.23000000000000007,80526134694.66785
1914,0.6300000000000003,0.24000000000000007,73777839708.11818
1915,0.6300000000000003,0.25000000000000006,67497078778.407524
1916,0.6300000000000003,0.26000000000000006,61655637046.12176
1917,0.6300000000000003,0.2700000000000001,56226933966.196495
1918,0.6300000000000003,0.2800000000000001,51185930262.11376
1919,0.6300000000000003,0.2900000000000001,46509040117.40966
1920,0.6300000000000003,0.3000000000000001,42174048313.08334
1921,0.6300000000000003,0.3100000000000001,38160032035.47773
1922,0.6300000000000003,0.3200000000000001,34447287094.32832
1923,0.6300000000000003,0.3300000000000001,31017258304.980232
1924,0.6300000000000003,0.34000000000000014,27852473802.311966
1925,0.6300000000000003,0.35000000000000014,24936483066.705208
1926,0.6300000000000003,0.36000000000000015,22253798454.513927
1927,0.6300000000000003,0.37000000000000016,19789840036.93675
1928,0.6300000000000003,0.38000000000000017,17530883562.03283
1929,0.6300000000000003,0.3900000000000002,15464011364.863876
1930,0.6300000000000003,0.4000000000000002,13577066060.433079
1931,0.6300000000000003,0.4100000000000002,11858606863.250713
1932,0.6300000000000003,0.4200000000000002,10297868386.017271
1933,0.6300000000000003,0.4300000000000002,8884721778.101244
1934,0.6300000000000003,0.4400000000000002,7609638072.229569
1935,0.6300000000000003,0.45000000000000023,6463653615.124431
1936,0.6300000000000003,0.46000000000000024,5438337464.7360935
1937,0.6300000000000003,0.47000000000000025,4525760643.257446
1938,0.6300000000000003,0.48000000000000026,3718467141.2835417
1939,0.6300000000000003,0.49000000000000027,3009446574.317055
