,beta,gamma,sse
1725,0.6000000000000003,0.15,543840178306.1919
1726,0.6000000000000003,0.16,502026905018.2173
1727,0.6000000000000003,0.17,462961216239.6835
1728,0.6000000000000003,0.18000000000000002,426480349764.5428
1729,0.6000000000000003,0.19000000000000003,392430875828.0061
1730,0.6000000000000003,0.20000000000000004,360668170159.1307
1731,0.6000000000000003,0.21000000000000005,331055916431.62415
1732,0.6000000000000003,0.22000000000000006,303465636494.91016
1733,0.6000000000000003,0.23000000000000007,277776246854.9895
1734,0.6000000000000003,0.24000000000000007,253873639957.4943
1735,0.6000000000000003,0.25000000000000006,231650288903.82742
1736,0.6000000000000003,0.26000000000000006,211004874305.58313
1737,0.6000000000000003,0.2700000000000001,191841932052.84125
1738,0.6000000000000003,0.2800000000000001,174071520838.54935
1739,0.6000000000000003,0.2900000000000001,157608908344.29187
1740,0.6000000000000003,0.3000000000000001,142374275052.47876
1741,0.6000000000000003,0.3100000000000001,128292434706.49263
1742,0.6000000000000003,0.3200000000000001,115292570493.86226
1743,0.6000000000000003,0.3300000000000001,103307986078.14238
1744,0.6000000000000003,0.34000000000000014,92275870653.11916
1745,0.6000000000000003,0.35000000000000014,82137077238.28598
1746,0.6000000000000003,0.36000000000000015,72835913477.44786
1747,0.6000000000000003,0.37000000000000016,64319944242.89456
1748,0.6000000000000003,0.38000000000000017,56539805385.98315
1749,0.6000000000000003,0.3900000000000002,49449028011.29003
1750,0.6000000000000003,0.4000000000000002,43003872685.850815
1751,0.6000000000000003,0.4100000000000002,37163173027.49687
1752,0.6000000000000003,0.4200000000000002,31888188147.027008
1753,0.6000000000000003,0.4300000000000002,27142463448.013073
1754,0.6000000000000003,0.4400000000000002,22891699315.51525
1755,0.6000000000000003,0.45000000000000023,19103627250.96207
1756,0.6000000000000003,0.46000000000000024,15747893035.015232
1757,0.6000000000000003,0.47000000000000025,12795946523.458664
1758,0.6000000000000003,0.48000000000000026,10220937703.103325
1759,0.6000000000000003,0.49000000000000027,7997618655.448687
1760,0.6000000000000003,0.5000000000000002,6102251095.452435
1761,0.6000000000000003,0.5100000000000002,4512519171.296701
1762,0.6000000000000003,0.5200000000000002,3207447228.5555825
1763,0.6000000000000003,0.5300000000000002,2167322258.72158
1764,0.6000000000000003,0.5400000000000003,1373620767.69144
1765,0.6000000000000003,0.5500000000000003,808939814.5910556
1766,0.6000000000000003,0.5600000000000003,456931985.2831787
1767,0.6000000000000003,0.5700000000000003,302244078.0945524
1768,0.6000000000000003,0.5800000000000003,330459291.7622469
1769,0.6000000000000003,0.5900000000000003,528042717.372276
1770,0.6100000000000003,0.01,1642422562451.6724
1771,0.6100000000000003,0.02,1531811010648.2925
1772,0.6100000000000003,0.03,1427959761011.5408
1773,0.6100000000000003,0.04,1330477859916.3765
1774,0.6100000000000003,0.05,1238996477550.028
1775,0.6100000000000003,0.060000000000000005,1153167673396.3254
1776,0.6100000000000003,0.07,1072663229637.3701
1777,0.6100000000000003,0.08,997173548800.8899
1778,0.6100000000000003,0.09,926406612175.583
1779,0.6100000000000003,0.09999999999999999,860086995700.8911
1780,0.6100000000000003,0.10999999999999999,797954940212.2104
1781,0.6100000000000003,0.11999999999999998,739765473088.1957
1782,0.6100000000000003,0.12999999999999998,685287578503.8564
1783,0.6100000000000003,0.13999999999999999,634303413642.137
1784,0.6100000000000003,0.15,586607568357.8635
1785,0.6100000000000003,0.16,542006365921.873
1786,0.6100000000000003,0.17,500317202600.0674
1787,0.6100000000000003,0.18000000000000002,461367923942.44977
1788,0.6100000000000003,0.19000000000000003,424996235771.2602
1789,0.6100000000000003,0.20000000000000004,391049147965.37195
1790,0.6100000000000003,0.21000000000000005,359382449240.55743
1791,0.6100000000000003,0.22000000000000006,329860211222.2303
1792,0.6100000000000003,0.23000000000000007,302354320199.2272
1793,0.6100000000000003,0.24000000000000007,276744035034.2625
1794,0.6100000000000003,0.25000000000000006,252915569789.18832
1795,0.6100000000000003,0.26000000000000006,230761699701.31598
1796,0.6100000000000003,0.2700000000000001,210181389221.04614
1797,0.6100000000000003,0.2800000000000001,191079440891.12448
1798,0.6100000000000003,0.2900000000000001,173366163914.17044
1799,0.6100000000000003,0.3000000000000001,156957061317.95425
1800,0.6100000000000003,0.3100000000000001,141772534687.3461
1801,0.6100000000000003,0.3200000000000001,127737605488.1538
1802,0.6100000000000003,0.3300000000000001,114781652061.34625
1803,0.6100000000000003,0.34000000000000014,102838161416.57779
1804,0.6100000000000003,0.35000000000000014,91844495001.65393
1805,0.6100000000000003,0.36000000000000015,81741667669.72826
1806,0.6100000000000003,0.37000000000000016,72474139108.75352
1807,0.6100000000000003,0.38000000000000017,63989617038.13023
1808,0.6100000000000003,0.3900000000000002,56238871515.737915
1809,0.6100000000000003,0.4000000000000002,49175559734.717224
1810,0.6100000000000003,0.4100000000000002,42756060723.58506
1811,0.6100000000000003,0.4200000000000002,36939319395.634186
1812,0.6100000000000003,0.4300000000000002,31686699424.175804
1813,0.6100000000000003,0.4400000000000002,26961844449.13484
1814,0.6100000000000003,0.45000000000000023,22730547147.87552
1815,0.6100000000000003,0.46000000000000024,18960625729.020905
1816,0.6100000000000003,0.47000000000000025,15621807432.49717
1817,0.6100000000000003,0.48000000000000026,12685618642.170483
1818,0.6100000000000003,0.49000000000000027,10125281239.312433
1819,0.6100000000000003,0.5000000000000002,7915614845.803573
1820,0.6100000000000003,0.5100000000000002,6032944625.524461
1821,0.6100000000000003,0.5200000000000002,4455014330.85224
1822,0.6100000000000003,0.5300000000000002,3160904298.6338716
1823,0.6100000000000003,0.5400000000000003,2130954116.5023704
1824,0.6100000000000003,0.5500000000000003,1346689695.9878695
1825,0.6100000000000003,0.5600000000000003,790754503.6035385
1826,0.6100000000000003,0.5700000000000003,446844715.00113535
1827,0.6100000000000003,0.5800000000000003,299648070.4380501
1828,0.6100000000000003,0.5900000000000003,334786222.2176382
1829,0.6100000000000003,0.6000000000000003,538760376.4976987
1830,0.6200000000000003,0.01,1754813645631.0024
1831,0.6200000000000003,0.02,1637370643305.1938
1832,0.6200000000000003,0.03,1527081298750.423
1833,0.6200000000000003,0.04,1423532507453.379
1834,0.6200000000000003,0.05,1326334517043.0479
1835,0.6200000000000003,0.060000000000000005,1235119625757.9377
1836,0.6200000000000003,0.07,1149540952412.6685
1837,0.6200000000000003,0.08,1069271274005.9812
1838,0.6200000000000003,0.09,994001927315.5492
1839,0.6200000000000003,0.09999999999999999,923441771017.9371
1840,0.6200000000000003,0.10999999999999999,857316205055.1451
1841,0.6200000000000003,0.11999999999999998,795366244142.8412
1842,0.6200000000000003,0.12999999999999998,737347642480.1366
1843,0.6200000000000003,0.13999999999999999,683030066877.0208
1844,0.6200000000000003,0.15,632196315663.7206
1845,0.6200000000000003,0.16,584641580886.8232
1846,0.6200000000000003,0.17,540172751430.1591
1847,0.6200000000000003,0.18000000000000002,498607754824.8013
1848,0.6200000000000003,0.19000000000000003,459774935632.2287
1849,0.6200000000000003,0.20000000000000004,423512468398.19885
1850,0.6200000000000003,0.21000000000000005,389667803282.42773
1851,0.6200000000000003,0.22000000000000006,358097142571.08264
1852,0.6200000000000003,0.23000000000000007,328664946375.6869
1853,0.6200000000000003,0.24000000000000007,301243465913.50977
1854,0.6200000000000003,0.25000000000000006,275712302851.2217
1855,0.6200000000000003,0.26000000000000006,251957993275.68423
1856,0.6200000000000003,0.2700000000000001,229873614933.5312
1857,0.6200000000000003,0.2800000000000001,209358416454.84677
1858,0.6200000000000003,0.2900000000000001,190317467346.00116
1859,0.6200000000000003,0.3000000000000001,172661327602.75226
1860,0.6200000000000003,0.3100000000000001,156305735857.25836
1861,0.6200000000000003,0.3200000000000001,141171315031.85287
1862,0.6200000000000003,0.3300000000000001,127183294528.47023
1863,0.6200000000000003,0.34000000000000014,114271248035.67494
1864,0.6200000000000003,0.35000000000000014,102368846085.44606
1865,0.6200000000000003,0.36000000000000015,91413622539.39246
1866,0.6200000000000003,0.37000000000000016,81346754229.04468
1867,0.6200000000000003,0.38000000000000017,72112853017.41818
1868,0.6200000000000003,0.3900000000000002,63659769589.29935
1869,0.6200000000000003,0.4000000000000002,55938408315.80196
1870,0.6200000000000003,0.4100000000000002,48902552574.763794
1871,0.6200000000000003,0.4200000000000002,42508699942.646774
1872,0.6200000000000003,0.4300000000000002,36715906705.83421
1873,0.6200000000000003,0.4400000000000002,31485641169.714245
1874,0.6200000000000003,0.45000000000000023,26781645272.769524
1875,0.6200000000000003,0.46000000000000024,22569804040.16378
1876,0.6200000000000003,0.47000000000000025,18818022437.096092
1877,0.6200000000000003,0.48000000000000026,15496109206.573223
1878,0.6200000000000003,0.49000000000000027,12575667299.296562
1879,0.6200000000000003,0.5000000000000002,10029990525.149475
1880,0.6200000000000003,0.5100000000000002,7833966076.366207
1881,0.6200000000000003,0.5200000000000002,5963982591.932317
1882,0.6200000000000003,0.5300000000000002,4397843451.166802
1883,0.6200000000000003,0.5400000000000003,3114685001.827095
1884,0.6200000000000003,0.5500000000000003,2094899444.5131645
1885,0.6200000000000003,0.5600000000000003,1320062110.6766226
1886,0.6200000000000003,0.5700000000000003,772862886.2173479
1887,0.6200000000000003,0.5800000000000003,437041546.5150435
1888,0.6200000000000003,0.5900000000000003,297326781.84464353
1889,0.6200000000000003,0.6000000000000003,339378704.5010237
1890,0.6200000000000003,0.6100000000000003,549734640.6510323
1891,0.6300000000000003,0.01,1874084535691.0183
1892,0.6300000000000003,0.02,1749416032322.0125
1893,0.6300000000000003,0.03,1632316596090.2305
1894,0.6300000000000003,0.04,1522349758350.2993
1895,0.6300000000000003,0.05,1419103696415.4258
1896,0.6300000000000003,0.060000000000000005,1322189861559.2834
1897,0.6300000000000003,0.07,1231241682274.8125
1898,0.6300000000000003,0.08,1145913338737.1765
1899,0.6300000000000003,0.09,1065878604631.1473
1900,0.6300000000000003,0.09999999999999999,990829752705.4985
1901,0.6300000000000003,0.10999999999999999,920476520608.8059
1902,0.6300000000000003,0.11999999999999998,854545133743.168
1903,0.6300000000000003,0.12999999999999998,792777382045.1099
1904,0.6300000000000003,0.13999999999999999,734929747766.77
1905,0.6300000000000003,0.15,680772581485.9342
1906,0.6300000000000003,0.16,630089323720.8658
1907,0.6300000000000003,0.17,582675769665.6857
1908,0.6300000000000003,0.18000000000000002,538339374694.58984
1909,0.6300000000000003,0.19000000000000003,496898598408.8784
1910,0.6300000000000003,0.20000000000000004,458182285119.8662
1911,0.6300000000000003,0.21000000000000005,422029078773.71234
1912,0.6300000000000003,0.22000000000000006,388286870431.18976
1913,0.6300000000000003,0.23000000000000007,356812276516.87067
1914,0.6300000000000003,0.24000000000000007,327470146148.30286
1915,0.6300000000000003,0.25000000000000006,300133095946.82385
1916,0.6300000000000003,0.26000000000000006,274681070817.92862
1917,0.6300000000000003,0.2700000000000001,251000929270.84445
1918,0.6300000000000003,0.2800000000000001,228986051924.37485
1919,0.6300000000000003,0.2900000000000001,208535971919.3968
1920,0.6300000000000003,0.3000000000000001,189556026027.84082
1921,0.6300000000000003,0.3100000000000001,171957025313.72705
1922,0.6300000000000003,0.3200000000000001,155654944264.0967
1923,0.6300000000000003,0.3300000000000001,140570627366.6234
1924,0.6300000000000003,0.34000000000000014,126629512166.48654
1925,0.6300000000000003,0.35000000000000014,113761367887.91684
1926,0.6300000000000003,0.36000000000000015,101900048755.81885
1927,0.6300000000000003,0.37000000000000016,90983261200.19217
1928,0.6300000000000003,0.38000000000000017,80952344170.85918
1929,0.6300000000000003,0.3900000000000002,71752061832.37228
1930,0.6300000000000003,0.4000000000000002,63330407949.07948
1931,0.6300000000000003,0.4100000000000002,55638421308.24855
1932,0.6300000000000003,0.4200000000000002,48630011565.04469
1933,0.6300000000000003,0.4300000000000002,42261794927.1011
1934,0.6300000000000003,0.4400000000000002,36492939128.53019
1935,0.6300000000000003,0.45000000000000023,31285017173.596375
1936,0.6300000000000003,0.46000000000000024,26601869358.991276
1937,0.6300000000000003,0.47000000000000025,22409473110.812946
1938,0.6300000000000003,0.48000000000000026,18675820198.037613
1939,0.6300000000000003,0.49000000000000027,15370800908.553446
1940,0.6300000000000003,0.5000000000000002,12466094796.788183
1941,0.6300000000000003,0.5100000000000002,9935067633.668043
1942,0.6300000000000003,0.5200000000000002,7752674210.164565
1943,0.6300000000000003,0.5300000000000002,5895366665.082041
1944,0.6300000000000003,0.5400000000000003,4341008026.072042
1945,0.6300000000000003,0.5500000000000003,3068790670.187189
1946,0.6300000000000003,0.5600000000000003,2059159426.6633728
1947,0.6300000000000003,0.5700000000000003,1293739060.0928915
1948,0.6300000000000003,0.5800000000000003,755265886.7743887
1949,0.6300000000000003,0.5900000000000003,427523290.8425567
1950,0.6300000000000003,0.6000000000000003,295280919.8346424
1951,0.6300000000000003,0.6100000000000003,344237351.68461794
1952,0.6300000000000003,0.6200000000000003,560966036.787565
1953,0.6400000000000003,0.01,2000628144996.092
1954,0.6400000000000003,0.02,1868318265633.9087
1955,0.6400000000000003,0.03,1744016105305.456
1956,0.6400000000000003,0.04,1627260554692.4543
1957,0.6400000000000003,0.05,1517616513006.5754
1958,0.6400000000000003,0.060000000000000005,1414673441916.1997
1959,0.6400000000000003,0.07,1318043998670.579
1960,0.6400000000000003,0.08,1227362744165.036
1961,0.6400000000000003,0.09,1142284921913.988
1962,0.6400000000000003,0.09999999999999999,1062485304110.4801
1963,0.6400000000000003,0.10999999999999999,987657101151.9725
1964,0.6400000000000003,0.11999999999999998,917510931202.9292
1965,0.6400000000000003,0.12999999999999998,851773846545.8882
1966,0.6400000000000003,0.13999999999999999,790188413644.4296
1967,0.6400000000000003,0.15,732511844004.511
1968,0.6400000000000003,0.16,678515173075.1792
1969,0.6400000000000003,0.17,627982484576.35
1970,0.6400000000000003,0.18000000000000002,580710177780.3785
1971,0.6400000000000003,0.19000000000000003,536506275406.0292
1972,0.6400000000000003,0.20000000000000004,495189769908.4654
1973,0.6400000000000003,0.21000000000000005,456590006067.4149
1974,0.6400000000000003,0.22000000000000006,420546097888.0304
1975,0.6400000000000003,0.23000000000000007,386906377935.4597
1976,0.6400000000000003,0.24000000000000007,355527877325.0661
1977,0.6400000000000003,0.25000000000000006,326275834685.90674
1978,0.6400000000000003,0.26000000000000006,299023232505.6795
1979,0.6400000000000003,0.2700000000000001,273650359351.24683
1980,0.6400000000000003,0.2800000000000001,250044396540.1651
1981,0.6400000000000003,0.2900000000000001,228099027915.72345
1982,0.6400000000000003,0.3000000000000001,207714071450.97256
1983,0.6400000000000003,0.3100000000000001,188795131476.3449
1984,0.6400000000000003,0.3200000000000001,171253270390.93597
1985,0.6400000000000003,0.3300000000000001,155004698779.48328
1986,0.6400000000000003,0.34000000000000014,139970482915.78024
1987,0.6400000000000003,0.35000000000000014,126076268688.80902
