,beta,gamma,sse
1687,0.35000000000000014,0.5900000000000003,127423088.46580078
1688,0.36000000000000015,0.5900000000000003,117976266.13850689
1689,0.37000000000000016,0.5900000000000003,108678641.3175435
1690,0.38000000000000017,0.5900000000000003,99551584.10744107
1691,0.3900000000000002,0.5900000000000003,90617979.36993435
1692,0.4000000000000002,0.5900000000000003,81902322.70440218
1693,0.4100000000000002,0.5900000000000003,73430822.29773629
1694,0.4200000000000002,0.5900000000000003,65231506.99851747
1695,0.4300000000000002,0.5900000000000003,57334340.99170586
1696,0.4400000000000002,0.5900000000000003,49771345.47262702
1697,0.45000000000000023,0.5900000000000003,42576727.74297598
1698,0.46000000000000024,0.5900000000000003,35787018.17691155
1699,0.47000000000000025,0.5900000000000003,29441215.532182284
1700,0.48000000000000026,0.5900000000000003,23580941.109681796
1701,0.49000000000000027,0.5900000000000003,18250602.294987112
1702,0.5000000000000002,0.5900000000000003,13497566.04737012
1703,0.5100000000000002,0.5900000000000003,9372342.93560899
1704,0.5200000000000002,0.5900000000000003,5928782.355764201
1705,0.5300000000000002,0.5900000000000003,3224279.604043512
1706,0.5400000000000003,0.5900000000000003,1319995.5180867456
1707,0.5500000000000003,0.5900000000000003,281089.4425799704
1708,0.5600000000000003,0.5900000000000003,176966.3202049599
1709,0.5700000000000003,0.5900000000000003,1081538.7566822602
1710,0.5800000000000003,0.5900000000000003,3073504.959234678
1711,0.01,0.6000000000000003,459076925.82071435
1712,0.02,0.6000000000000003,450806778.71934265
1713,0.03,0.6000000000000003,442435467.3982966
1714,0.04,0.6000000000000003,433963725.38138187
1715,0.05,0.6000000000000003,425392436.44177693
1716,0.060000000000000005,0.6000000000000003,416722646.1831167
1717,0.07,0.6000000000000003,407955574.36083674
1718,0.08,0.6000000000000003,399092627.9893459
1719,0.09,0.6000000000000003,390135415.28336257
1720,0.09999999999999999,0.6000000000000003,381085760.48467827
1721,0.10999999999999999,0.6000000000000003,371945719.62871706
1722,0.11999999999999998,0.6000000000000003,362717597.30855334
1723,0.12999999999999998,0.6000000000000003,353403964.4975437
1724,0.13999999999999999,0.6000000000000003,344007677.4954311
1725,0.15,0.6000000000000003,334531898.0667067
1726,0.16,0.6000000000000003,324980114.84417915
1727,0.17,0.6000000000000003,315356166.07511586
1728,0.18000000000000002,0.6000000000000003,305664263.79200214
1729,0.19000000000000003,0.6000000000000003,295909019.4949297
1730,0.20000000000000004,0.6000000000000003,286095471.43788517
1731,0.21000000000000005,0.6000000000000003,276229113.6167957
1732,0.22000000000000006,0.6000000000000003,266315926.5630986
1733,0.23000000000000007,0.6000000000000003,256362410.0528814
1734,0.24000000000000007,0.6000000000000003,246375617.84828472
1735,0.25000000000000006,0.6000000000000003,236363194.5949142
1736,0.26000000000000006,0.6000000000000003,226333415.0064826
1737,0.2700000000000001,0.6000000000000003,216295225.47582817
1738,0.2800000000000001,0.6000000000000003,206258288.25985706
1739,0.2900000000000001,0.6000000000000003,196233028.3948658
1740,0.3000000000000001,0.6000000000000003,186230683.50813964
1741,0.3100000000000001,0.6000000000000003,176263356.7017334
1742,0.3200000000000001,0.6000000000000003,166344072.69495118
1743,0.3300000000000001,0.6000000000000003,156486837.4232862
1744,0.34000000000000014,0.6000000000000003,146706701.30350798
1745,0.35000000000000014,0.6000000000000003,137019826.3872116
1746,0.36000000000000015,0.6000000000000003,127443557.63854758
1747,0.37000000000000016,0.6000000000000003,117996498.58603537
1748,0.38000000000000017,0.6000000000000003,108698591.61341602
1749,0.3900000000000002,0.6000000000000003,99571203.1704404
1750,0.4000000000000002,0.6000000000000003,90637214.2013886
1751,0.4100000000000002,0.6000000000000003,81921116.10702297
1752,0.4200000000000002,0.6000000000000003,73449112.57465634
1753,0.4300000000000002,0.6000000000000003,65249227.63112272
1754,0.4400000000000002,0.6000000000000003,57351420.29475357
1755,0.45000000000000023,0.6000000000000003,49787706.22503215
1756,0.46000000000000024,0.6000000000000003,42592286.79253156
1757,0.47000000000000025,0.6000000000000003,35801686.0170828
1758,0.48000000000000026,0.6000000000000003,29454895.84897864
1759,0.49000000000000027,0.6000000000000003,23593530.296466745
1760,0.5000000000000002,0.6000000000000003,18261988.93292865
1761,0.5100000000000002,0.6000000000000003,13507630.349067803
1762,0.5200000000000002,0.6000000000000003,9380956.149254289
1763,0.5300000000000002,0.6000000000000003,5935806.126995342
1764,0.5400000000000003,0.6000000000000003,3229565.2924514124
1765,0.5500000000000003,0.6000000000000003,1323383.4651020023
1766,0.5600000000000003,0.6000000000000003,282408.1872338888
1767,0.5700000000000003,0.6000000000000003,176031.7589977628
1768,0.5800000000000003,0.6000000000000003,1078153.2435155534
1769,0.5900000000000003,0.6000000000000003,3067456.3410667973
1770,0.01,0.6100000000000003,467261391.1608646
1771,0.02,0.6100000000000003,459093233.42973816
1772,0.03,0.6100000000000003,450823317.4930676
1773,0.04,0.6100000000000003,442452237.2656092
1774,0.05,0.6100000000000003,433980726.00519353
1775,0.060000000000000005,0.6100000000000003,425409667.1948913
1776,0.07,0.6100000000000003,416740106.1223556
1777,0.08,0.6100000000000003,407973262.1993027
1778,0.09,0.6100000000000003,399110542.0666911
1779,0.09999999999999999,0.6100000000000003,390153553.5339273
1780,0.10999999999999999,0.6100000000000003,381104120.4033501
1781,0.11999999999999998,0.6100000000000003,371964298.23435265
1782,0.12999999999999998,0.6100000000000003,362736391.1047944
1783,0.13999999999999999,0.6100000000000003,353422969.4308448
1784,0.15,0.6100000000000003,344026888.9101069
1785,0.16,0.6100000000000003,334551310.6567918
1786,0.17,0.6100000000000003,324999722.60187715
1787,0.18000000000000002,0.6100000000000003,315375962.2356031
1788,0.19000000000000003,0.6100000000000003,305684240.77433074
1789,0.20000000000000004,0.6100000000000003,295929168.8387592
1790,0.21000000000000005,0.6100000000000003,286115783.73575246
1791,0.22000000000000006,0.6100000000000003,276249578.4416119
1792,0.23000000000000007,0.6100000000000003,266336532.3905415
1793,0.24000000000000007,0.6100000000000003,256383144.1783261
1794,0.25000000000000006,0.6100000000000003,246396466.2978918
1795,0.26000000000000006,0.6100000000000003,236384142.0304677
1796,0.2700000000000001,0.6100000000000003,226354444.62354127
1797,0.2800000000000001,0.6100000000000003,216316318.89472088
1798,0.2900000000000001,0.6100000000000003,206279425.40902328
1799,0.3000000000000001,0.6100000000000003,196254187.3860039
1800,0.3100000000000001,0.6100000000000003,186251840.50258845
1801,0.3200000000000001,0.6100000000000003,176284485.7674724
1802,0.3300000000000001,0.6100000000000003,166365145.65355963
1803,0.34000000000000014,0.6100000000000003,156507823.6861567
1804,0.35000000000000014,0.6100000000000003,146727567.69655544
1805,0.36000000000000015,0.6100000000000003,137040536.96327037
1806,0.37000000000000016,0.6100000000000003,127464073.4765861
1807,0.38000000000000017,0.6100000000000003,118016777.57625887
1808,0.3900000000000002,0.6100000000000003,108718588.22725998
1809,0.4000000000000002,0.6100000000000003,99590868.21438542
1810,0.4100000000000002,0.6100000000000003,90656494.55345139
1811,0.4200000000000002,0.6100000000000003,81939954.43469551
1812,0.4300000000000002,0.6100000000000003,73467447.03297463
1813,0.4400000000000002,0.6100000000000003,65266991.53945701
1814,0.45000000000000023,0.6100000000000003,57368541.79080195
1815,0.46000000000000024,0.6100000000000003,49804107.89439671
1816,0.47000000000000025,0.6100000000000003,42607885.27213538
1817,0.48000000000000026,0.6100000000000003,35816391.57056068
1818,0.49000000000000027,0.6100000000000003,29468611.912037253
1819,0.5000000000000002,0.6100000000000003,23606152.99006687
1820,0.5100000000000002,0.6100000000000003,18273406.541982792
1821,0.5200000000000002,0.6100000000000003,13517722.76418107
1822,0.5300000000000002,0.6100000000000003,9389594.268852364
1823,0.5400000000000003,0.6100000000000003,5942851.216993256
1824,0.5500000000000003,0.6100000000000003,3234868.300404384
1825,0.5600000000000003,0.6100000000000003,1326784.2855587553
1826,0.5700000000000003,0.6100000000000003,283734.8747695155
1827,0.5800000000000003,0.6100000000000003,175099.68514581307
1828,0.5900000000000003,0.6100000000000003,1074764.1935401615
1829,0.6000000000000003,0.6100000000000003,3061397.5462168115
1830,0.01,0.6200000000000003,475343199.09312236
1831,0.02,0.6200000000000003,467277495.5507002
1832,0.03,0.6200000000000003,459109569.4088186
1833,0.04,0.6200000000000003,450839885.2419002
1834,0.05,0.6200000000000003,442469036.72092533
1835,0.060000000000000005,0.6200000000000003,433997756.8373966
1836,0.07,0.6200000000000003,425426928.7838712
1837,0.08,0.6200000000000003,416757597.531556
1838,0.09,0.6200000000000003,407990982.1479193
1839,0.09999999999999999,0.6200000000000003,399128488.89987195
1840,0.10999999999999999,0.6200000000000003,390171725.19083536
1841,0.11999999999999998,0.6200000000000003,381122514.38294107
1842,0.12999999999999998,0.6200000000000003,371982911.55870795
1843,0.13999999999999999,0.6200000000000003,362755220.2798408
1844,0.15,0.6200000000000003,353442010.4042777
1845,0.16,0.6200000000000003,344046137.02632517
1846,0.17,0.6200000000000003,334570760.6086338
1847,0.18000000000000002,0.6200000000000003,325019368.3789383
1848,0.19000000000000003,0.6200000000000003,315395797.06889504
1849,0.20000000000000004,0.6200000000000003,305704257.0770292
1850,0.21000000000000005,0.6200000000000003,295949358.142767
1851,0.22000000000000006,0.6200000000000003,286136136.6237878
1852,0.23000000000000007,0.6200000000000003,276270084.474509
1853,0.24000000000000007,0.6200000000000003,266357180.02942926
1854,0.25000000000000006,0.6200000000000003,256403920.70132953
1855,0.26000000000000006,0.6200000000000003,246417357.7109719
1856,0.2700000000000001,0.6200000000000003,236405132.97199172
1857,0.2800000000000001,0.6200000000000003,226375518.26214343
1858,0.2900000000000001,0.6200000000000003,216337456.81998605
1859,0.3000000000000001,0.6200000000000003,206300607.51448983
1860,0.3100000000000001,0.6200000000000003,196275391.74394745
1861,0.3200000000000001,0.6200000000000003,186273043.23001105
1862,0.3300000000000001,0.6200000000000003,176305660.8826788
1863,0.34000000000000014,0.6200000000000003,166386264.9226592
1864,0.35000000000000014,0.6200000000000003,156528856.4587835
1865,0.36000000000000015,0.6200000000000003,146748480.73004633
1866,0.37000000000000016,0.6200000000000003,137061294.23448822
1867,0.38000000000000017,0.6200000000000003,127484635.98051693
1868,0.3900000000000002,0.6200000000000003,118037103.11044808
1869,0.4000000000000002,0.6200000000000003,108738631.16108808
1870,0.4100000000000002,0.6200000000000003,99610579.24210939
1871,0.4200000000000002,0.6200000000000003,90675820.42986193
1872,0.4300000000000002,0.6200000000000003,81958837.69215743
1873,0.4400000000000002,0.6200000000000003,73485825.67852934
1874,0.45000000000000023,0.6200000000000003,65284798.730568625
1875,0.46000000000000024,0.6200000000000003,57385705.48822872
1876,0.47000000000000025,0.6200000000000003,49820550.490558065
1877,0.48000000000000026,0.6200000000000003,42623523.193226464
1878,0.49000000000000027,0.6200000000000003,35831134.850539245
1879,0.5000000000000002,0.6200000000000003,29482363.73647431
1880,0.5100000000000002,0.6200000000000003,23618809.207701817
1881,0.5200000000000002,0.6200000000000003,18284855.141670354
1882,0.5300000000000002,0.6200000000000003,13527843.314745665
1883,0.5400000000000003,0.6200000000000003,9398257.319186892
1884,0.5500000000000003,0.6200000000000003,5949917.653542027
1885,0.5600000000000003,0.6200000000000003,3240188.6589615396
1886,0.5700000000000003,0.6200000000000003,1330198.014089122
1887,0.5800000000000003,0.6200000000000003,285069.5437155496
1888,0.5900000000000003,0.6200000000000003,174170.1414257066
1889,0.6000000000000003,0.6200000000000003,1071371.6541620651
1890,0.6100000000000003,0.6200000000000003,3055328.627134071
1891,0.01,0.6300000000000003,483322004.1781882
1892,0.02,0.6300000000000003,475359099.47805595
1893,0.03,0.6300000000000003,467293627.7100582
1894,0.04,0.6300000000000003,459125933.7542666
1895,0.05,0.6300000000000003,450856481.9620945
1896,0.060000000000000005,0.6300000000000003,442485865.76044357
1897,0.07,0.6300000000000003,434014817.8741368
1898,0.08,0.6300000000000003,425444221.2048118
1899,0.09,0.6300000000000003,416775120.4067653
1900,0.09999999999999999,0.6300000000000003,408008734.2026895
1901,0.10999999999999999,0.6300000000000003,399146468.48485017
1902,0.11999999999999998,0.6300000000000003,390189930.2500117
1903,0.12999999999999998,0.6300000000000003,381140942.41934407
1904,0.13999999999999999,0.6300000000000003,372001559.59764946
1905,0.15,0.6300000000000003,362774084.8295383
1906,0.16,0.6300000000000003,353461087.4136747
1907,0.17,0.6300000000000003,344065421.83991206
1908,0.18000000000000002,0.6300000000000003,334590247.91806155
1909,0.19000000000000003,0.6300000000000003,325039052.17120314
1910,0.20000000000000004,0.6300000000000003,315415670.5708543
1911,0.21000000000000005,0.6300000000000003,305724312.69599366
1912,0.22000000000000006,0.6300000000000003,295969587.40289617
1913,0.23000000000000007,0.6300000000000003,286156530.09799576
1914,0.24000000000000007,0.6300000000000003,276290631.71156764
1915,0.25000000000000006,0.6300000000000003,266377869.4759363
1916,0.26000000000000006,0.6300000000000003,256424739.61817884
1917,0.2700000000000001,0.6300000000000003,246438292.08394623
1918,0.2800000000000001,0.6300000000000003,236426167.4160636
1919,0.2900000000000001,0.6300000000000003,226396635.91904804
1920,0.3000000000000001,0.6300000000000003,216358639.2485916
1921,0.3100000000000001,0.6300000000000003,206321834.57346353
1922,0.3200000000000001,0.6300000000000003,196296641.46617544
1923,0.3300000000000001,0.6300000000000003,186294291.68819457
1924,0.34000000000000014,0.6300000000000003,176326882.04548687
1925,0.35000000000000014,0.6300000000000003,166407430.50077438
1926,0.36000000000000015,0.6300000000000003,156549935.7401284
1927,0.37000000000000016,0.6300000000000003,146769440.4034307
1928,0.38000000000000017,0.6300000000000003,137082098.2008595
1929,0.3900000000000002,0.6300000000000003,127505245.15093914
1930,0.4000000000000002,0.6300000000000003,118057475.18987326
1931,0.4100000000000002,0.6300000000000003,108758720.41691437
1932,0.4200000000000002,0.6300000000000003,99630336.25644857
1933,0.4300000000000002,0.6300000000000003,90695191.8343641
1934,0.4400000000000002,0.6300000000000003,81977765.88415402
1935,0.45000000000000023,0.6300000000000003,73504248.51716779
1936,0.46000000000000024,0.6300000000000003,65302649.211517625
1937,0.47000000000000025,0.6300000000000003,57402911.39542705
1938,0.48000000000000026,0.6300000000000003,49837034.023372956
1939,0.49000000000000027,0.6300000000000003,42639200.56726614
1940,0.5000000000000002,0.6300000000000003,35845915.87023903
1941,0.5100000000000002,0.6300000000000003,29496151.337436832
1942,0.5200000000000002,0.6300000000000003,23631498.96662754
1943,0.5300000000000002,0.6300000000000003,18296334.75155344
1944,0.5400000000000003,0.6300000000000003,13537992.022845075
1945,0.5500000000000003,0.6300000000000003,9406945.325096041
1946,0.5600000000000003,0.6300000000000003,5957005.4644876905
1947,0.5700000000000003,0.6300000000000003,3245526.3992521483
1948,0.5800000000000003,0.6300000000000003,1333624.6854043596
