,beta,gamma,sse
1662,0.5900000000000003,0.09999999999999999,43051931174.578766
1663,0.5900000000000003,0.10999999999999999,39765517314.197914
1664,0.5900000000000003,0.11999999999999998,36695075434.39402
1665,0.5900000000000003,0.12999999999999998,33827732784.895576
1666,0.5900000000000003,0.13999999999999999,31151359120.005913
1667,0.5900000000000003,0.15,28654524548.85216
1668,0.5900000000000003,0.16,26326459749.648575
1669,0.5900000000000003,0.17,24157018417.073994
1670,0.5900000000000003,0.18000000000000002,22136641818.997955
1671,0.5900000000000003,0.19000000000000003,20256325345.545338
1672,0.5900000000000003,0.20000000000000004,18507586939.88165
1673,0.5900000000000003,0.21000000000000005,16882437306.150938
1674,0.5900000000000003,0.22000000000000006,15373351795.723957
1675,0.5900000000000003,0.23000000000000007,13973243878.331953
1676,0.5900000000000003,0.24000000000000007,12675440109.787498
1677,0.5900000000000003,0.25000000000000006,11473656512.843767
1678,0.5900000000000003,0.26000000000000006,10361976292.332207
1679,0.5900000000000003,0.2700000000000001,9334828810.058786
1680,0.5900000000000003,0.2800000000000001,8386969749.044665
1681,0.5900000000000003,0.2900000000000001,7513462400.580974
1682,0.5900000000000003,0.3000000000000001,6709660011.239545
1683,0.5900000000000003,0.3100000000000001,5971189130.455313
1684,0.5900000000000003,0.3200000000000001,5293933902.580547
1685,0.5900000000000003,0.3300000000000001,4674021250.4170685
1686,0.5900000000000003,0.34000000000000014,4107806900.1690674
1687,0.5900000000000003,0.35000000000000014,3591862200.5358057
1688,0.5900000000000003,0.36000000000000015,3122961691.288334
1689,0.5900000000000003,0.37000000000000016,2698071379.1555557
1690,0.5900000000000003,0.38000000000000017,2314337681.1906595
1691,0.5900000000000003,0.3900000000000002,1969076998.005855
1692,0.5900000000000003,0.4000000000000002,1659765881.3588996
1693,0.5900000000000003,0.4100000000000002,1384031762.5550015
1694,0.5900000000000003,0.4200000000000002,1139644209.9994442
1695,0.5900000000000003,0.4300000000000002,924506686.0044963
1696,0.5900000000000003,0.4400000000000002,736648774.625438
1697,0.5900000000000003,0.45000000000000023,574218853.8793278
1698,0.5900000000000003,0.46000000000000024,435477187.1919496
1699,0.5900000000000003,0.47000000000000025,318789410.32765275
1700,0.5900000000000003,0.48000000000000026,222620391.388269
1701,0.5900000000000003,0.49000000000000027,145528442.72482884
1702,0.5900000000000003,0.5000000000000002,86159864.79388371
1703,0.5900000000000003,0.5100000000000002,43243803.1122507
1704,0.5900000000000003,0.5200000000000002,15587400.52378283
1705,0.5900000000000003,0.5300000000000002,2071227.992657269
1706,0.5900000000000003,0.5400000000000003,1644978.082868486
1707,0.5900000000000003,0.5500000000000003,13323406.17620673
1708,0.5900000000000003,0.5600000000000003,36182505.323845364
1709,0.5900000000000003,0.5700000000000003,69355901.42250955
1710,0.5900000000000003,0.5800000000000003,112031456.15761326
1711,0.6000000000000003,0.01,91234330623.50916
1712,0.6000000000000003,0.02,84882731691.0676
1713,0.6000000000000003,0.03,78927831723.9835
1714,0.6000000000000003,0.04,73346391733.48735
1715,0.6000000000000003,0.05,68116501035.25576
1716,0.6000000000000003,0.060000000000000005,63217502406.21283
1717,0.6000000000000003,0.07,58629921404.84637
1718,0.6000000000000003,0.08,54335399626.76526
1719,0.6000000000000003,0.09,50316631679.51868
1720,0.6000000000000003,0.09999999999999999,46557305672.343094
1721,0.6000000000000003,0.10999999999999999,43042047027.53496
1722,0.6000000000000003,0.11999999999999998,39756365430.59563
1723,0.6000000000000003,0.12999999999999998,36686604746.19118
1724,0.6000000000000003,0.13999999999999999,33819895736.34192
1725,0.6000000000000003,0.15,31144111426.1307
1726,0.6000000000000003,0.16,28647824970.621815
1727,0.6000000000000003,0.17,26320269884.638924
1728,0.6000000000000003,0.18000000000000002,24151302504.581554
1729,0.6000000000000003,0.19000000000000003,22131366558.590534
1730,0.6000000000000003,0.20000000000000004,20251459728.120674
1731,0.6000000000000003,0.21000000000000005,18503102090.368042
1732,0.6000000000000003,0.22000000000000006,16878306337.044094
1733,0.6000000000000003,0.23000000000000007,15369549670.709911
1734,0.6000000000000003,0.24000000000000007,13969747285.298407
1735,0.6000000000000003,0.25000000000000006,12672227342.573875
1736,0.6000000000000003,0.26000000000000006,11470707361.126225
1737,0.6000000000000003,0.2700000000000001,10359271939.080805
1738,0.6000000000000003,0.2800000000000001,9332351736.043781
1739,0.6000000000000003,0.2900000000000001,8384703643.905056
1740,0.6000000000000003,0.3000000000000001,7511392080.001876
1741,0.6000000000000003,0.3100000000000001,6707771339.816919
1742,0.6000000000000003,0.3200000000000001,5969468949.855415
1743,0.6000000000000003,0.3300000000000001,5292369964.628986
1744,0.6000000000000003,0.34000000000000014,4672602154.777412
1745,0.6000000000000003,0.35000000000000014,4106522036.2946815
1746,0.6000000000000003,0.36000000000000015,3590701693.6005325
1747,0.6000000000000003,0.37000000000000016,3121916351.8218384
1748,0.6000000000000003,0.38000000000000017,2697132656.128357
1749,0.6000000000000003,0.3900000000000002,2313497618.311358
1750,0.6000000000000003,0.4000000000000002,1968328193.0096583
1751,0.6000000000000003,0.4100000000000002,1659101448.0816257
1752,0.6000000000000003,0.4200000000000002,1383445295.601192
1753,0.6000000000000003,0.4300000000000002,1139129751.8262649
1754,0.6000000000000003,0.4400000000000002,924058696.2555604
1755,0.6000000000000003,0.45000000000000023,736262101.5600438
1756,0.6000000000000003,0.46000000000000024,573888707.753366
1757,0.6000000000000003,0.47000000000000025,435199115.4565489
1758,0.6000000000000003,0.48000000000000026,318559274.5210029
1759,0.6000000000000003,0.49000000000000027,222434345.60451585
1760,0.6000000000000003,0.5000000000000002,145382913.55204684
1761,0.6000000000000003,0.5100000000000002,86051532.6205197
1762,0.6000000000000003,0.5200000000000002,43169584.708376504
1763,0.6000000000000003,0.5300000000000002,15544432.809946371
1764,0.6000000000000003,0.5400000000000003,2056852.9151106793
1765,0.6000000000000003,0.5500000000000003,1656728.5195600598
1766,0.6000000000000003,0.5600000000000003,13358992.803102832
1767,0.6000000000000003,0.5700000000000003,36239804.37600146
1768,0.6000000000000003,0.5800000000000003,69432943.28880835
1769,0.6000000000000003,0.5900000000000003,112126414.75228588
1770,0.6100000000000003,0.01,97984393278.45012
1771,0.6100000000000003,0.02,91213084554.70717
1772,0.6100000000000003,0.03,84863008030.31776
1773,0.6100000000000003,0.04,78909524968.30522
1774,0.6100000000000003,0.05,73329403645.56693
1775,0.6100000000000003,0.060000000000000005,68100740142.206474
1776,0.6100000000000003,0.07,63202883533.03911
1777,0.6100000000000003,0.08,58616365240.201096
1778,0.6100000000000003,0.09,54322832318.75885
1779,0.6100000000000003,0.09999999999999999,50304984459.49284
1780,0.6100000000000003,0.10999999999999999,46546514504.66778
1781,0.6100000000000003,0.11999999999999998,43032052283.62294
1782,0.6100000000000003,0.12999999999999998,39747111585.453026
1783,0.6100000000000003,0.13999999999999999,36678040095.94096
1784,0.6100000000000003,0.15,33811972135.2651
1785,0.6100000000000003,0.16,31136784041.870728
1786,0.6100000000000003,0.17,28641052056.29365
1787,0.6100000000000003,0.18000000000000002,26314012566.669662
1788,0.6100000000000003,0.19000000000000003,24145524585.192837
1789,0.6100000000000003,0.20000000000000004,22126034331.90715
1790,0.6100000000000003,0.21000000000000005,20246541808.962093
1791,0.6100000000000003,0.22000000000000006,18498569254.843662
1792,0.6100000000000003,0.23000000000000007,16874131374.134935
1793,0.6100000000000003,0.24000000000000007,15365707244.076187
1794,0.6100000000000003,0.25000000000000006,13966213804.604969
1795,0.6100000000000003,0.26000000000000006,12668980843.675247
1796,0.6100000000000003,0.2700000000000001,11467727394.497969
1797,0.6100000000000003,0.2800000000000001,10356539465.927246
1798,0.6100000000000003,0.2900000000000001,9329849031.551315
1799,0.6100000000000003,0.3000000000000001,8382414207.147068
1800,0.6100000000000003,0.3100000000000001,7509300550.035985
1801,0.6100000000000003,0.3200000000000001,6705863417.546642
1802,0.6100000000000003,0.3300000000000001,5967731325.258424
1803,0.6100000000000003,0.34000000000000014,5290790248.981515
1804,0.6100000000000003,0.35000000000000014,4671168817.530136
1805,0.6100000000000003,0.36000000000000015,4105224346.2793274
1806,0.6100000000000003,0.37000000000000016,3589529664.2685747
1807,0.6100000000000003,0.38000000000000017,3120860690.237502
1808,0.6100000000000003,0.3900000000000002,2696184715.457268
1809,0.6100000000000003,0.4000000000000002,2312649353.5641623
1810,0.6100000000000003,0.4100000000000002,1967572119.8165216
1811,0.6100000000000003,0.4200000000000002,1658430604.2891376
1812,0.6100000000000003,0.4300000000000002,1382853205.4975164
1813,0.6100000000000003,0.4400000000000002,1138610392.8138833
1814,0.6100000000000003,0.45000000000000023,923606467.8033917
1815,0.6100000000000003,0.46000000000000024,735871796.2784044
1816,0.6100000000000003,0.47000000000000025,573555484.4459699
1817,0.6100000000000003,0.48000000000000026,434918474.0139158
1818,0.6100000000000003,0.49000000000000027,318327032.5288992
1819,0.6100000000000003,0.5000000000000002,222246616.54987255
1820,0.6100000000000003,0.5100000000000002,145236086.51682782
1821,0.6100000000000003,0.5200000000000002,85942253.3616132
1822,0.6100000000000003,0.5300000000000002,43094738.02858473
1823,0.6100000000000003,0.5400000000000003,15501126.13169559
1824,0.6100000000000003,0.5500000000000003,2042400.974593341
1825,0.6100000000000003,0.5600000000000003,1668639.1046684796
1826,0.6100000000000003,0.5700000000000003,13394953.463804808
1827,0.6100000000000003,0.5800000000000003,36297670.04070194
1828,0.6100000000000003,0.5900000000000003,69510724.72481541
1829,0.6100000000000003,0.6000000000000003,112222267.81274608
1830,0.6200000000000003,0.01,105178138608.4507
1831,0.6200000000000003,0.02,97961246900.2375
1832,0.6200000000000003,0.03,91191593764.76712
1833,0.6200000000000003,0.04,84843058077.9323
1834,0.6200000000000003,0.05,78891009010.52242
1835,0.6200000000000003,0.060000000000000005,73312222201.27597
1836,0.6200000000000003,0.07,68084800584.032684
1837,0.6200000000000003,0.08,63188099614.430626
1838,0.6200000000000003,0.09,58602656655.26371
1839,0.6200000000000003,0.09999999999999999,54310124292.56317
1840,0.6200000000000003,0.10999999999999999,50293207366.73836
1841,0.6200000000000003,0.11999999999999998,46535603514.73435
1842,0.6200000000000003,0.12999999999999998,43021947030.17725
1843,0.6200000000000003,0.13999999999999999,39737755858.90592
1844,0.6200000000000003,0.15,36669381557.16891
1845,0.6200000000000003,0.16,33803962049.120255
1846,0.6200000000000003,0.17,31129377029.10685
1847,0.6200000000000003,0.18000000000000002,28634205862.62948
1848,0.6200000000000003,0.19000000000000003,26307687847.801968
1849,0.6200000000000003,0.20000000000000004,24139684706.652122
1850,0.6200000000000003,0.21000000000000005,22120645182.727997
1851,0.6200000000000003,0.22000000000000006,20241571628.20959
1852,0.6200000000000003,0.23000000000000007,18493988470.10574
1853,0.6200000000000003,0.24000000000000007,16869912451.1511
1854,0.6200000000000003,0.25000000000000006,15361824546.731697
1855,0.6200000000000003,0.26000000000000006,13962643464.572365
1856,0.6200000000000003,0.2700000000000001,12665700639.035786
1857,0.6200000000000003,0.2800000000000001,11464716636.721052
1858,0.6200000000000003,0.2900000000000001,10353778894.630135
1859,0.6200000000000003,0.3000000000000001,9327320716.500534
1860,0.6200000000000003,0.3100000000000001,8380101457.0011425
1861,0.6200000000000003,0.3200000000000001,7507187827.363468
1862,0.6200000000000003,0.3300000000000001,6703936259.685802
1863,0.6200000000000003,0.34000000000000014,5965976270.615184
1864,0.6200000000000003,0.35000000000000014,5289194768.390083
1865,0.6200000000000003,0.36000000000000015,4669721250.326931
1866,0.6200000000000003,0.37000000000000016,4103913840.765
1867,0.6200000000000003,0.38000000000000017,3588346122.2554607
1868,0.6200000000000003,0.3900000000000002,3119794715.4008512
1869,0.6200000000000003,0.4000000000000002,2695227565.228073
1870,0.6200000000000003,0.4100000000000002,2311792894.3196254
1871,0.6200000000000003,0.4200000000000002,1966808785.1410608
1872,0.6200000000000003,0.4300000000000002,1657753356.094565
1873,0.6200000000000003,0.4400000000000002,1382255497.8056595
1874,0.6200000000000003,0.45000000000000023,1138086138.0184922
1875,0.6200000000000003,0.46000000000000024,923150005.2409239
1876,0.6200000000000003,0.47000000000000025,735477862.9489594
1877,0.6200000000000003,0.48000000000000026,573219187.73672
1878,0.6200000000000003,0.49000000000000027,434635266.2874722
1879,0.6200000000000003,0.5000000000000002,318092687.4486663
1880,0.6200000000000003,0.5100000000000002,222057207.02316183
1881,0.6200000000000003,0.5200000000000002,145087964.1448375
1882,0.6200000000000003,0.5300000000000002,85832029.29294404
1883,0.6200000000000003,0.5400000000000003,43019265.120135844
1884,0.6200000000000003,0.5500000000000003,15457482.327393899
1885,0.6200000000000003,0.5600000000000003,2027873.818581054
1886,0.6200000000000003,0.5700000000000003,1680711.3113158348
1887,0.6200000000000003,0.5800000000000003,13431289.47225571
1888,0.6200000000000003,0.5900000000000003,36356103.48663818
1889,0.6200000000000003,0.6000000000000003,69589246.76674816
1890,0.6200000000000003,0.6100000000000003,112319016.25446075
1891,0.6300000000000003,0.01,112842823787.53085
1892,0.6300000000000003,0.02,105152927621.65839
1893,0.6300000000000003,0.03,97937836154.5884
1894,0.6300000000000003,0.04,91169858461.81337
1895,0.6300000000000003,0.05,84822882024.94536
1896,0.6300000000000003,0.060000000000000005,78872284025.97952
1897,0.6300000000000003,0.07,73294847561.55489
1898,0.6300000000000003,0.08,68068682508.45038
1899,0.6300000000000003,0.09,63173150785.9619
1900,0.6300000000000003,0.09999999999999999,58588795774.46095
1901,0.6300000000000003,0.10999999999999999,54297275662.369415
1902,0.6300000000000003,0.11999999999999998,50281300506.048355
1903,0.6300000000000003,0.12999999999999998,46524572798.70651
1904,0.6300000000000003,0.13999999999999999,43011731355.43798
1905,0.6300000000000003,0.15,39728298331.91849
1906,0.6300000000000003,0.16,36660629204.15802
1907,0.6300000000000003,0.17,33795865546.055485
1908,0.6300000000000003,0.18000000000000002,31121890450.353527
1909,0.6300000000000003,0.19000000000000003,28627286446.970688
1910,0.6300000000000003,0.20000000000000004,26301295780.626648
1911,0.6300000000000003,0.21000000000000005,24133782917.188133
1912,0.6300000000000003,0.22000000000000006,22115199155.27604
1913,0.6300000000000003,0.23000000000000007,20236549226.40786
1914,0.6300000000000003,0.24000000000000007,18489359773.32125
1915,0.6300000000000003,0.25000000000000006,16865649602.158033
1916,0.6300000000000003,0.26000000000000006,15357901609.893942
1917,0.6300000000000003,0.2700000000000001,13959036293.803116
1918,0.6300000000000003,0.2800000000000001,12662386754.856918
1919,0.6300000000000003,0.2900000000000001,11461675111.792437
1920,0.6300000000000003,0.3000000000000001,10350990247.162392
1921,0.6300000000000003,0.3100000000000001,9324766811.006138
1922,0.6300000000000003,0.3200000000000001,8377765411.876082
1923,0.6300000000000003,0.3300000000000001,7505053928.827144
1924,0.6300000000000003,0.34000000000000014,6701989881.639769
1925,0.6300000000000003,0.35000000000000014,5964203800.011679
1926,0.6300000000000003,0.36000000000000015,5287583535.729734
