,beta,gamma,sse
1605,0.09999999999999999,0.5800000000000003,47581653.325169116
1606,0.10999999999999999,0.5800000000000003,46464288.78556339
1607,0.11999999999999998,0.5800000000000003,45335685.8485091
1608,0.12999999999999998,0.5800000000000003,44196136.66803375
1609,0.13999999999999999,0.5800000000000003,43045967.69534202
1610,0.15,0.5800000000000003,41885542.12878588
1611,0.16,0.5800000000000003,40715262.518802196
1612,0.17,0.5800000000000003,39535573.5373333
1613,0.18000000000000002,0.5800000000000003,38346964.92182287
1614,0.19000000000000003,0.5800000000000003,37149974.60449281
1615,0.20000000000000004,0.5800000000000003,35945192.03825611
1616,0.21000000000000005,0.5800000000000003,34733261.73130935
1617,0.22000000000000006,0.5800000000000003,33514887.00317944
1618,0.23000000000000007,0.5800000000000003,32290833.975773524
1619,0.24000000000000007,0.5800000000000003,31061935.81380257
1620,0.25000000000000006,0.5800000000000003,29829097.229820132
1621,0.26000000000000006,0.5800000000000003,28593299.270041548
1622,0.2700000000000001,0.5800000000000003,27355604.398087963
1623,0.2800000000000001,0.5800000000000003,26117161.894838165
1624,0.2900000000000001,0.5800000000000003,24879213.59367241
1625,0.3000000000000001,0.5800000000000003,23643099.97155934
1626,0.3100000000000001,0.5800000000000003,22410266.617675718
1627,0.3200000000000001,0.5800000000000003,21182271.10256003
1628,0.3300000000000001,0.5800000000000003,19960790.272193395
1629,0.34000000000000014,0.5800000000000003,18747627.99287545
1630,0.35000000000000014,0.5800000000000003,17544723.374327384
1631,0.36000000000000015,0.5800000000000003,16354159.500111729
1632,0.37000000000000016,0.5800000000000003,15178172.696216425
1633,0.38000000000000017,0.5800000000000003,14019162.37051351
1634,0.3900000000000002,0.5800000000000003,12879701.457778053
1635,0.4000000000000002,0.5800000000000003,11762547.507046495
1636,0.4100000000000002,0.5800000000000003,10670654.45031248
1637,0.4200000000000002,0.5800000000000003,9607185.093910914
1638,0.4300000000000002,0.5800000000000003,8575524.376433974
1639,0.4400000000000002,0.5800000000000003,7579293.439665235
1640,0.45000000000000023,0.5800000000000003,6622364.561819114
1641,0.46000000000000024,0.5800000000000003,5708877.005340768
1642,0.47000000000000025,0.5800000000000003,4843253.83466782
1643,0.48000000000000026,0.5800000000000003,4030219.7626885124
1644,0.49000000000000027,0.5800000000000003,3274820.088164249
1645,0.5000000000000002,0.5800000000000003,2582440.7901277663
1646,0.5100000000000002,0.5800000000000003,1958829.8492353633
1647,0.5200000000000002,0.5800000000000003,1410119.8702550982
1648,0.5300000000000002,0.5800000000000003,942852.0843262703
1649,0.5400000000000003,0.5800000000000003,564001.8143446659
1650,0.5500000000000003,0.5800000000000003,281005.4918274792
1651,0.5600000000000003,0.5800000000000003,101789.3189082352
1652,0.5700000000000003,0.5800000000000003,34799.6747234145
1653,0.01,0.5900000000000003,58095462.70577529
1654,0.02,0.5900000000000003,57100518.71191691
1655,0.03,0.5900000000000003,56092856.36329615
1656,0.04,0.5900000000000003,55072531.26275417
1657,0.05,0.5900000000000003,54039615.58983679
1658,0.060000000000000005,0.5900000000000003,52994199.418464705
1659,0.07,0.5900000000000003,51936392.11977588
1660,0.08,0.5900000000000003,50866323.855413616
1661,0.09,0.5900000000000003,49784147.1668548
1662,0.09999999999999999,0.5900000000000003,48690038.66671281
1663,0.10999999999999999,0.5900000000000003,47584200.8383113
1664,0.11999999999999998,0.5900000000000003,46466863.95020634
1665,0.12999999999999998,0.5900000000000003,45338288.09274159
1666,0.13999999999999999,0.5900000000000003,44198765.34415142
1667,0.15,0.5900000000000003,43048622.0741827
1668,0.16,0.5900000000000003,41888221.39369126
1669,0.17,0.5900000000000003,40717965.759181924
1670,0.18000000000000002,0.5900000000000003,39538299.74180556
1671,0.19000000000000003,0.5900000000000003,38349712.97090454
1672,0.20000000000000004,0.5900000000000003,37152743.26280999
1673,0.21000000000000005,0.5900000000000003,35947979.94624415
1674,0.22000000000000006,0.5900000000000003,34736067.39636963
1675,0.23000000000000007,0.5900000000000003,33517708.790257715
1676,0.24000000000000007,0.5900000000000003,32293670.097322766
1677,0.25000000000000006,0.5900000000000003,31064784.319090534
1678,0.26000000000000006,0.5900000000000003,29831955.99353949
1679,0.2700000000000001,0.5900000000000003,28596165.98017753
1680,0.2800000000000001,0.5900000000000003,27358476.54299573
1681,0.2900000000000001,0.5900000000000003,26120036.74947893
1682,0.3000000000000001,0.5900000000000003,24882088.204953916
1683,0.3100000000000001,0.5900000000000003,23645971.14272304
1684,0.3200000000000001,0.5900000000000003,22413130.891668923
1685,0.3300000000000001,0.5900000000000003,21185124.74432759
1686,0.34000000000000014,0.5900000000000003,19963629.249819
1687,0.35000000000000014,0.5900000000000003,18750447.95749813
1688,0.36000000000000015,0.5900000000000003,17547519.63875404
1689,0.37000000000000016,0.5900000000000003,16356927.01604119
1690,0.38000000000000017,0.5900000000000003,15180906.029985152
1691,0.3900000000000002,0.5900000000000003,14021855.677267076
1692,0.4000000000000002,0.5900000000000003,12882348.453966422
1693,0.4100000000000002,0.5900000000000003,11765141.441134034
1694,0.4200000000000002,0.5900000000000003,10673188.071587214
1695,0.4300000000000002,0.5900000000000003,9609650.619269095
1696,0.4400000000000002,0.5900000000000003,8577913.455008557
1697,0.45000000000000023,0.5900000000000003,7581597.115157872
1698,0.46000000000000024,0.5900000000000003,6624573.232386073
1699,0.47000000000000025,0.5900000000000003,5710980.38087356
1700,0.48000000000000026,0.5900000000000003,4845240.891298369
1701,0.49000000000000027,0.5900000000000003,4032078.694337935
1702,0.5000000000000002,0.5900000000000003,3276538.254941991
1703,0.5100000000000002,0.5900000000000003,2584004.6633752445
1704,0.5200000000000002,0.5900000000000003,1960224.952994659
1705,0.5300000000000002,0.5900000000000003,1411330.7189283832
1706,0.5400000000000003,0.5900000000000003,943862.1162765434
1707,0.5500000000000003,0.5900000000000003,564793.3211714402
1708,0.5600000000000003,0.5900000000000003,281559.5430334741
1709,0.5700000000000003,0.5900000000000003,102085.6816542125
1710,0.5800000000000003,0.5900000000000003,34816.72834806961
1711,0.01,0.6000000000000003,59079871.70842394
1712,0.02,0.6000000000000003,58097716.60535389
1713,0.03,0.6000000000000003,57102802.85902679
1714,0.04,0.6000000000000003,56095170.70048803
1715,0.05,0.6000000000000003,55074875.697233275
1716,0.060000000000000005,0.6000000000000003,54041989.99048976
1717,0.07,0.6000000000000003,52996603.61268636
1718,0.08,0.6000000000000003,51938825.89008285
1719,0.09,0.6000000000000003,50868786.93583095
1720,0.09999999999999999,0.6000000000000003,49786639.2390611
1721,0.10999999999999999,0.6000000000000003,48692559.355928406
1722,0.11999999999999998,0.6000000000000003,47586749.70891236
1723,0.12999999999999998,0.6000000000000003,46469440.50104788
1724,0.13999999999999999,0.6000000000000003,45340891.752170384
1725,0.15,0.6000000000000003,44201395.46468855
1726,0.16,0.6000000000000003,43051277.92685495
1727,0.17,0.6000000000000003,41890902.16198846
1728,0.18000000000000002,0.6000000000000003,40720670.53261614
1729,0.19000000000000003,0.6000000000000003,39541027.50904657
1730,0.20000000000000004,0.6000000000000003,38352462.612464294
1731,0.21000000000000005,0.6000000000000003,37155513.543247044
1732,0.22000000000000006,0.6000000000000003,35950769.50585707
1733,0.23000000000000007,0.6000000000000003,34738874.74234648
1734,0.24000000000000007,0.6000000000000003,33520532.287246738
1735,0.25000000000000006,0.6000000000000003,32296507.957386643
1736,0.26000000000000006,0.6000000000000003,31067634.591004852
1737,0.2700000000000001,0.6000000000000003,29834816.551392883
1738,0.2800000000000001,0.6000000000000003,28599034.511228643
1739,0.2900000000000001,0.6000000000000003,27361350.53473893
1740,0.3000000000000001,0.6000000000000003,26122913.475867845
1741,0.3100000000000001,0.6000000000000003,24884964.711728275
1742,0.3200000000000001,0.6000000000000003,23648844.231781106
1743,0.3300000000000001,0.6000000000000003,22415997.1044238
1744,0.34000000000000014,0.6000000000000003,21187980.34398161
1745,0.35000000000000014,0.6000000000000003,19966470.202486414
1746,0.36000000000000015,0.6000000000000003,18753269.91210157
1747,0.37000000000000016,0.6000000000000003,17550317.905615266
1748,0.38000000000000017,0.6000000000000003,16359696.544081708
1749,0.3900000000000002,0.6000000000000003,15183641.382446557
1750,0.4000000000000002,0.6000000000000003,14024551.005855208
1751,0.4100000000000002,0.6000000000000003,12884997.471316945
1752,0.4200000000000002,0.6000000000000003,11767737.391490787
1753,0.4300000000000002,0.6000000000000003,10675723.69957681
1754,0.4400000000000002,0.6000000000000003,9612118.136648407
1755,0.45000000000000023,0.6000000000000003,8580304.505253106
1756,0.46000000000000024,0.6000000000000003,7583902.735750455
1757,0.47000000000000025,0.6000000000000003,6626783.8146561105
1758,0.48000000000000026,0.6000000000000003,5713085.627227219
1759,0.49000000000000027,0.6000000000000003,4847229.769669453
1760,0.5000000000000002,0.6000000000000003,4033939.389678028
1761,0.5100000000000002,0.6000000000000003,3278258.117556339
1762,0.5200000000000002,0.6000000000000003,2585570.1538982927
1763,0.5300000000000002,0.6000000000000003,1961621.5837851195
1764,0.5400000000000003,0.6000000000000003,1412542.9916494603
1765,0.5500000000000003,0.6000000000000003,944873.4554111497
1766,0.5600000000000003,0.6000000000000003,565586.0032057359
1767,0.5700000000000003,0.6000000000000003,282114.62102418666
1768,0.5800000000000003,0.6000000000000003,102382.90487638304
1769,0.5900000000000003,0.6000000000000003,34834.45669948299
1770,0.01,0.6100000000000003,60051436.51174587
1771,0.02,0.6100000000000003,59082096.39986328
1772,0.03,0.6100000000000003,58099971.593844
1773,0.04,0.6100000000000003,57105088.12010525
1774,0.05,0.6100000000000003,56097486.177126944
1775,0.060000000000000005,0.6100000000000003,55077221.29705268
1776,0.07,0.6100000000000003,54044365.582782954
1777,0.08,0.6100000000000003,52999009.02524481
1778,0.09,0.6100000000000003,51941260.905807674
1779,0.09999999999999999,0.6100000000000003,50871251.28911748
1780,0.10999999999999999,0.6100000000000003,49789132.61194166
1781,0.11999999999999998,0.6100000000000003,48695081.37395756
1782,0.12999999999999998,0.6100000000000003,47589299.936778486
1783,0.13999999999999999,0.6100000000000003,46472018.43789293
1784,0.15,0.6100000000000003,45343496.826599255
1785,0.16,0.6100000000000003,44204027.02944812
1786,0.17,0.6100000000000003,43053935.25316134
1787,0.18000000000000002,0.6100000000000003,41893584.43347998
1788,0.19000000000000003,0.6100000000000003,40723376.838907644
1789,0.20000000000000004,0.6100000000000003,39543756.83885989
1790,0.21000000000000005,0.6100000000000003,38355213.84630695
1791,0.22000000000000006,0.6100000000000003,37158285.445610575
1792,0.23000000000000007,0.6100000000000003,35953560.716903865
1793,0.24000000000000007,0.6100000000000003,34741683.76905201
1794,0.25000000000000006,0.6100000000000003,33523357.493962377
1795,0.26000000000000006,0.6100000000000003,32299347.5557856
1796,0.2700000000000001,0.6100000000000003,31070486.629371405
1797,0.2800000000000001,0.6100000000000003,29837678.90321264
1798,0.2900000000000001,0.6100000000000003,28601904.863034707
1799,0.3000000000000001,0.6100000000000003,27364226.373166025
1800,0.3100000000000001,0.6100000000000003,26125792.073863197
1801,0.3200000000000001,0.6100000000000003,24887843.113864966
1802,0.3300000000000001,0.6100000000000003,23651719.23861578
1803,0.34000000000000014,0.6100000000000003,22418865.25583689
1804,0.35000000000000014,0.6100000000000003,21190837.901434727
1805,0.36000000000000015,0.6100000000000003,19969313.130126335
1806,0.37000000000000016,0.6100000000000003,18756093.85663661
1807,0.38000000000000017,0.6100000000000003,17553118.174884304
1808,0.3900000000000002,0.6100000000000003,16362468.08423142
1809,0.4000000000000002,0.6100000000000003,15186378.753626354
1810,0.4100000000000002,0.6100000000000003,14027248.35633406
1811,0.4200000000000002,0.6100000000000003,12887648.509919517
1812,0.4300000000000002,0.6100000000000003,11770335.35824372
1813,0.4400000000000002,0.6100000000000003,10678261.33444906
1814,0.45000000000000023,0.6100000000000003,9614587.646261573
1815,0.46000000000000024,0.6100000000000003,8582697.527429607
1816,0.47000000000000025,0.6100000000000003,7586210.3017590735
1817,0.48000000000000026,0.6100000000000003,6628996.30900453
1818,0.49000000000000027,0.6100000000000003,5715192.744841868
1819,0.5000000000000002,0.6100000000000003,4849220.470292101
1820,0.5100000000000002,0.6100000000000003,4035801.8492972474
1821,0.5200000000000002,0.6100000000000003,3279979.6766803404
1822,0.5300000000000002,0.6100000000000003,2587137.262462224
1823,0.5400000000000003,0.6100000000000003,1963019.742472677
1824,0.5500000000000003,0.6100000000000003,1413756.689393903
1825,0.5600000000000003,0.6100000000000003,945886.1028250908
1826,0.5700000000000003,0.6100000000000003,566379.861672529
1827,0.5800000000000003,0.6100000000000003,282670.7271660317
1828,0.5900000000000003,0.6100000000000003,102680.99009497085
1829,0.6000000000000003,0.6100000000000003,34852.8614650771
1830,0.01,0.6200000000000003,61010144.14209085
1831,0.02,0.6200000000000003,60053631.95154201
1832,0.03,0.6200000000000003,59084322.155414805
1833,0.04,0.6200000000000003,58102227.67107424
1834,0.05,0.6200000000000003,57107374.494978204
1835,0.060000000000000005,0.6200000000000003,56099802.79303613
1836,0.07,0.6200000000000003,55079568.06203309
1837,0.08,0.6200000000000003,54046742.36653462
1838,0.09,0.6200000000000003,53001415.65595582
1839,0.09999999999999999,0.6200000000000003,51943697.16676386
1840,0.10999999999999999,0.6200000000000003,50873716.915084645
1841,0.11999999999999998,0.6200000000000003,49791627.28530584
1842,0.12999999999999998,0.6200000000000003,48697604.72060793
1843,0.13999999999999999,0.6200000000000003,47591851.5217158
1844,0.15,0.6200000000000003,46474597.76054622
1845,0.16,0.6200000000000003,45346103.315831885
1846,0.17,0.6200000000000003,44206660.03823305
1847,0.18000000000000002,0.6200000000000003,43056594.05290432
1848,0.19000000000000003,0.6200000000000003,41896268.2079681
1849,0.20000000000000004,0.6200000000000003,40726084.6778591
1850,0.21000000000000005,0.6200000000000003,39546487.73104891
1851,0.22000000000000006,0.6200000000000003,38357966.67223716
1852,0.23000000000000007,0.6200000000000003,37161058.96970707
1853,0.24000000000000007,0.6200000000000003,35956353.57919337
1854,0.25000000000000006,0.6200000000000003,34744494.476298064
1855,0.26000000000000006,0.6200000000000003,33526184.410220303
1856,0.2700000000000001,0.6200000000000003,32302188.892339926
1857,0.2800000000000001,0.6200000000000003,31073340.434015974
1858,0.2900000000000001,0.6200000000000003,29840543.04883094
1859,0.3000000000000001,0.6200000000000003,28604777.035435345
1860,0.3100000000000001,0.6200000000000003,27367104.058125205
1861,0.3200000000000001,0.6200000000000003,26128672.5433231
1862,0.3300000000000001,0.6200000000000003,24890723.41123338
1863,0.34000000000000014,0.6200000000000003,23654596.163109116
1864,0.35000000000000014,0.6200000000000003,22421735.345804647
1865,0.36000000000000015,0.6200000000000003,21193697.416599493
1866,0.37000000000000016,0.6200000000000003,19972158.032669354
1867,0.38000000000000017,0.6200000000000003,18758919.79105393
