,beta,gamma,sse
1876,0.6200000000000003,0.47000000000000025,49370045714.22968
1877,0.6200000000000003,0.48000000000000026,41954393473.009094
1878,0.6200000000000003,0.49000000000000027,35314380250.29551
1879,0.6200000000000003,0.5000000000000002,29399634197.04612
1880,0.6200000000000003,0.5100000000000002,24162761711.63385
1881,0.6200000000000003,0.5200000000000002,19559176459.769592
1882,0.6200000000000003,0.5300000000000002,15546938081.889275
1883,0.6200000000000003,0.5400000000000003,12086600044.291592
1884,0.6200000000000003,0.5500000000000003,9141066120.492899
1885,0.6200000000000003,0.5600000000000003,6675455017.799284
1886,0.6200000000000003,0.5700000000000003,4656972691.062623
1887,0.6200000000000003,0.5800000000000003,3054791911.0809565
1888,0.6200000000000003,0.5900000000000003,1839938679.1942992
1889,0.6200000000000003,0.6000000000000003,985185102.3973043
1890,0.6200000000000003,0.6100000000000003,464948364.8058757
1891,0.6300000000000003,0.01,3606837230209.628
1892,0.6300000000000003,0.02,3371492170037.5605
1893,0.6300000000000003,0.03,3150272801231.174
1894,0.6300000000000003,0.04,2942369633851.819
1895,0.6300000000000003,0.05,2747018655460.927
1896,0.6300000000000003,0.060000000000000005,2563498813179.7314
1897,0.6300000000000003,0.07,2391129632946.6387
1898,0.6300000000000003,0.08,2229268968647.8467
1899,0.6300000000000003,0.09,2077310874177.372
1900,0.6300000000000003,0.09999999999999999,1934683591844.146
1901,0.6300000000000003,0.10999999999999999,1800847650887.146
1902,0.6300000000000003,0.11999999999999998,1675294070185.629
1903,0.6300000000000003,0.12999999999999998,1557542659561.065
1904,0.6300000000000003,0.13999999999999999,1447140414361.3333
1905,0.6300000000000003,0.15,1343659998296.7258
1906,0.6300000000000003,0.16,1246698309762.1453
1907,0.6300000000000003,0.17,1155875127131.202
1908,0.6300000000000003,0.18000000000000002,1070831828746.407
1909,0.6300000000000003,0.19000000000000003,991230183555.9202
1910,0.6300000000000003,0.20000000000000004,916751208561.992
1911,0.6300000000000003,0.21000000000000005,847094089449.8625
1912,0.6300000000000003,0.22000000000000006,781975160958.9722
1913,0.6300000000000003,0.23000000000000007,721126943741.5537
1914,0.6300000000000003,0.24000000000000007,664297234627.2795
1915,0.6300000000000003,0.25000000000000006,611248247377.3451
1916,0.6300000000000003,0.26000000000000006,561755801167.4573
1917,0.6300000000000003,0.2700000000000001,515608554187.15875
1918,0.6300000000000003,0.2800000000000001,472607279883.191
1919,0.6300000000000003,0.2900000000000001,432564183507.4979
1920,0.6300000000000003,0.3000000000000001,395302256756.4286
1921,0.6300000000000003,0.3100000000000001,360654668407.0439
1922,0.6300000000000003,0.3200000000000001,328464188969.4895
1923,0.6300000000000003,0.3300000000000001,298582647481.514
1924,0.6300000000000003,0.34000000000000014,270870418672.65167
1925,0.6300000000000003,0.35000000000000014,245195938821.6977
1926,0.6300000000000003,0.36000000000000015,221435248722.08618
1927,0.6300000000000003,0.37000000000000016,199471562255.96088
1928,0.6300000000000003,0.38000000000000017,179194859159.3205
1929,0.6300000000000003,0.3900000000000002,160501500637.8617
1930,0.6300000000000003,0.4000000000000002,143293866566.27124
1931,0.6300000000000003,0.4100000000000002,127480013072.94461
1932,0.6300000000000003,0.4200000000000002,112973349377.6178
1933,0.6300000000000003,0.4300000000000002,99692332811.40921
1934,0.6300000000000003,0.4400000000000002,87560181007.44766
1935,0.6300000000000003,0.45000000000000023,76504600305.78333
1936,0.6300000000000003,0.46000000000000024,66457529468.81502
1937,0.6300000000000003,0.47000000000000025,57354897853.17265
1938,0.6300000000000003,0.48000000000000026,49136397231.00419
1939,0.6300000000000003,0.49000000000000027,41745266498.106064
1940,0.6300000000000003,0.5000000000000002,35128088548.39127
1941,0.6300000000000003,0.5100000000000002,29234598633.986786
1942,0.6300000000000003,0.5200000000000002,24017503567.875057
1943,0.6300000000000003,0.5300000000000002,19432311161.5763
1944,0.6300000000000003,0.5400000000000003,15437169324.014664
1945,0.6300000000000003,0.5500000000000003,11992714279.521128
1946,0.6300000000000003,0.5600000000000003,9061927393.001165
1947,0.6300000000000003,0.5700000000000003,6610000118.727479
1948,0.6300000000000003,0.5800000000000003,4604206616.092622
1949,0.6300000000000003,0.5900000000000003,3013783601.06187
1950,0.6300000000000003,0.6000000000000003,1809817026.0762203
1951,0.6300000000000003,0.6100000000000003,965135203.8485209
1952,0.6300000000000003,0.6200000000000003,454208011.9406396
1953,0.6400000000000003,0.01,3847774594119.799
1954,0.6400000000000003,0.02,3598054590734.019
1955,0.6400000000000003,0.03,3363279405578.6484
1956,0.6400000000000003,0.04,3142593842885.653
1957,0.6400000000000003,0.05,2935190692522.6665
1958,0.6400000000000003,0.060000000000000005,2740308077023.965
1959,0.6400000000000003,0.07,2557226942908.293
1960,0.6400000000000003,0.08,2385268688599.5474
1961,0.6400000000000003,0.09,2223792921664.209
1962,0.6400000000000003,0.09999999999999999,2072195338457.5547
1963,0.6400000000000003,0.10999999999999999,1929905719629.8218
1964,0.6400000000000003,0.11999999999999998,1796386035284.7065
1965,0.6400000000000003,0.12999999999999998,1671128653906.6025
1966,0.6400000000000003,0.13999999999999999,1553654649480.6528
1967,0.6400000000000003,0.15,1443512201521.859
1968,0.6400000000000003,0.16,1340275083006.874
1969,0.6400000000000003,0.17,1243541231465.2898
1970,0.6400000000000003,0.18000000000000002,1152931398737.2236
1971,0.6400000000000003,0.19000000000000003,1068087875141.0349
1972,0.6400000000000003,0.20000000000000004,988673284020.0776
1973,0.6400000000000003,0.21000000000000005,914369442850.8218
1974,0.6400000000000003,0.22000000000000006,844876287297.2225
1975,0.6400000000000003,0.23000000000000007,779910854788.2932
1976,0.6400000000000003,0.24000000000000007,719206324377.9962
1977,0.6400000000000003,0.25000000000000006,662511109819.3613
1978,0.6400000000000003,0.26000000000000006,609588002948.5254
1979,0.6400000000000003,0.2700000000000001,560213364629.7001
1980,0.6400000000000003,0.2800000000000001,514176360659.31445
1981,0.6400000000000003,0.2900000000000001,471278240167.1107
1982,0.6400000000000003,0.3000000000000001,431331654184.25244
1983,0.6400000000000003,0.3100000000000001,394160012173.84705
1984,0.6400000000000003,0.3200000000000001,359596874438.04114
1985,0.6400000000000003,0.3300000000000001,327485378428.39636
1986,0.6400000000000003,0.34000000000000014,297677697092.8517
1987,0.6400000000000003,0.35000000000000014,270034527493.56552
1988,0.6400000000000003,0.36000000000000015,244424608025.5945
1989,0.6400000000000003,0.37000000000000016,220724262656.94385
1990,0.6400000000000003,0.38000000000000017,198816970696.32034
1991,0.6400000000000003,0.3900000000000002,178592960676.15817
1992,0.6400000000000003,0.4000000000000002,159948827015.38367
1993,0.6400000000000003,0.4100000000000002,142787168199.2207
1994,0.6400000000000003,0.4200000000000002,127016245282.24951
1995,0.6400000000000003,0.4300000000000002,112549659586.18231
1996,0.6400000000000003,0.4400000000000002,99306048525.5751
1997,0.6400000000000003,0.45000000000000023,87208798553.12106
1998,0.6400000000000003,0.46000000000000024,76185774271.48318
1999,0.6400000000000003,0.47000000000000025,66169062810.944595
2000,0.6400000000000003,0.48000000000000026,57094732621.65999
2001,0.6400000000000003,0.49000000000000027,48902605876.13255
2002,0.6400000000000003,0.5000000000000002,41536043721.84227
2003,0.6400000000000003,0.5100000000000002,34941743665.86188
2004,0.6400000000000003,0.5200000000000002,29069548412.9343
2005,0.6400000000000003,0.5300000000000002,23872265515.97139
2006,0.6400000000000003,0.5400000000000003,19305497233.387527
2007,0.6400000000000003,0.5500000000000003,15327480021.200336
2008,0.6400000000000003,0.5600000000000003,11898933119.529476
2009,0.6400000000000003,0.5700000000000003,8982915723.091496
2010,0.6400000000000003,0.5800000000000003,6544692253.618887
2011,0.6400000000000003,0.5900000000000003,4551605278.914897
2012,0.6400000000000003,0.6000000000000003,2972955648.5708323
2013,0.6400000000000003,0.6100000000000003,1779889440.301157
2014,0.6400000000000003,0.6200000000000003,945291333.4675461
2015,0.6400000000000003,0.6300000000000003,443684047.73607147
2016,0.6500000000000004,0.01,4103270645719.243
2017,0.6500000000000004,0.02,3838351908739.841
2018,0.6500000000000004,0.03,3589242686112.5864
2019,0.6500000000000004,0.04,3355039604151.1772
2020,0.6500000000000004,0.05,3134889913943.871
2021,0.6500000000000004,0.060000000000000005,2927988696630.82
2022,0.6500000000000004,0.07,2733576220387.324
2023,0.6500000000000004,0.08,2550935441054.3496
2024,0.6500000000000004,0.09,2379389638773.3887
2025,0.6500000000000004,0.09999999999999999,2218300183378.202
2026,0.6500000000000004,0.10999999999999999,2067064421671.4873
2027,0.6500000000000004,0.11999999999999998,1925113680071.4595
2028,0.6500000000000004,0.12999999999999998,1791911376452.2332
2029,0.6500000000000004,0.13999999999999999,1666951235324.005
2030,0.6500000000000004,0.15,1549755600804.724
2031,0.6500000000000004,0.16,1439873842125.3667
2032,0.6500000000000004,0.17,1336880846686.595
2033,0.6500000000000004,0.18000000000000002,1240375595946.302
2034,0.6500000000000004,0.19000000000000003,1149979819665.948
2035,0.6500000000000004,0.20000000000000004,1065336724279.3838
2036,0.6500000000000004,0.21000000000000005,986109791371.532
2037,0.6500000000000004,0.22000000000000006,911981642466.6504
2038,0.6500000000000004,0.23000000000000007,842652966527.2212
2039,0.6500000000000004,0.24000000000000007,777841506755.6056
2040,0.6500000000000004,0.25000000000000006,717281103471.7677
2041,0.6500000000000004,0.26000000000000006,660720790012.2346
2042,0.6500000000000004,0.2700000000000001,607923938758.4117
2043,0.6500000000000004,0.2800000000000001,558667454556.8683
2044,0.6500000000000004,0.2900000000000001,512741012940.6942
2045,0.6500000000000004,0.3000000000000001,469946340699.8834
2046,0.6500000000000004,0.3100000000000001,430096536480.30005
2047,0.6500000000000004,0.3200000000000001,393015429215.5104
2048,0.6500000000000004,0.3300000000000001,358536972313.98254
2049,0.6500000000000004,0.34000000000000014,326504671636.1188
2050,0.6500000000000004,0.35000000000000014,296771045401.71814
2051,0.6500000000000004,0.36000000000000015,269197114268.972
2052,0.6500000000000004,0.37000000000000016,243651919921.3145
2053,0.6500000000000004,0.38000000000000017,220012070588.62677
2054,0.6500000000000004,0.3900000000000002,198161312014.70197
2055,0.6500000000000004,0.4000000000000002,177990122463.75507
2056,0.6500000000000004,0.4100000000000002,159395330435.32352
2057,0.6500000000000004,0.4200000000000002,142279753829.43036
2058,0.6500000000000004,0.4300000000000002,126551859372.48793
2059,0.6500000000000004,0.4400000000000002,112125441179.40918
2060,0.6500000000000004,0.45000000000000023,98919317388.87743
2061,0.6500000000000004,0.46000000000000024,86857043866.92632
2062,0.6500000000000004,0.47000000000000025,75866644029.05675
2063,0.6500000000000004,0.48000000000000026,65880353883.23375
2064,0.6500000000000004,0.49000000000000027,56834381445.41336
2065,0.6500000000000004,0.5000000000000002,48668679725.90558
2066,0.6500000000000004,0.5100000000000002,41326732529.00971
2067,0.6500000000000004,0.5200000000000002,34755352350.106224
2068,0.6500000000000004,0.5300000000000002,28904489693.877556
2069,0.6500000000000004,0.5400000000000003,23727053174.675575
2070,0.6500000000000004,0.5500000000000003,19178739795.3721
2071,0.6500000000000004,0.5600000000000003,15217874834.428879
2072,0.6500000000000004,0.5700000000000003,11805260802.502745
2073,0.6500000000000004,0.5800000000000003,8904034959.762638
2074,0.6500000000000004,0.5900000000000003,6479534913.324219
2075,0.6500000000000004,0.6000000000000003,4499171840.896056
2076,0.6500000000000004,0.6100000000000003,2932310911.958513
2077,0.6500000000000004,0.6200000000000003,1750158501.6425717
2078,0.6500000000000004,0.6300000000000003,925655815.0135475
2079,0.6500000000000004,0.6400000000000003,433378560.76596254
2080,0.6600000000000004,0.01,4374148380066.7383
2081,0.6600000000000004,0.02,4093162081955.622
2082,0.6600000000000004,0.03,3828897971544.0684
2083,0.6600000000000004,0.04,3580401900116.761
2084,0.6600000000000004,0.05,3346773120102.269
2085,0.6600000000000004,0.060000000000000005,3127161341580.534
2086,0.6600000000000004,0.07,2920763948257.5845
2087,0.6600000000000004,0.08,2726823364458.4287
2088,0.6600000000000004,0.09,2544624565123.716
2089,0.6600000000000004,0.09999999999999999,2373492721208.74
2090,0.6600000000000004,0.10999999999999999,2212790973276.1006
2091,0.6600000000000004,0.11999999999999998,2061918326446.3147
2092,0.6600000000000004,0.12999999999999998,1920307660225.3665
2093,0.6600000000000004,0.13999999999999999,1787423847064.8518
2094,0.6600000000000004,0.15,1662761973830.3787
2095,0.6600000000000004,0.16,1545845660657.7769
2096,0.6600000000000004,0.17,1436225471965.2356
2097,0.6600000000000004,0.18000000000000002,1333477414663.446
2098,0.6600000000000004,0.19000000000000003,1237201518866.067
2099,0.6600000000000004,0.20000000000000004,1147020496649.6875
2100,0.6600000000000004,0.21000000000000005,1062578474646.897
2101,0.6600000000000004,0.22000000000000006,983539796478.5186
2102,0.6600000000000004,0.23000000000000007,909587891242.1039
2103,0.6600000000000004,0.24000000000000007,840424204474.086
2104,0.6600000000000004,0.25000000000000006,775767188192.9733
2105,0.6600000000000004,0.26000000000000006,715351346811.1572
2106,0.6600000000000004,0.2700000000000001,658926335873.8566
2107,0.6600000000000004,0.2800000000000001,606256110745.8019
2108,0.6600000000000004,0.2900000000000001,557118122519.9617
2109,0.6600000000000004,0.3000000000000001,511302558568.3374
2110,0.6600000000000004,0.3100000000000001,468611625293.006
2111,0.6600000000000004,0.3200000000000001,428858870766.5231
2112,0.6600000000000004,0.3300000000000001,391868545074.93054
2113,0.6600000000000004,0.34000000000000014,357474996294.2168
2114,0.6600000000000004,0.35000000000000014,325522100142.5445
2115,0.6600000000000004,0.36000000000000015,295862721456.14905
2116,0.6600000000000004,0.37000000000000016,268358205736.87018
2117,0.6600000000000004,0.38000000000000017,242877899114.04675
2118,0.6600000000000004,0.3900000000000002,219298695153.26367
2119,0.6600000000000004,0.4000000000000002,197504607029.47205
2120,0.6600000000000004,0.4100000000000002,177386363662.5077
2121,0.6600000000000004,0.4200000000000002,158841028489.27258
2122,0.6600000000000004,0.4300000000000002,141771639619.0296
2123,0.6600000000000004,0.4400000000000002,126086870186.59842
2124,0.6600000000000004,0.45000000000000023,111700707782.92984
2125,0.6600000000000004,0.46000000000000024,98532151903.77737
2126,0.6600000000000004,0.47000000000000025,86504928415.13184
2127,0.6600000000000004,0.48000000000000026,75547220088.94049
2128,0.6600000000000004,0.49000000000000027,65591412314.53471
2129,0.6600000000000004,0.5000000000000002,56573853140.29784
2130,0.6600000000000004,0.5100000000000002,48434626846.57712
2131,0.6600000000000004,0.5200000000000002,41117340294.80087
2132,0.6600000000000004,0.5300000000000002,34568921339.34506
2133,0.6600000000000004,0.5400000000000003,28739428628.034058
2134,0.6600000000000004,0.5500000000000003,23581872154.36017
2135,0.6600000000000004,0.5600000000000003,19052043959.695316
2136,0.6600000000000004,0.5700000000000003,15108358417.041714
2137,0.6600000000000004,0.5800000000000003,11711701559.33388
2138,0.6600000000000004,0.5900000000000003,8825288945.054422
2139,0.6600000000000004,0.6000000000000003,6414531582.055926
