,beta,gamma,sse
1617,0.5800000000000003,0.22000000000000006,178950513.48695123
1618,0.5800000000000003,0.23000000000000007,163659710.87629092
1619,0.5800000000000003,0.24000000000000007,149440558.87216687
1620,0.5800000000000003,0.25000000000000006,136228136.7005634
1621,0.5800000000000003,0.26000000000000006,123961296.78080899
1622,0.5800000000000003,0.2700000000000001,112582448.98062515
1623,0.5800000000000003,0.2800000000000001,102037357.08574146
1624,0.5800000000000003,0.2900000000000001,92274946.79907927
1625,0.5800000000000003,0.3000000000000001,83247124.62247777
1626,0.5800000000000003,0.3100000000000001,74908607.0098303
1627,0.5800000000000003,0.3200000000000001,67216759.21443608
1628,0.5800000000000003,0.3300000000000001,60131443.28544469
1629,0.5800000000000003,0.34000000000000014,53614874.69859439
1630,0.5800000000000003,0.35000000000000014,47631487.13509929
1631,0.5800000000000003,0.36000000000000015,42147804.94962637
1632,0.5800000000000003,0.37000000000000016,37132322.89389718
1633,0.5800000000000003,0.38000000000000017,32555392.686637435
1634,0.5800000000000003,0.3900000000000002,28389116.043453112
1635,0.5800000000000003,0.4000000000000002,24607243.801807866
1636,0.5800000000000003,0.4100000000000002,21185080.796680003
1637,0.5800000000000003,0.4200000000000002,18099396.161756165
1638,0.5800000000000003,0.4300000000000002,15328338.749229971
1639,0.5800000000000003,0.4400000000000002,12851357.378477927
1640,0.5800000000000003,0.45000000000000023,10649125.640136816
1641,0.5800000000000003,0.46000000000000024,8703470.997457707
1642,0.5800000000000003,0.47000000000000025,6997307.9413091885
1643,0.5800000000000003,0.48000000000000026,5514574.96889778
1644,0.5800000000000003,0.49000000000000027,4240175.169204949
1645,0.5800000000000003,0.5000000000000002,3159920.210353804
1646,0.5800000000000003,0.5100000000000002,2260477.5356515036
1647,0.5800000000000003,0.5200000000000002,1529320.585944043
1648,0.5800000000000003,0.5300000000000002,954681.876202896
1649,0.5800000000000003,0.5400000000000003,525508.763972511
1650,0.5800000000000003,0.5500000000000003,231421.7564741298
1651,0.5800000000000003,0.5600000000000003,62675.21181578333
1652,0.5800000000000003,0.5700000000000003,10120.297928510012
1653,0.5900000000000003,0.01,984247189.6333096
1654,0.5900000000000003,0.02,917538027.7948474
1655,0.5900000000000003,0.03,854933243.8594161
1656,0.5900000000000003,0.04,796193701.8872807
1657,0.5900000000000003,0.05,741093917.9200158
1658,0.5900000000000003,0.060000000000000005,689421289.817971
1659,0.5900000000000003,0.07,640975370.0723808
1660,0.5900000000000003,0.08,595567179.2247015
1661,0.5900000000000003,0.09,553018557.6540802
1662,0.5900000000000003,0.09999999999999999,513161553.61544216
1663,0.5900000000000003,0.10999999999999999,475837845.5256977
1664,0.5900000000000003,0.11999999999999998,440898196.6045407
1665,0.5900000000000003,0.12999999999999998,408201940.0794118
1666,0.5900000000000003,0.13999999999999999,377616493.26180804
1667,0.5900000000000003,0.15,349016898.89451355
1668,0.5900000000000003,0.16,322285392.25675225
1669,0.5900000000000003,0.17,297310992.597015
1670,0.5900000000000003,0.18000000000000002,273989117.5416104
1671,0.5900000000000003,0.19000000000000003,252221219.20108053
1672,0.5900000000000003,0.20000000000000004,231914440.7667205
1673,0.5900000000000003,0.21000000000000005,212981292.45576364
1674,0.5900000000000003,0.22000000000000006,195339345.726534
1675,0.5900000000000003,0.23000000000000007,178910944.7442186
1676,0.5900000000000003,0.24000000000000007,163622934.13404846
1677,0.5900000000000003,0.25000000000000006,149406402.1117817
1678,0.5900000000000003,0.26000000000000006,136196438.13159156
1679,0.5900000000000003,0.2700000000000001,123931904.23895997
1680,0.5900000000000003,0.2800000000000001,112555219.36108506
1681,0.5900000000000003,0.2900000000000001,102012155.80977595
1682,0.5900000000000003,0.3000000000000001,92251647.31196153
1683,0.5900000000000003,0.3100000000000001,83225607.92090017
1684,0.5900000000000003,0.3200000000000001,74888761.19707105
1685,0.5900000000000003,0.3300000000000001,67198479.0816464
1686,0.5900000000000003,0.34000000000000014,60114629.91752605
1687,0.5900000000000003,0.35000000000000014,53599435.10321979
1688,0.5900000000000003,0.36000000000000015,47617333.89352009
1689,0.5900000000000003,0.37000000000000016,42134855.88798538
1690,0.5900000000000003,0.38000000000000017,37120500.77384372
1691,0.5900000000000003,0.3900000000000002,32544624.914111603
1692,0.5900000000000003,0.4000000000000002,28379334.394572206
1693,0.5900000000000003,0.4100000000000002,24598384.16485083
1694,0.5900000000000003,0.4200000000000002,21177082.92922547
1695,0.5900000000000003,0.4300000000000002,18092203.462084148
1696,0.5900000000000003,0.4400000000000002,15321898.041149804
1697,0.5900000000000003,0.45000000000000023,12845618.708794985
1698,0.5900000000000003,0.46000000000000024,10644042.088016035
1699,0.5900000000000003,0.47000000000000025,8698998.49498522
1700,0.5900000000000003,0.48000000000000026,6993405.104595756
1701,0.5900000000000003,0.49000000000000027,5511202.939104667
1702,0.5900000000000003,0.5000000000000002,4237297.462910449
1703,0.5900000000000003,0.5100000000000002,3157502.578712076
1704,0.5900000000000003,0.5200000000000002,2258487.8318279516
1705,0.5900000000000003,0.5300000000000002,1527728.640341585
1706,0.5900000000000003,0.5400000000000003,953459.3790219923
1707,0.5900000000000003,0.5500000000000003,524629.1546747547
1708,0.5900000000000003,0.5600000000000003,230860.11974430742
1709,0.5900000000000003,0.5700000000000003,62408.17964123819
1710,0.5900000000000003,0.5800000000000003,10125.957436880275
1711,0.6000000000000003,0.01,1055126406.0046616
1712,0.6000000000000003,0.02,984070995.1755246
1713,0.6000000000000003,0.03,917372865.1270238
1714,0.6000000000000003,0.04,854778453.6340113
1715,0.6000000000000003,0.05,796048663.6609504
1716,0.6000000000000003,0.060000000000000005,740958047.864879
1717,0.6000000000000003,0.07,689294038.5675673
1718,0.6000000000000003,0.08,640856220.6943831
1719,0.6000000000000003,0.09,595455645.3129134
1720,0.6000000000000003,0.09999999999999999,552914181.5326895
1721,0.6000000000000003,0.10999999999999999,513063904.6489098
1722,0.6000000000000003,0.11999999999999998,475746518.52806556
1723,0.6000000000000003,0.12999999999999998,440812810.3422993
1724,0.6000000000000003,0.13999999999999999,408122135.8624142
1725,0.6000000000000003,0.15,377541933.61705244
1726,0.6000000000000003,0.16,348947266.3179064
1727,0.6000000000000003,0.17,322220388.0382675
1728,0.6000000000000003,0.18000000000000002,297250335.7149254
1729,0.6000000000000003,0.19000000000000003,273932543.62172943
1730,0.6000000000000003,0.20000000000000004,252168479.53718236
1731,0.6000000000000003,0.21000000000000005,231865301.3985452
1732,0.6000000000000003,0.22000000000000006,212935533.3012145
1733,0.6000000000000003,0.23000000000000007,195296759.7648816
1734,0.6000000000000003,0.24000000000000007,178871337.24730918
1735,0.6000000000000003,0.25000000000000006,163586121.9426956
1736,0.6000000000000003,0.26000000000000006,149372212.9546808
1737,0.6000000000000003,0.2700000000000001,136164709.98425928
1738,0.6000000000000003,0.2800000000000001,123902484.72034365
1739,0.6000000000000003,0.2900000000000001,112527965.16562775
1740,0.6000000000000003,0.3000000000000001,101986932.17285252
1741,0.6000000000000003,0.3100000000000001,92228327.50672415
1742,0.6000000000000003,0.3200000000000001,83204072.7846875
1743,0.6000000000000003,0.3300000000000001,74868898.6856419
1744,0.6000000000000003,0.34000000000000014,67180183.84960508
1745,0.6000000000000003,0.35000000000000014,60097802.92339775
1746,0.6000000000000003,0.36000000000000015,53583983.23772899
1747,0.6000000000000003,0.37000000000000016,47603169.62970866
1748,0.6000000000000003,0.38000000000000017,42121896.95188609
1749,0.6000000000000003,0.3900000000000002,37108669.83450323
1750,0.6000000000000003,0.4000000000000002,32533849.291824773
1751,0.6000000000000003,0.4100000000000002,28369545.786258627
1752,0.6000000000000003,0.4200000000000002,24589518.38556675
1753,0.6000000000000003,0.4300000000000002,21169079.668863297
1754,0.6000000000000003,0.4400000000000002,18085006.05636727
1755,0.6000000000000003,0.45000000000000023,15315453.256083965
1756,0.6000000000000003,0.46000000000000024,12839876.537785143
1757,0.6000000000000003,0.47000000000000025,10638955.560905429
1758,0.6000000000000003,0.48000000000000026,8694523.498316819
1759,0.6000000000000003,0.49000000000000027,6989500.212436506
1760,0.6000000000000003,0.5000000000000002,5507829.2538131485
1761,0.6000000000000003,0.5100000000000002,4234418.46526357
1762,0.6000000000000003,0.5200000000000002,3155083.98684178
1763,0.6000000000000003,0.5300000000000002,2256497.4684505817
1764,0.6000000000000003,0.5400000000000003,1526136.3077930796
1765,0.6000000000000003,0.5500000000000003,952236.7416409168
1766,0.6000000000000003,0.5600000000000003,523749.62810169306
1767,0.6000000000000003,0.5700000000000003,230298.76673178156
1768,0.6000000000000003,0.5800000000000003,62141.61199199585
1769,0.6000000000000003,0.5900000000000003,10132.24371089034
1770,0.6100000000000003,0.01,1130607304.24572
1771,0.6100000000000003,0.02,1054938219.9239551
1772,0.6100000000000003,0.03,983894561.2451586
1773,0.6100000000000003,0.04,917207481.2161648
1774,0.6100000000000003,0.05,854623459.0530832
1775,0.6100000000000003,0.060000000000000005,795903436.7221571
1776,0.6100000000000003,0.07,740822003.5864044
1777,0.6100000000000003,0.08,689166626.512986
1778,0.6100000000000003,0.09,640736922.939298
1779,0.6100000000000003,0.09999999999999999,595343974.5313125
1780,0.6100000000000003,0.10999999999999999,552809679.1959679
1781,0.6100000000000003,0.11999999999999998,512966139.33090657
1782,0.6100000000000003,0.12999999999999998,475655084.30986714
1783,0.6100000000000003,0.13999999999999999,440727325.31092954
1784,0.6100000000000003,0.15,408042240.69787306
1785,0.6100000000000003,0.16,377467290.2624996
1786,0.6100000000000003,0.17,348877556.7280895
1787,0.6100000000000003,0.18000000000000002,322155313.00158644
1788,0.6100000000000003,0.19000000000000003,297189613.74479353
1789,0.6100000000000003,0.20000000000000004,273875909.9131466
1790,0.6100000000000003,0.21000000000000005,252115684.98468867
1791,0.6100000000000003,0.22000000000000006,231816111.67193067
1792,0.6100000000000003,0.23000000000000007,212889727.97559103
1793,0.6100000000000003,0.24000000000000007,195254131.50191277
1794,0.6100000000000003,0.25000000000000006,178831691.02459008
1795,0.6100000000000003,0.26000000000000006,163549274.3284444
1796,0.6100000000000003,0.2700000000000001,149337991.42508024
1797,0.6100000000000003,0.2800000000000001,136132952.28093445
1798,0.6100000000000003,0.2900000000000001,123873038.24561648
1799,0.6100000000000003,0.3000000000000001,112500686.41332483
1800,0.6100000000000003,0.3100000000000001,101961686.19257513
1801,0.6100000000000003,0.3200000000000001,92204987.39961302
1802,0.6100000000000003,0.3300000000000001,83182519.22882774
1803,0.6100000000000003,0.34000000000000014,74849019.48936707
1804,0.6100000000000003,0.35000000000000014,67161873.53105876
1805,0.6100000000000003,0.36000000000000015,60080962.31480897
1806,0.6100000000000003,0.37000000000000016,53568519.11294821
1807,0.6100000000000003,0.38000000000000017,47588994.35363676
1808,0.6100000000000003,0.3900000000000002,42108928.15051005
1809,0.6100000000000003,0.4000000000000002,37096830.08432609
1810,0.6100000000000003,0.4100000000000002,32523065.827550806
1811,0.6100000000000003,0.4200000000000002,28359750.225660622
1812,0.6100000000000003,0.4300000000000002,24580646.47052526
1813,0.6100000000000003,0.4400000000000002,21161071.02162788
1814,0.6100000000000003,0.45000000000000023,18077803.950145308
1815,0.6100000000000003,0.46000000000000024,15309004.399114907
1816,0.6100000000000003,0.47000000000000025,12834130.870108044
1817,0.6100000000000003,0.48000000000000026,10633866.063074121
1818,0.6100000000000003,0.49000000000000027,8690046.01136065
1819,0.6100000000000003,0.5000000000000002,6985593.268406243
1820,0.6100000000000003,0.5100000000000002,5504453.916290073
1821,0.6100000000000003,0.5200000000000002,4231538.179246873
1822,0.6100000000000003,0.5300000000000002,3152664.437463057
1823,0.6100000000000003,0.5400000000000003,2254506.447997299
1824,0.6100000000000003,0.5500000000000003,1524543.590552988
1825,0.6100000000000003,0.5600000000000003,951013.9661080219
1826,0.6100000000000003,0.5700000000000003,522870.18611164787
1827,0.6100000000000003,0.5800000000000003,229737.69911971118
1828,0.6100000000000003,0.5900000000000003,61875.5103898066
1829,0.6100000000000003,0.6000000000000003,10139.158123629959
1830,0.6200000000000003,0.01,1210972623.0026014
1831,0.6200000000000003,0.02,1130406339.6466935
1832,0.6200000000000003,0.03,1054749774.8633573
1833,0.6200000000000003,0.04,983717887.9991144
1834,0.6200000000000003,0.05,917041876.2075477
1835,0.6200000000000003,0.060000000000000005,854468260.2511423
1836,0.6200000000000003,0.07,795758021.1954334
1837,0.6200000000000003,0.08,740685785.1998842
1838,0.6200000000000003,0.09,689039053.7609602
1839,0.6200000000000003,0.09999999999999999,640617476.9059275
1840,0.6200000000000003,0.10999999999999999,595232166.9713541
1841,0.6200000000000003,0.11999999999999998,552705050.7285653
1842,0.6200000000000003,0.12999999999999998,512868257.73977745
1843,0.6200000000000003,0.13999999999999999,475563542.94360816
1844,0.6200000000000003,0.15,440641741.5775276
1845,0.6200000000000003,0.16,407962254.64787215
1846,0.6200000000000003,0.17,377392563.2555902
1847,0.6200000000000003,0.18000000000000002,348807770.1782036
1848,0.6200000000000003,0.19000000000000003,322090167.19586736
1849,0.6200000000000003,0.20000000000000004,297128826.73208606
1850,0.6200000000000003,0.21000000000000005,273819216.45791173
1851,0.6200000000000003,0.22000000000000006,252062835.58248365
1852,0.6200000000000003,0.23000000000000007,231766871.62282923
1853,0.6200000000000003,0.24000000000000007,212843876.5121293
1854,0.6200000000000003,0.25000000000000006,195211460.96834886
1855,0.6200000000000003,0.26000000000000006,178792006.10445207
1856,0.6200000000000003,0.2700000000000001,163512391.31752843
1857,0.6200000000000003,0.2800000000000001,149303737.54721588
1858,0.6200000000000003,0.2900000000000001,136101165.04400277
1859,0.6200000000000003,0.3000000000000001,123843564.83545087
1860,0.6200000000000003,0.3100000000000001,112473383.12326238
1861,0.6200000000000003,0.3200000000000001,101936417.8865618
1862,0.6200000000000003,0.3300000000000001,92181627.00688624
1863,0.6200000000000003,0.34000000000000014,83160947.26832025
1864,0.6200000000000003,0.35000000000000014,74829123.62208053
1865,0.6200000000000003,0.36000000000000015,67143548.13876297
1866,0.6200000000000003,0.37000000000000016,60064108.103517056
1867,0.6200000000000003,0.38000000000000017,53553042.739710785
1868,0.6200000000000003,0.3900000000000002,47574808.07528318
1869,0.6200000000000003,0.4000000000000002,42095949.49304498
1870,0.6200000000000003,0.4100000000000002,37084981.5317682
1871,0.6200000000000003,0.4200000000000002,32512274.52906872
1872,0.6200000000000003,0.4300000000000002,28349947.71993101
1873,0.6200000000000003,0.4400000000000002,24571768.426299978
1874,0.6200000000000003,0.45000000000000023,21153056.993557397
1875,0.6200000000000003,0.46000000000000024,18070597.148961335
1876,0.6200000000000003,0.47000000000000025,15302551.475327985
1877,0.6200000000000003,0.48000000000000026,12828381.710426066
