,beta,gamma,sse
1375,0.5300000000000002,0.5000000000000002,805558508.9202836
1376,0.5300000000000002,0.5100000000000002,331960900.403283
1377,0.5300000000000002,0.5200000000000002,145537049.31599557
1378,0.5400000000000003,0.01,1693171373864.979
1379,0.5400000000000003,0.02,1574637171719.384
1380,0.5400000000000003,0.03,1463504423568.2217
1381,0.5400000000000003,0.04,1359341308777.9153
1382,0.5400000000000003,0.05,1261740578934.567
1383,0.5400000000000003,0.060000000000000005,1170318179726.4211
1384,0.5400000000000003,0.07,1084711949084.783
1385,0.5400000000000003,0.08,1004580387431.0399
1386,0.5400000000000003,0.09,929601496098.8572
1387,0.5400000000000003,0.09999999999999999,859471680210.5735
1388,0.5400000000000003,0.10999999999999999,793904712485.8467
1389,0.5400000000000003,0.11999999999999998,732630754649.239
1390,0.5400000000000003,0.12999999999999998,675395433282.2937
1391,0.5400000000000003,0.13999999999999999,621958967135.0764
1392,0.5400000000000003,0.15,572095343072.7778
1393,0.5400000000000003,0.16,525591537985.12305
1394,0.5400000000000003,0.17,482246784130.49927
1395,0.5400000000000003,0.18000000000000002,441871875523.2949
1396,0.5400000000000003,0.19000000000000003,404288513102.3002
1397,0.5400000000000003,0.20000000000000004,369328686540.56213
1398,0.5400000000000003,0.21000000000000005,336834090673.12134
1399,0.5400000000000003,0.22000000000000006,306655574628.96277
1400,0.5400000000000003,0.23000000000000007,278652621857.5548
1401,0.5400000000000003,0.24000000000000007,252692859338.88568
1402,0.5400000000000003,0.25000000000000006,228651594359.1626
1403,0.5400000000000003,0.26000000000000006,206411377322.6448
1404,0.5400000000000003,0.2700000000000001,185861589153.64575
1405,0.5400000000000003,0.2800000000000001,166898051921.8438
1406,0.5400000000000003,0.2900000000000001,149422661398.89935
1407,0.5400000000000003,0.3000000000000001,133343040325.2125
1408,0.5400000000000003,0.3100000000000001,118572211232.68878
1409,0.5400000000000003,0.3200000000000001,105028287732.79497
1410,0.5400000000000003,0.3300000000000001,92634183239.19316
1411,0.5400000000000003,0.34000000000000014,81317336150.9938
1412,0.5400000000000003,0.35000000000000014,71009450576.36261
1413,0.5400000000000003,0.36000000000000015,61646251726.99632
1414,0.5400000000000003,0.37000000000000016,53167255162.008835
1415,0.5400000000000003,0.38000000000000017,45515549105.19325
1416,0.5400000000000003,0.3900000000000002,38637589102.57173
1417,0.5400000000000003,0.4000000000000002,32483004327.759384
1418,0.5400000000000003,0.4100000000000002,27004414881.067
1419,0.5400000000000003,0.4200000000000002,22157259464.568893
1420,0.5400000000000003,0.4300000000000002,17899632849.681618
1421,0.5400000000000003,0.4400000000000002,14192132586.241064
1422,0.5400000000000003,0.45000000000000023,10997714432.728138
1423,0.5400000000000003,0.46000000000000024,8281556016.278083
1424,0.5400000000000003,0.47000000000000025,6010928258.497101
1425,0.5400000000000003,0.48000000000000026,4155074128.998064
1426,0.5400000000000003,0.49000000000000027,2685094313.0271225
1427,0.5400000000000003,0.5000000000000002,1573839402.6672683
1428,0.5400000000000003,0.5100000000000002,795808242.9440374
1429,0.5400000000000003,0.5200000000000002,327052084.79248613
1430,0.5400000000000003,0.5300000000000002,145084216.33758655
1431,0.5500000000000003,0.01,1816823328931.8723
1432,0.5500000000000003,0.02,1690616640719.3613
1433,0.5500000000000003,0.03,1572257014534.854
1434,0.5500000000000003,0.04,1461287396865.141
1435,0.5500000000000003,0.05,1357276712935.385
1436,0.5500000000000003,0.060000000000000005,1259818411389.2085
1437,0.5500000000000003,0.07,1168529089385.0293
1438,0.5500000000000003,0.08,1083047193737.911
1439,0.5500000000000003,0.09,1003031793968.7639
1440,0.5500000000000003,0.09999999999999999,928161423343.1611
1441,0.5500000000000003,0.10999999999999999,858132984191.1764
1442,0.5500000000000003,0.11999999999999998,792660713997.7518
1443,0.5500000000000003,0.12999999999999998,731475208941.1078
1444,0.5500000000000003,0.13999999999999999,674322501734.7212
1445,0.5500000000000003,0.15,620963190797.2495
1446,0.5500000000000003,0.16,571171617934.7158
1447,0.5500000000000003,0.17,524735091870.8704
1448,0.5500000000000003,0.18000000000000002,481453155105.2562
1449,0.5500000000000003,0.19000000000000003,441136891714.5703
1450,0.5500000000000003,0.20000000000000004,403608273841.81537
1451,0.5500000000000003,0.21000000000000005,368699544739.8152
1452,0.5500000000000003,0.22000000000000006,336252636351.3087
1453,0.5500000000000003,0.23000000000000007,306118619517.34485
1454,0.5500000000000003,0.24000000000000007,278157185009.3885
1455,0.5500000000000003,0.25000000000000006,252236153678.74066
1456,0.5500000000000003,0.26000000000000006,228231014109.8316
1457,0.5500000000000003,0.2700000000000001,206024486251.94604
1458,0.5500000000000003,0.2800000000000001,185506109587.239
1459,0.5500000000000003,0.2900000000000001,166571854471.7483
1460,0.5500000000000003,0.3000000000000001,149123755360.7293
1461,0.5500000000000003,0.3100000000000001,133069564700.25714
1462,0.5500000000000003,0.3200000000000001,118322426333.85887
1463,0.5500000000000003,0.3300000000000001,104800567336.17271
1464,0.5500000000000003,0.34000000000000014,92427007245.4441
1465,0.5500000000000003,0.35000000000000014,81129283723.26276
1466,0.5500000000000003,0.36000000000000015,70839193723.47632
1467,0.5500000000000003,0.37000000000000016,61492549302.85365
1468,0.5500000000000003,0.38000000000000017,53028947253.95847
1469,0.5500000000000003,0.3900000000000002,45391551785.991295
1470,0.5500000000000003,0.4000000000000002,38526889522.18423
1471,0.5500000000000003,0.4100000000000002,32384656122.839924
1472,0.5500000000000003,0.4200000000000002,26917533881.394398
1473,0.5500000000000003,0.4300000000000002,22081019677.0953
1474,0.5500000000000003,0.4400000000000002,17833262702.11187
1475,0.5500000000000003,0.45000000000000023,14134911413.251022
1476,0.5500000000000003,0.46000000000000024,10948969189.04042
1477,0.5500000000000003,0.47000000000000025,8240658201.846903
1478,0.5500000000000003,0.48000000000000026,5977291042.023138
1479,0.5500000000000003,0.49000000000000027,4128149656.895836
1480,0.5500000000000003,0.5000000000000002,2664371191.8110743
1481,0.5500000000000003,0.5100000000000002,1558840343.5109563
1482,0.5500000000000003,0.5200000000000002,786087857.9020269
1483,0.5500000000000003,0.5300000000000002,322194824.8616608
1484,0.5500000000000003,0.5400000000000003,144702442.1765982
1485,0.5600000000000003,0.01,1948399311434.816
1486,0.5600000000000003,0.02,1814062475639.437
1487,0.5600000000000003,0.03,1688044063747.3887
1488,0.5600000000000003,0.04,1569860365192.2134
1489,0.5600000000000003,0.05,1459055132007.3872
1490,0.5600000000000003,0.060000000000000005,1355198042199.6182
1491,0.5600000000000003,0.07,1257883247907.1968
1492,0.5600000000000003,0.08,1166728003743.9717
1493,0.5600000000000003,0.09,1081371370973.6046
1494,0.5600000000000003,0.09999999999999999,1001472993390.2251
1495,0.5600000000000003,0.10999999999999999,926711941001.155
1496,0.5600000000000003,0.11999999999999998,856785617815.5413
1497,0.5600000000000003,0.12999999999999998,791408730240.1068
1498,0.5600000000000003,0.13999999999999999,730312312770.3558
1499,0.5600000000000003,0.15,673242807842.9358
1500,0.5600000000000003,0.16,619961196882.9854
1501,0.5600000000000003,0.17,570242179739.6394
1502,0.5600000000000003,0.18000000000000002,523873399853.83887
1503,0.5600000000000003,0.19000000000000003,480654712645.68524
1504,0.5600000000000003,0.20000000000000004,440397494744.11224
1505,0.5600000000000003,0.21000000000000005,402923991810.07227
1506,0.5600000000000003,0.22000000000000006,368066702826.086
1507,0.5600000000000003,0.23000000000000007,335667798840.192
1508,0.5600000000000003,0.24000000000000007,305578574261.49
1509,0.5600000000000003,0.25000000000000006,277658928907.7654
1510,0.5600000000000003,0.26000000000000006,251776879103.55652
1511,0.5600000000000003,0.2700000000000001,227808096219.6536
1512,0.5600000000000003,0.2800000000000001,205635471132.72723
1513,0.5600000000000003,0.2900000000000001,185148703166.80878
1514,0.5600000000000003,0.3000000000000001,166243912156.9334
1515,0.5600000000000003,0.3100000000000001,148823272349.63812
1516,0.5600000000000003,0.3200000000000001,132794666925.39886
1517,0.5600000000000003,0.3300000000000001,118071361994.7049
1518,0.5600000000000003,0.34000000000000014,104571698982.50134
1519,0.5600000000000003,0.35000000000000014,92218804375.36575
1520,0.5600000000000003,0.36000000000000015,80940315862.21014
1521,0.5600000000000003,0.37000000000000016,70668123952.66628
1522,0.5600000000000003,0.38000000000000017,61338128207.80965
1523,0.5600000000000003,0.3900000000000002,52890007265.6212
1524,0.5600000000000003,0.4000000000000002,45267001888.75595
1525,0.5600000000000003,0.4100000000000002,38415710304.8962
1526,0.5600000000000003,0.4200000000000002,32285895150.35649
1527,0.5600000000000003,0.4300000000000002,26830301365.79713
1528,0.5600000000000003,0.4400000000000002,22004484429.012344
1529,0.5600000000000003,0.45000000000000023,17766648343.894394
1530,0.5600000000000003,0.46000000000000024,14077492836.9497
1531,0.5600000000000003,0.47000000000000025,10900069243.245325
1532,0.5600000000000003,0.48000000000000026,8199644592.503771
1533,0.5600000000000003,0.49000000000000027,5943573433.312948
1534,0.5600000000000003,0.5000000000000002,4101176959.1786547
1535,0.5600000000000003,0.5100000000000002,2643629024.4869633
1536,0.5600000000000003,0.5200000000000002,1543848661.4457078
1537,0.5600000000000003,0.5300000000000002,776398730.8092363
1538,0.5600000000000003,0.5400000000000003,317390359.7264651
1539,0.5600000000000003,0.5500000000000003,144392839.4546993
1540,0.5700000000000003,0.01,2088366985556.6187
1541,0.5700000000000003,0.02,1945416227526.0508
1542,0.5700000000000003,0.03,1811282438710.3694
1543,0.5700000000000003,0.04,1685453750734.0876
1544,0.5700000000000003,0.05,1567447323012.2986
1545,0.5700000000000003,0.060000000000000005,1456807720513.5334
1546,0.5700000000000003,0.07,1353105380896.9177
1547,0.5700000000000003,0.08,1255935166184.7034
1548,0.5700000000000003,0.09,1164914994387.369
1549,0.5700000000000003,0.09999999999999999,1079684546741.4159
1550,0.5700000000000003,0.10999999999999999,999904046450.5051
1551,0.5700000000000003,0.11999999999999998,925253105039.087
1552,0.5700000000000003,0.12999999999999998,855429632634.9955
1553,0.5700000000000003,0.13999999999999999,790148808693.9851
1554,0.5700000000000003,0.15,729142109865.5304
1555,0.5700000000000003,0.16,672156391875.8577
1556,0.5700000000000003,0.17,618953022471.6074
1557,0.5700000000000003,0.18000000000000002,569307062626.2261
1558,0.5700000000000003,0.19000000000000003,523006493361.5863
1559,0.5700000000000003,0.20000000000000004,479851485679.84985
1560,0.5700000000000003,0.21000000000000005,439653711235.61365
1561,0.5700000000000003,0.22000000000000006,402235691506.31573
1562,0.5700000000000003,0.23000000000000007,367430183340.07385
1563,0.5700000000000003,0.24000000000000007,335079598874.90985
1564,0.5700000000000003,0.25000000000000006,305035457932.05054
1565,0.5700000000000003,0.26000000000000006,277157871088.9481
1566,0.5700000000000003,0.2700000000000001,251315051735.1823
1567,0.5700000000000003,0.2800000000000001,227382855506.70963
1568,0.5700000000000003,0.2900000000000001,205244345581.34393
1569,0.5700000000000003,0.3000000000000001,184789382401.09525
1570,0.5700000000000003,0.3100000000000001,165914236465.32086
1571,0.5700000000000003,0.3200000000000001,148521222912.78128
1572,0.5700000000000003,0.3300000000000001,132518356680.86147
1573,0.5700000000000003,0.34000000000000014,117819027096.61803
1574,0.5700000000000003,0.35000000000000014,104341690817.14886
1575,0.5700000000000003,0.36000000000000015,92009582096.23563
1576,0.5700000000000003,0.37000000000000016,80750439410.45638
1577,0.5700000000000003,0.38000000000000017,70496247531.18013
1578,0.5700000000000003,0.3900000000000002,61182994179.19621
1579,0.5700000000000003,0.4000000000000002,52750440446.339905
1580,0.5700000000000003,0.4100000000000002,45141904213.51206
1581,0.5700000000000003,0.4200000000000002,38304055837.08068
1582,0.5700000000000003,0.4300000000000002,32186725415.92598
1583,0.5700000000000003,0.4400000000000002,26742720989.475178
1584,0.5700000000000003,0.45000000000000023,21927657053.08348
1585,0.5700000000000003,0.46000000000000024,17699792811.161217
1586,0.5700000000000003,0.47000000000000025,14019879620.634573
1587,0.5700000000000003,0.48000000000000026,10851017107.751225
1588,0.5700000000000003,0.49000000000000027,8158517470.004092
1589,0.5700000000000003,0.5000000000000002,5909777502.128284
1590,0.5700000000000003,0.5100000000000002,4074157910.81935
1591,0.5700000000000003,0.5200000000000002,2622869507.1008425
1592,0.5700000000000003,0.5300000000000002,1528865888.2142603
1593,0.5700000000000003,0.5400000000000003,766742242.5855854
1594,0.5700000000000003,0.5500000000000003,312639931.9098684
1595,0.5700000000000003,0.5600000000000003,144156523.75057995
1596,0.5800000000000003,0.01,2237220303957.5586
1597,0.5800000000000003,0.02,2085144314589.175
1598,0.5800000000000003,0.03,1942412527605.3582
1599,0.5800000000000003,0.04,1808483335686.1548
1600,0.5800000000000003,0.05,1682845809990.5588
1601,0.5800000000000003,0.060000000000000005,1565017987798.0732
1602,0.5800000000000003,0.07,1454545254343.934
1603,0.5800000000000003,0.08,1350998813758.3186
1604,0.5800000000000003,0.09,1253974244288.6384
1605,0.5800000000000003,0.09999999999999999,1163090133238.8784
1606,0.5800000000000003,0.10999999999999999,1077986787301.809
1607,0.5800000000000003,0.11999999999999998,998325014189.3263
1608,0.5800000000000003,0.12999999999999998,923784971683.7524
1609,0.5800000000000003,0.13999999999999999,854065080439.308
1610,0.5800000000000003,0.15,788880997058.6239
1611,0.5800000000000003,0.16,727964644154.7438
1612,0.5800000000000003,0.17,671063294284.9214
1613,0.5800000000000003,0.18000000000000002,617938704809.3181
1614,0.5800000000000003,0.19000000000000003,568366300885.6973
1615,0.5800000000000003,0.20000000000000004,522134403961.073
1616,0.5800000000000003,0.21000000000000005,479043503263.1703
1617,0.5800000000000003,0.22000000000000006,438905567929.0878
1618,0.5800000000000003,0.23000000000000007,401543397535.99316
1619,0.5800000000000003,0.24000000000000007,366790008919.4132
1620,0.5800000000000003,0.25000000000000006,334488057279.0461
1621,0.5800000000000003,0.26000000000000006,304489289680.3475
1622,0.5800000000000003,0.2700000000000001,276654029162.748
1623,0.5800000000000003,0.2800000000000001,250850687762.4962
1624,0.5800000000000003,0.2900000000000001,226955306850.14062
1625,0.5800000000000003,0.3000000000000001,204851123269.74756
1626,0.5800000000000003,0.3100000000000001,184428159849.43454
1627,0.5800000000000003,0.3200000000000001,165582838930.85367
1628,0.5800000000000003,0.3300000000000001,148217617639.15146
1629,0.5800000000000003,0.34000000000000014,132240643684.87888
1630,0.5800000000000003,0.35000000000000014,117565430555.49911
1631,0.5800000000000003,0.36000000000000015,104110551016.7944
1632,0.5800000000000003,0.37000000000000016,91799347903.71846
1633,0.5800000000000003,0.38000000000000017,80559661236.33798
1634,0.5800000000000003,0.3900000000000002,70323570749.54175
