,beta,gamma,sse
1901,0.10999999999999999,0.6300000000000003,137460823034.61755
1902,0.11999999999999998,0.6300000000000003,134590880587.65445
1903,0.12999999999999998,0.6300000000000003,131690158547.6
1904,0.13999999999999999,0.6300000000000003,128759187812.16492
1905,0.15,0.6300000000000003,125798568541.02774
1906,0.16,0.6300000000000003,122808975061.02263
1907,0.17,0.6300000000000003,119791161070.91254
1908,0.18000000000000002,0.6300000000000003,116745965163.28293
1909,0.19000000000000003,0.6300000000000003,113674316682.08896
1910,0.20000000000000004,0.6300000000000003,110577241935.44139
1911,0.21000000000000005,0.6300000000000003,107455870784.32684
1912,0.22000000000000006,0.6300000000000003,104311443629.13046
1913,0.23000000000000007,0.6300000000000003,101145318817.06488
1914,0.24000000000000007,0.6300000000000003,97958980494.91315
1915,0.25000000000000006,0.6300000000000003,94754046932.86842
1916,0.26000000000000006,0.6300000000000003,91532279346.70291
1917,0.2700000000000001,0.6300000000000003,88295591247.02792
1918,0.2800000000000001,0.6300000000000003,85046058346.01738
1919,0.2900000000000001,0.6300000000000003,81785929053.66599
1920,0.3000000000000001,0.6300000000000003,78517635597.44373
1921,0.3100000000000001,0.6300000000000003,75243805801.09259
1922,0.3200000000000001,0.6300000000000003,71967275560.29996
1923,0.3300000000000001,0.6300000000000003,68691102055.07359
1924,0.34000000000000014,0.6300000000000003,65418577740.84802
1925,0.35000000000000014,0.6300000000000003,62153245162.67149
1926,0.36000000000000015,0.6300000000000003,58898912639.26438
1927,0.37000000000000016,0.6300000000000003,55659670866.31065
1928,0.38000000000000017,0.6300000000000003,52439910491.04776
1929,0.3900000000000002,0.6300000000000003,49244340713.0659
1930,0.4000000000000002,0.6300000000000003,46078008969.218575
1931,0.4100000000000002,0.6300000000000003,42946321763.693924
1932,0.4200000000000002,0.6300000000000003,39855066707.602615
1933,0.4300000000000002,0.6300000000000003,36810435835.91466
1934,0.4400000000000002,0.6300000000000003,33819050273.229637
1935,0.45000000000000023,0.6300000000000003,30887986323.70169
1936,0.46000000000000024,0.6300000000000003,28024803064.46875
1937,0.47000000000000025,0.6300000000000003,25237571526.16588
1938,0.48000000000000026,0.6300000000000003,22534905548.541283
1939,0.49000000000000027,0.6300000000000003,19925994403.850838
1940,0.5000000000000002,0.6300000000000003,17420637285.593063
1941,0.5100000000000002,0.6300000000000003,15029279765.266966
1942,0.5200000000000002,0.6300000000000003,12763052325.205801
1943,0.5300000000000002,0.6300000000000003,10633811081.16341
1944,0.5400000000000003,0.6300000000000003,8654180814.223103
1945,0.5500000000000003,0.6300000000000003,6837600437.767353
1946,0.5600000000000003,0.6300000000000003,5198371031.702609
1947,0.5700000000000003,0.6300000000000003,3751706582.8883734
1948,0.5800000000000003,0.6300000000000003,2513787577.7820997
1949,0.5900000000000003,0.6300000000000003,1501817600.69389
1950,0.6000000000000003,0.6300000000000003,734083098.7580593
1951,0.6100000000000003,0.6300000000000003,230016482.7822191
1952,0.6200000000000003,0.6300000000000003,10262741.541174859
1953,0.01,0.6400000000000003,166953269741.82312
1954,0.02,0.6400000000000003,164442084903.12418
1955,0.03,0.6400000000000003,161897709906.34424
1956,0.04,0.6400000000000003,159320166339.6767
1957,0.05,0.6400000000000003,156709506654.19604
1958,0.060000000000000005,0.6400000000000003,154065816688.97653
1959,0.07,0.6400000000000003,151389218355.19696
1960,0.08,0.6400000000000003,148679872488.70532
1961,0.09,0.6400000000000003,145937981881.065
1962,0.09999999999999999,0.6400000000000003,143163794499.68048
1963,0.10999999999999999,0.6400000000000003,140357606908.2104
1964,0.11999999999999998,0.6400000000000003,137519767899.1195
1965,0.12999999999999998,0.6400000000000003,134650682350.90244
1966,0.13999999999999999,0.6400000000000003,131750815323.22827
1967,0.15,0.6400000000000003,128820696404.01596
1968,0.16,0.6400000000000003,125860924323.24953
1969,0.17,0.6400000000000003,122872171849.18854
1970,0.18000000000000002,0.6400000000000003,119855190983.52107
1971,0.19000000000000003,0.6400000000000003,116810818472.9495
1972,0.20000000000000004,0.6400000000000003,113739981655.69214
1973,0.21000000000000005,0.6400000000000003,110643704662.43448
1974,0.22000000000000006,0.6400000000000003,107523114992.36975
1975,0.23000000000000007,0.6400000000000003,104379450486.1361
1976,0.24000000000000007,0.6400000000000003,101214066718.6912
1977,0.25000000000000006,0.6400000000000003,98028444836.4616
1978,0.26000000000000006,0.6400000000000003,94824199864.47768
1979,0.2700000000000001,0.6400000000000003,91603089510.64636
1980,0.2800000000000001,0.6400000000000003,88367023495.83946
1981,0.2900000000000001,0.6400000000000003,85118073440.07953
1982,0.3000000000000001,0.6400000000000003,81858483336.7971
1983,0.3100000000000001,0.6400000000000003,78590680648.91718
1984,0.3200000000000001,0.6400000000000003,75317288062.40973
1985,0.3300000000000001,0.6400000000000003,72041135934.91908
1986,0.34000000000000014,0.6400000000000003,68765275479.16956
1987,0.35000000000000014,0.6400000000000003,65492992723.04076
1988,0.36000000000000015,0.6400000000000003,62227823290.51424
1989,0.37000000000000016,0.6400000000000003,58973568050.126495
1990,0.38000000000000017,0.6400000000000003,55734309680.121216
1991,0.3900000000000002,0.6400000000000003,52514430202.1863
1992,0.4000000000000002,0.6400000000000003,49318629538.493546
1993,0.4100000000000002,0.6400000000000003,46151945149.736984
1994,0.4200000000000002,0.6400000000000003,43019772814.997604
1995,0.4300000000000002,0.6400000000000003,39927888617.55362
1996,0.4400000000000002,0.6400000000000003,36882472204.214935
1997,0.45000000000000023,0.6400000000000003,33890131389.39513
1998,0.46000000000000024,0.6400000000000003,30957928178.950607
1999,0.47000000000000025,0.6400000000000003,28093406292.825684
2000,0.48000000000000026,0.6400000000000003,25304620269.750084
2001,0.49000000000000027,0.6400000000000003,22600166241.649364
2002,0.5000000000000002,0.6400000000000003,19989214470.06378
2003,0.5100000000000002,0.6400000000000003,17481543741.725914
2004,0.5200000000000002,0.6400000000000003,15087577725.544165
2005,0.5300000000000002,0.6400000000000003,12818423398.57378
2006,0.5400000000000003,0.6400000000000003,10685911654.15218
2007,0.5500000000000003,0.6400000000000003,8702640211.23066
2008,0.5600000000000003,0.6400000000000003,6882018950.065902
2009,0.5700000000000003,0.6400000000000003,5238317805.851103
2010,0.5800000000000003,0.6400000000000003,3786717358.5775766
2011,0.5900000000000003,0.6400000000000003,2543362264.434305
2012,0.6000000000000003,0.6400000000000003,1525417681.3866746
2013,0.6100000000000003,0.6400000000000003,751128849.2356957
2014,0.6200000000000003,0.6400000000000003,239883992.45694044
2015,0.6300000000000003,0.6400000000000003,12280722.465117272
2016,0.01,0.6500000000000004,169480265765.41895
2017,0.02,0.6500000000000004,167003078340.16525
2018,0.03,0.6500000000000004,164492714748.0082
2019,0.04,0.6500000000000004,161949167701.851
2020,0.05,0.6500000000000004,159372458352.99506
2021,0.060000000000000005,0.6500000000000004,156762638662.3241
2022,0.07,0.6500000000000004,154119793921.23425
2023,0.08,0.6500000000000004,151444045431.24506
2024,0.09,0.6500000000000004,148735553351.74683
2025,0.09999999999999999,0.6500000000000004,145994519725.88135
2026,0.10999999999999999,0.6500000000000004,143221191695.12903
2027,0.11999999999999998,0.6500000000000004,140415864913.78503
2028,0.12999999999999998,0.6500000000000004,137578887175.1472
2029,0.13999999999999999,0.6500000000000004,134710662261.91736
2030,0.15,0.6500000000000004,131811654034.03526
2031,0.16,0.6500000000000004,128882390767.91687
2032,0.17,0.6500000000000004,125923469761.87222
2033,0.18000000000000002,0.6500000000000004,122935562223.31592
2034,0.19000000000000003,0.6500000000000004,119919418454.27649
2035,0.20000000000000004,0.6500000000000004,116875873352.64833
2036,0.21000000000000005,0.6500000000000004,113805852247.62097
2037,0.22000000000000006,0.6500000000000004,110710377088.76648
2038,0.23000000000000007,0.6500000000000004,107590573009.36897
2039,0.24000000000000007,0.6500000000000004,104447675285.74335
2040,0.25000000000000006,0.6500000000000004,101283036715.51945
2041,0.26000000000000006,0.6500000000000004,98098135439.16074
2042,0.2700000000000001,0.6500000000000004,94894583230.3533
2043,0.2800000000000001,0.6500000000000004,91674134282.33946
2044,0.2900000000000001,0.6500000000000004,88438694518.78848
2045,0.3000000000000001,0.6500000000000004,85190331459.39517
2046,0.3100000000000001,0.6500000000000004,81931284672.08441
2047,0.3200000000000001,0.6500000000000004,78663976845.47356
2048,0.3300000000000001,0.6500000000000004,75391025517.11752
2049,0.34000000000000014,0.6500000000000004,72115255495.0308
2050,0.35000000000000014,0.6500000000000004,68839712012.05698
2051,0.36000000000000015,0.6500000000000004,65567674654.84094
2052,0.37000000000000016,0.6500000000000004,62302672111.45989
2053,0.38000000000000017,0.6500000000000004,59048497784.189896
2054,0.3900000000000002,0.6500000000000004,55809226316.43325
2055,0.4000000000000002,0.6500000000000004,52589231085.51197
2056,0.4100000000000002,0.6500000000000004,49393202715.85134
2057,0.4200000000000002,0.6500000000000004,46226168670.0438
2058,0.4300000000000002,0.6500000000000004,43093513978.39863
2059,0.4400000000000002,0.6500000000000004,40001003170.859985
2060,0.45000000000000023,0.6500000000000004,36954803478.61772
2061,0.46000000000000024,0.6500000000000004,33961509376.35234
2062,0.47000000000000025,0.6500000000000004,31028168539.85264
2063,0.48000000000000026,0.6500000000000004,28162309297.733612
2064,0.49000000000000027,0.6500000000000004,25371969660.165718
2065,0.5000000000000002,0.6500000000000004,22665728011.921234
2066,0.5100000000000002,0.6500000000000004,20052735561.64771
2067,0.5200000000000002,0.6500000000000004,17542750644.112164
2068,0.5300000000000002,0.6500000000000004,15146174977.22235
2069,0.5400000000000003,0.6500000000000004,12874091980.939678
2070,0.5500000000000003,0.6500000000000004,10738307270.757004
2071,0.5600000000000003,0.6500000000000004,8751391444.236622
2072,0.5700000000000003,0.6500000000000004,6926725285.196995
2073,0.5800000000000003,0.6500000000000004,5278547516.512574
2074,0.5900000000000003,0.6500000000000004,3822005239.1593995
2075,0.6000000000000003,0.6500000000000004,2573207202.109964
2076,0.6100000000000003,0.6500000000000004,1549280054.9652004
2077,0.6200000000000003,0.6500000000000004,768427742.8193543
2078,0.6300000000000003,0.6500000000000004,249994210.79562837
2079,0.6400000000000003,0.6500000000000004,14529593.977066532
2080,0.01,0.6600000000000004,171972628946.4879
2081,0.02,0.6600000000000004,169529393915.14362
2082,0.03,0.6600000000000004,167053023702.5611
2083,0.04,0.6600000000000004,164543484471.71216
2084,0.05,0.6600000000000004,162000768548.24213
2085,0.060000000000000005,0.6600000000000004,159424896646.7087
2086,0.07,0.6600000000000004,156815920237.851
2087,0.08,0.6600000000000004,154173924065.31937
2088,0.09,0.6600000000000004,151499028820.78296
2089,0.09999999999999999,0.6600000000000004,148791393986.84766
2090,0.10999999999999999,0.6600000000000004,146051220857.75873
2091,0.11999999999999998,0.6600000000000004,143278755748.43604
2092,0.12999999999999998,0.6600000000000004,140474293402.99887
2093,0.13999999999999999,0.6600000000000004,137638180614.57382
2094,0.15,0.6600000000000004,134770820068.85797
2095,0.16,0.6600000000000004,131872674424.6228
2096,0.17,0.6600000000000004,128944270645.09775
2097,0.18000000000000002,0.6600000000000004,125986204594.969
2098,0.19000000000000003,0.6600000000000004,122999145918.56879
2099,0.20000000000000004,0.6600000000000004,119983843215.71725
2100,0.21000000000000005,0.6600000000000004,116941129532.61542
2101,0.22000000000000006,0.6600000000000004,113871928186.1751
2102,0.23000000000000007,0.6600000000000004,110777258941.2138
2103,0.24000000000000007,0.6600000000000004,107658244561.04214
2104,0.25000000000000006,0.6600000000000004,104516117753.13162
2105,0.26000000000000006,0.6600000000000004,101352228532.77293
2106,0.2700000000000001,0.6600000000000004,98168052028.92647
2107,0.2800000000000001,0.6600000000000004,94965196757.82547
2108,0.2900000000000001,0.6600000000000004,91745413391.32776
2109,0.3000000000000001,0.6600000000000004,88510604048.5232
2110,0.3100000000000001,0.6600000000000004,85262832140.69702
2111,0.3200000000000001,0.6600000000000004,82004332801.42926
2112,0.3300000000000001,0.6600000000000004,78737523935.37857
2113,0.34000000000000014,0.6600000000000004,75465017921.16295
2114,0.35000000000000014,0.6600000000000004,72189634005.71246
2115,0.36000000000000015,0.6600000000000004,68914411429.53577
2116,0.37000000000000016,0.6600000000000004,65642623324.519455
2117,0.38000000000000017,0.6600000000000004,62377791428.16774
2118,0.3900000000000002,0.6600000000000004,59123701660.603645
2119,0.4000000000000002,0.6600000000000004,55884420613.18696
2120,0.4100000000000002,0.6600000000000004,52664313000.27409
2121,0.4200000000000002,0.6600000000000004,49468060128.45117
2122,0.4300000000000002,0.6600000000000004,46300679440.52232
2123,0.4400000000000002,0.6600000000000004,43167545194.637955
2124,0.45000000000000023,0.6600000000000004,40074410342.20715
2125,0.46000000000000024,0.6600000000000004,37027429671.665955
2126,0.47000000000000025,0.6600000000000004,34033184288.768394
2127,0.48000000000000026,0.6600000000000004,31098707507.849674
2128,0.49000000000000027,0.6600000000000004,28231512232.475113
2129,0.5000000000000002,0.6600000000000004,25439619908.0535
2130,0.5100000000000002,0.6600000000000004,22731591133.361137
2131,0.5200000000000002,0.6600000000000004,20116558022.505867
2132,0.5300000000000002,0.6600000000000004,17604258413.66279
2133,0.5400000000000003,0.6600000000000004,15205072025.951061
2134,0.5500000000000003,0.6600000000000004,12930058671.09573
2135,0.5600000000000003,0.6600000000000004,10790998632.046326
2136,0.5700000000000003,0.6600000000000004,8800435326.509335
2137,0.5800000000000003,0.6600000000000004,6971720379.408171
2138,0.5900000000000003,0.6600000000000004,5319061234.619585
2139,0.6000000000000003,0.6600000000000004,3857571442.9604173
2140,0.6100000000000003,0.6600000000000004,2603323770.3246655
2141,0.6200000000000003,0.6600000000000004,1573406277.104681
2142,0.6300000000000003,0.6600000000000004,785981527.5870404
2143,0.6400000000000003,0.6600000000000004,260349095.89948183
2144,0.6500000000000004,0.6600000000000004,17011543.312196862
2145,0.01,0.6700000000000004,174430430766.84222
2146,0.02,0.6700000000000004,172021077884.28513
2147,0.03,0.6700000000000004,169578655572.34836
2148,0.04,0.6700000000000004,167103105625.92902
2149,0.05,0.6700000000000004,164594393866.9105
2150,0.060000000000000005,0.6700000000000004,162052512233.93036
2151,0.07,0.6700000000000004,159477481004.96045
2152,0.08,0.6700000000000004,156869351160.65057
2153,0.09,0.6700000000000004,154228206896.84912
2154,0.09999999999999999,0.6700000000000004,151554168295.19617
2155,0.10999999999999999,0.6700000000000004,148847394161.20032
2156,0.11999999999999998,0.6700000000000004,146108085039.7505
2157,0.12999999999999998,0.6700000000000004,143336486418.58643
2158,0.13999999999999999,0.6700000000000004,140532892130.85767
2159,0.15,0.6700000000000004,137697647968.53595
2160,0.16,0.6700000000000004,134831155519.12372
2161,0.17,0.6700000000000004,131933876238.81058
2162,0.18000000000000002,0.6700000000000004,129006335775.98282
