,beta,gamma,sse
1816,0.6100000000000003,0.47000000000000025,71376438.65679738
1817,0.6100000000000003,0.48000000000000026,57758793.22377273
1818,0.6100000000000003,0.49000000000000027,45886015.28335894
1819,0.6100000000000003,0.5000000000000002,35640225.2826602
1820,0.6100000000000003,0.5100000000000002,26910643.826696098
1821,0.6100000000000003,0.5200000000000002,19593178.874806095
1822,0.6100000000000003,0.5300000000000002,13590036.591779277
1823,0.6100000000000003,0.5400000000000003,8809354.509738121
1824,0.6100000000000003,0.5500000000000003,5164855.732525426
1825,0.6100000000000003,0.5600000000000003,2575522.9858423374
1826,0.6100000000000003,0.5700000000000003,965291.3838974147
1827,0.6100000000000003,0.5800000000000003,262758.8470675644
1828,0.6100000000000003,0.5900000000000003,400913.16525067383
1829,0.6100000000000003,0.6000000000000003,1316874.758404609
1830,0.6200000000000003,0.01,8260082489.010704
1831,0.6200000000000003,0.02,7704655717.153604
1832,0.6200000000000003,0.03,7183270577.981264
1833,0.6200000000000003,0.04,6693946600.393271
1834,0.6200000000000003,0.05,6234816214.152154
1835,0.6200000000000003,0.060000000000000005,5804118393.303522
1836,0.6200000000000003,0.07,5400192653.319914
1837,0.6200000000000003,0.08,5021473382.552348
1838,0.6200000000000003,0.09,4666484489.621485
1839,0.6200000000000003,0.09999999999999999,4333834349.372799
1840,0.6200000000000003,0.10999999999999999,4022211030.960038
1841,0.6200000000000003,0.11999999999999998,3730377792.511428
1842,0.6200000000000003,0.12999999999999998,3457168827.675962
1843,0.6200000000000003,0.13999999999999999,3201485250.145157
1844,0.6200000000000003,0.15,2962291303.0013347
1845,0.6200000000000003,0.16,2738610780.458791
1846,0.6200000000000003,0.17,2529523650.2413898
1847,0.6200000000000003,0.18000000000000002,2334162865.481151
1848,0.6200000000000003,0.19000000000000003,2151711355.6290464
1849,0.6200000000000003,0.20000000000000004,1981399186.443469
1850,0.6200000000000003,0.21000000000000005,1822500879.6651778
1851,0.6200000000000003,0.22000000000000006,1674332883.5017905
1852,0.6200000000000003,0.23000000000000007,1536251185.5313835
1853,0.6200000000000003,0.24000000000000007,1407649060.0952053
1854,0.6200000000000003,0.25000000000000006,1287954942.684963
1855,0.6200000000000003,0.26000000000000006,1176630424.2422087
1856,0.6200000000000003,0.2700000000000001,1073168358.6771296
1857,0.6200000000000003,0.2800000000000001,977091077.2826968
1858,0.6200000000000003,0.2900000000000001,887948704.0688027
1859,0.6200000000000003,0.3000000000000001,805317566.3708699
1860,0.6200000000000003,0.3100000000000001,728798695.3992102
1861,0.6200000000000003,0.3200000000000001,658016411.6904022
1862,0.6200000000000003,0.3300000000000001,592616990.7007914
1863,0.6200000000000003,0.34000000000000014,532267404.0458827
1864,0.6200000000000003,0.35000000000000014,476654132.1387265
1865,0.6200000000000003,0.36000000000000015,425482044.21602535
1866,0.6200000000000003,0.37000000000000016,378473341.96351844
1867,0.6200000000000003,0.38000000000000017,335366563.1627792
1868,0.6200000000000003,0.3900000000000002,295915641.9806241
1869,0.6200000000000003,0.4000000000000002,259889022.71047634
1870,0.6200000000000003,0.4100000000000002,227068823.952825
1871,0.6200000000000003,0.4200000000000002,197250050.38998026
1872,0.6200000000000003,0.4300000000000002,170239849.46909067
1873,0.6200000000000003,0.4400000000000002,145856810.45745784
1874,0.6200000000000003,0.45000000000000023,123930303.47594562
1875,0.6200000000000003,0.46000000000000024,104299856.25022905
1876,0.6200000000000003,0.47000000000000025,86814566.44619451
1877,0.6200000000000003,0.48000000000000026,71332547.57533762
1878,0.6200000000000003,0.49000000000000027,57720406.56895509
1879,0.6200000000000003,0.5000000000000002,45852751.226605654
1880,0.6200000000000003,0.5100000000000002,35611725.84507378
1881,0.6200000000000003,0.5200000000000002,26886573.4292536
1882,0.6200000000000003,0.5300000000000002,19573222.976249028
1883,0.6200000000000003,0.5400000000000003,13573900.408877272
1884,0.6200000000000003,0.5500000000000003,8796761.814931775
1885,0.6200000000000003,0.5600000000000003,5155547.724254946
1886,0.6200000000000003,0.5700000000000003,2569257.2271578494
1887,0.6200000000000003,0.5800000000000003,961840.8052138545
1888,0.6200000000000003,0.5900000000000003,261910.8091791743
1889,0.6200000000000003,0.6000000000000003,402468.57895740616
1890,0.6200000000000003,0.6100000000000003,1320647.2573241852
1891,0.6300000000000003,0.01,8849611599.746847
1892,0.6300000000000003,0.02,8258173006.41432
1893,0.6300000000000003,0.03,7702868160.212833
1894,0.6300000000000003,0.04,7181597446.59847
1895,0.6300000000000003,0.05,6692380852.77741
1896,0.6300000000000003,0.060000000000000005,6233351238.728268
1897,0.6300000000000003,0.07,5802747982.355354
1898,0.6300000000000003,0.08,5398910978.257779
1899,0.6300000000000003,0.09,5020274970.70528
1900,0.6300000000000003,0.09999999999999999,4665364202.458975
1901,0.6300000000000003,0.10999999999999999,4332787362.067316
1902,0.6300000000000003,0.11999999999999998,4021232813.20722
1903,0.6300000000000003,0.12999999999999998,3729464090.529879
1904,0.6300000000000003,0.13999999999999999,3456315647.313564
1905,0.6300000000000003,0.15,3200688841.023362
1906,0.6300000000000003,0.16,2961548143.6331787
1907,0.6300000000000003,0.17,2737917564.2803392
1908,0.6300000000000003,0.18000000000000002,2528877272.5001926
1909,0.6300000000000003,0.19000000000000003,2333560410.9286714
1910,0.6300000000000003,0.20000000000000004,2151150086.9674554
1911,0.6300000000000003,0.21000000000000005,1980876533.4801884
1912,0.6300000000000003,0.22000000000000006,1822014429.1315296
1913,0.6300000000000003,0.23000000000000007,1673880369.4947667
1914,0.6300000000000003,0.24000000000000007,1535830480.540175
1915,0.6300000000000003,0.25000000000000006,1407258166.5764155
1916,0.6300000000000003,0.26000000000000006,1287591985.152747
1917,0.6300000000000003,0.2700000000000001,1176293641.8416514
1918,0.6300000000000003,0.2800000000000001,1072856098.2111404
1919,0.6300000000000003,0.2900000000000001,976801786.6645268
1920,0.6300000000000003,0.3000000000000001,887680926.1740541
1921,0.6300000000000003,0.3100000000000001,805069933.2644455
1922,0.6300000000000003,0.3200000000000001,728569922.9142053
1923,0.6300000000000003,0.3300000000000001,657805294.3373439
1924,0.6300000000000003,0.34000000000000014,592422396.8869581
1925,0.6300000000000003,0.35000000000000014,532088271.58572453
1926,0.6300000000000003,0.36000000000000015,476489464.0375274
1927,0.6300000000000003,0.37000000000000016,425330904.71010315
1928,0.6300000000000003,0.38000000000000017,378334852.8012489
1929,0.6300000000000003,0.3900000000000002,335239900.11171997
1930,0.6300000000000003,0.4000000000000002,295800031.54691756
1931,0.6300000000000003,0.4100000000000002,259783739.05755424
1932,0.6300000000000003,0.4200000000000002,226973186.00725096
1933,0.6300000000000003,0.4300000000000002,197163419.12299803
1934,0.6300000000000003,0.4400000000000002,170161625.34316385
1935,0.6300000000000003,0.45000000000000023,145786431.02773315
1936,0.6300000000000003,0.46000000000000024,123867241.13719639
1937,0.6300000000000003,0.47000000000000025,104243616.12041771
1938,0.6300000000000003,0.48000000000000026,86764684.37832852
1939,0.6300000000000003,0.49000000000000027,71288588.28981084
1940,0.6300000000000003,0.5000000000000002,57681961.899043486
1941,0.6300000000000003,0.5100000000000002,45819438.47023047
1942,0.6300000000000003,0.5200000000000002,35583186.21637699
1943,0.6300000000000003,0.5300000000000002,26862470.60391481
1944,0.6300000000000003,0.5400000000000003,19553241.724851094
1945,0.6300000000000003,0.5500000000000003,13557745.312973969
1946,0.6300000000000003,0.5600000000000003,8784156.060796913
1947,0.6300000000000003,0.5700000000000003,5146231.969599767
1948,0.6300000000000003,0.5800000000000003,2562988.5363916573
1949,0.6300000000000003,0.5900000000000003,958391.6490912489
1950,0.6300000000000003,0.6000000000000003,261068.12493271718
1951,0.6300000000000003,0.6100000000000003,404032.88725071424
1952,0.6300000000000003,0.6200000000000003,1324431.8325848442
1953,0.6400000000000003,0.01,9477225759.81613
1954,0.6400000000000003,0.02,8847566001.881096
1955,0.6400000000000003,0.03,8256257787.161743
1956,0.6400000000000003,0.04,7701075297.361492
1957,0.6400000000000003,0.05,7179919408.626034
1958,0.6400000000000003,0.060000000000000005,6690810568.7369175
1959,0.6400000000000003,0.07,6231882069.994501
1960,0.6400000000000003,0.08,5801373696.116037
1961,0.6400000000000003,0.09,5397625722.640896
1962,0.6400000000000003,0.09999999999999999,5019073251.440743
1963,0.6400000000000003,0.10999999999999999,4664240860.979256
1964,0.6400000000000003,0.11999999999999998,4331737554.957599
1965,0.6400000000000003,0.12999999999999998,4020251992.9211907
1966,0.6400000000000003,0.13999999999999999,3728547987.292692
1967,0.6400000000000003,0.15,3455460252.138261
1968,0.6400000000000003,0.16,3199890389.7717314
1969,0.6400000000000003,0.17,2960803102.0562906
1970,0.6400000000000003,0.18000000000000002,2737222613.978152
1971,0.6400000000000003,0.19000000000000003,2528229297.7432566
1972,0.6400000000000003,0.20000000000000004,2332956486.288658
1973,0.6400000000000003,0.21000000000000005,2150587465.70647
1974,0.6400000000000003,0.22000000000000006,1980352636.6519718
1975,0.6400000000000003,0.23000000000000007,1821526835.3506021
1976,0.6400000000000003,0.24000000000000007,1673426805.3322709
1977,0.6400000000000003,0.25000000000000006,1535408811.5077388
1978,0.6400000000000003,0.26000000000000006,1406866388.6618028
1979,0.6400000000000003,0.2700000000000001,1287228216.873268
1980,0.6400000000000003,0.2800000000000001,1175956116.7834644
1981,0.6400000000000003,0.2900000000000001,1072543158.0245013
1982,0.6400000000000003,0.3000000000000001,976511874.4869533
1983,0.6400000000000003,0.3100000000000001,887412580.4550947
1984,0.6400000000000003,0.3200000000000001,804821781.9673468
1985,0.6400000000000003,0.3300000000000001,728340678.0713406
1986,0.6400000000000003,0.34000000000000014,657593746.9376726
1987,0.6400000000000003,0.35000000000000014,592227412.075153
1988,0.6400000000000003,0.36000000000000015,531908784.15382516
1989,0.6400000000000003,0.37000000000000016,476324474.19121987
1990,0.6400000000000003,0.38000000000000017,425179474.0927602
1991,0.6400000000000003,0.3900000000000002,378196100.7599759
1992,0.6400000000000003,0.4000000000000002,335113000.1905777
1993,0.6400000000000003,0.4100000000000002,295684208.1934173
1994,0.6400000000000003,0.4200000000000002,259678264.52939662
1995,0.6400000000000003,0.4300000000000002,226877377.46705619
1996,0.6400000000000003,0.4400000000000002,197076635.9095486
1997,0.6400000000000003,0.45000000000000023,170083266.40837836
1998,0.6400000000000003,0.46000000000000024,145715932.52925467
1999,0.6400000000000003,0.47000000000000025,123804074.17710495
2000,0.6400000000000003,0.48000000000000026,104187284.6211494
2001,0.6400000000000003,0.49000000000000027,86714723.08744411
2002,0.6400000000000003,0.5000000000000002,71244560.90576088
2003,0.6400000000000003,0.5100000000000002,57643459.31055983
2004,0.6400000000000003,0.5200000000000002,45786077.10243132
2005,0.6400000000000003,0.5300000000000002,35554606.47708822
2006,0.6400000000000003,0.5400000000000003,26838335.42411475
2007,0.6400000000000003,0.5500000000000003,19533235.187515676
2008,0.6400000000000003,0.5600000000000003,13541571.364951052
2009,0.6400000000000003,0.5700000000000003,8771537.302665167
2010,0.6400000000000003,0.5800000000000003,5136908.5187779665
2011,0.6400000000000003,0.5900000000000003,2556716.95905154
2012,0.6400000000000003,0.6000000000000003,954943.9567002975
2013,0.6400000000000003,0.6100000000000003,260230.83150669336
2014,0.6400000000000003,0.6200000000000003,405606.12363586196
2015,0.6400000000000003,0.6300000000000003,1328228.5143133262
2016,0.6500000000000004,0.01,10145257331.225533
2017,0.6500000000000004,0.02,9475034541.552017
2018,0.6500000000000004,0.03,8845514207.925524
2019,0.6500000000000004,0.04,8254336836.043411
2020,0.6500000000000004,0.05,7699277133.0287075
2021,0.6500000000000004,0.060000000000000005,7178236468.158991
2022,0.6500000000000004,0.07,6689235752.057849
2023,0.6500000000000004,0.08,6230408711.451176
2024,0.6500000000000004,0.09,5799995537.821628
2025,0.6500000000000004,0.09999999999999999,5396336889.460917
2026,0.6500000000000004,0.10999999999999999,5017868227.52436
2027,0.6500000000000004,0.11999999999999998,4663114467.738934
2028,0.6500000000000004,0.12999999999999998,4330684930.4069
2029,0.6500000000000004,0.13999999999999999,4019268572.286374
2030,0.6500000000000004,0.15,3727629484.8188944
2031,0.6500000000000004,0.16,3454602644.0161014
2032,0.6500000000000004,0.17,3199089898.114804
2033,0.6500000000000004,0.18000000000000002,2960056179.8643355
2034,0.6500000000000004,0.19000000000000003,2736525931.0248327
2035,0.6500000000000004,0.20000000000000004,2527579727.331215
2036,0.6500000000000004,0.21000000000000005,2332351092.8181787
2037,0.6500000000000004,0.22000000000000006,2150023493.0073547
2038,0.6500000000000004,0.23000000000000007,1979827497.0314744
2039,0.6500000000000004,0.24000000000000007,1821038099.3130972
2040,0.6500000000000004,0.25000000000000006,1672972191.9291952
2041,0.6500000000000004,0.26000000000000006,1534986179.2788498
2042,0.6500000000000004,0.2700000000000001,1406473727.1312914
2043,0.6500000000000004,0.2800000000000001,1286863638.566479
2044,0.6500000000000004,0.2900000000000001,1175617849.7321253
2045,0.6500000000000004,0.3000000000000001,1072229538.7303827
2046,0.6500000000000004,0.3100000000000001,976221341.3157048
2047,0.6500000000000004,0.3200000000000001,887143667.4337765
2048,0.6500000000000004,0.3300000000000001,804573112.96085
2049,0.6500000000000004,0.34000000000000014,728110961.3143684
2050,0.6500000000000004,0.35000000000000014,657381769.9004513
2051,0.6500000000000004,0.36000000000000015,592032036.6423576
2052,0.6500000000000004,0.37000000000000016,531728942.0975138
2053,0.6500000000000004,0.38000000000000017,476159162.9197117
2054,0.6500000000000004,0.3900000000000002,425027752.65855795
2055,0.6500000000000004,0.4000000000000002,378057086.11083466
2056,0.6500000000000004,0.4100000000000002,334985863.6488311
2057,0.6500000000000004,0.4200000000000002,295568172.14958984
2058,0.6500000000000004,0.4300000000000002,259572599.33697516
2059,0.6500000000000004,0.4400000000000002,226781398.52612314
2060,0.6500000000000004,0.45000000000000023,196989700.9277254
2061,0.6500000000000004,0.46000000000000024,170004772.82824123
2062,0.6500000000000004,0.47000000000000025,145645315.1120588
2063,0.6500000000000004,0.48000000000000026,123740802.73326477
2064,0.6500000000000004,0.49000000000000027,104130861.87852848
2065,0.6500000000000004,0.5000000000000002,86664682.68903857
2066,0.6500000000000004,0.5100000000000002,71200465.5288925
2067,0.6500000000000004,0.5200000000000002,57604898.90017278
2068,0.6500000000000004,0.5300000000000002,45752667.21153828
2069,0.6500000000000004,0.5400000000000003,35525986.707844615
2070,0.6500000000000004,0.5500000000000003,26814167.963394873
2071,0.6500000000000004,0.5600000000000003,19513203.4312412
2072,0.6500000000000004,0.5700000000000003,13525378.625774961
2073,0.6500000000000004,0.5800000000000003,8758905.595943978
2074,0.6500000000000004,0.5900000000000003,5127577.422074946
2075,0.6500000000000004,0.6000000000000003,2550442.5407051975
2076,0.6500000000000004,0.6100000000000003,951497.7692647043
2077,0.6500000000000004,0.6200000000000003,259398.966126483
2078,0.6500000000000004,0.6300000000000003,407188.32165935246
2079,0.6500000000000004,0.6400000000000003,1332037.3326726935
2080,0.6600000000000004,0.01,10856178354.691072
