,beta,gamma,sse
1425,0.5400000000000003,0.48000000000000026,29295208.961141594
1426,0.5400000000000003,0.49000000000000027,49879529.59615059
1427,0.5400000000000003,0.5000000000000002,75532029.53452885
1428,0.5400000000000003,0.5100000000000002,105840303.29808491
1429,0.5400000000000003,0.5200000000000002,140418148.35640597
1430,0.5400000000000003,0.5300000000000002,178904008.25773162
1431,0.5500000000000003,0.01,27185333552.72399
1432,0.5500000000000003,0.02,25141548467.7085
1433,0.5500000000000003,0.03,23231086172.991768
1434,0.5500000000000003,0.04,21446008428.52601
1435,0.5500000000000003,0.05,19778834669.143936
1436,0.5500000000000003,0.060000000000000005,18222516049.51461
1437,0.5500000000000003,0.07,16770410942.238401
1438,0.5500000000000003,0.08,15416261808.821459
1439,0.5500000000000003,0.09,14154173367.632568
1440,0.5500000000000003,0.09999999999999999,12978591987.072788
1441,0.5500000000000003,0.10999999999999999,11884286236.098186
1442,0.5500000000000003,0.11999999999999998,10866328527.93472
1443,0.5500000000000003,0.12999999999999998,9920077796.327436
1444,0.5500000000000003,0.13999999999999999,9041163146.979992
1445,0.5500000000000003,0.15,8225468429.977823
1446,0.5500000000000003,0.16,7469117681.956422
1447,0.5500000000000003,0.17,6768461389.585233
1448,0.5500000000000003,0.18000000000000002,6120063528.595385
1449,0.5500000000000003,0.19000000000000003,5520689335.093775
1450,0.5500000000000003,0.20000000000000004,4967293768.284916
1451,0.5500000000000003,0.21000000000000005,4457010625.972132
1452,0.5500000000000003,0.22000000000000006,3987142276.338298
1453,0.5500000000000003,0.23000000000000007,3555149971.519367
1454,0.5500000000000003,0.24000000000000007,3158644710.38809
1455,0.5500000000000003,0.25000000000000006,2795378619.7660227
1456,0.5500000000000003,0.26000000000000006,2463236824.9845867
1457,0.5500000000000003,0.2700000000000001,2160229782.326169
1458,0.5500000000000003,0.2800000000000001,1884486047.3985069
1459,0.5500000000000003,0.2900000000000001,1634245454.9350624
1460,0.5500000000000003,0.3000000000000001,1407852686.8747482
1461,0.5500000000000003,0.3100000000000001,1203751206.8606782
1462,0.5500000000000003,0.3200000000000001,1020477540.51361
1463,0.5500000000000003,0.3300000000000001,856655881.9849907
1464,0.5500000000000003,0.34000000000000014,710993008.3807964
1465,0.5500000000000003,0.35000000000000014,582273484.6739426
1466,0.5500000000000003,0.36000000000000015,469355142.69323987
1467,0.5500000000000003,0.37000000000000016,371164818.69360936
1468,0.5500000000000003,0.38000000000000017,286694334.8786023
1469,0.5500000000000003,0.3900000000000002,214996711.06471765
1470,0.5500000000000003,0.4000000000000002,155182593.4503919
1471,0.5500000000000003,0.4100000000000002,106416888.18310747
1472,0.5500000000000003,0.4200000000000002,67915588.10824749
1473,0.5500000000000003,0.4300000000000002,38942781.73532379
1474,0.5500000000000003,0.4400000000000002,18807834.073035993
1475,0.5500000000000003,0.45000000000000023,6862729.566315048
1476,0.5500000000000003,0.46000000000000024,2499567.9178928495
1477,0.5500000000000003,0.47000000000000025,5148204.09580111
1478,0.5500000000000003,0.48000000000000026,14274024.318203326
1479,0.5500000000000003,0.49000000000000027,29375850.269684583
1480,0.5500000000000003,0.5000000000000002,49983964.24005837
1481,0.5500000000000003,0.5100000000000002,75658248.28932628
1482,0.5500000000000003,0.5200000000000002,105986430.93195343
1483,0.5500000000000003,0.5300000000000002,140582435.2014163
1484,0.5500000000000003,0.5400000000000003,179084822.30318284
1485,0.5600000000000003,0.01,29359159775.3109
1486,0.5600000000000003,0.02,27174424982.20253
1487,0.5600000000000003,0.03,25131385675.696014
1488,0.5600000000000003,0.04,23221621628.441605
1489,0.5600000000000003,0.05,21437197581.382053
1490,0.5600000000000003,0.060000000000000005,19770635763.315685
1491,0.5600000000000003,0.07,18214889947.659645
1492,0.5600000000000003,0.08,16763320961.600365
1493,0.5600000000000003,0.09,15409673567.420425
1494,0.5600000000000003,0.09999999999999999,14148054640.149292
1495,0.5600000000000003,0.10999999999999999,12972912569.811043
1496,0.5600000000000003,0.11999999999999998,11879017820.448423
1497,0.5600000000000003,0.12999999999999998,10861444581.799673
1498,0.5600000000000003,0.13999999999999999,9915553453.00449
1499,0.5600000000000003,0.15,9036975101.027744
1500,0.5600000000000003,0.16,8221594839.62417
1501,0.5600000000000003,0.17,7465538077.63417
1502,0.5600000000000003,0.18000000000000002,6765156588.207415
1503,0.5600000000000003,0.19000000000000003,6117015553.2072525
1504,0.5600000000000003,0.20000000000000004,5517881339.561757
1505,0.5600000000000003,0.21000000000000005,4964709966.704304
1506,0.5600000000000003,0.22000000000000006,4454636226.495699
1507,0.5600000000000003,0.23000000000000007,3984963419.1468887
1508,0.5600000000000003,0.24000000000000007,3553153670.673267
1509,0.5600000000000003,0.25000000000000006,3156818799.314769
1510,0.5600000000000003,0.26000000000000006,2793711700.1551256
1511,0.5600000000000003,0.2700000000000001,2461718218.8758087
1512,0.5600000000000003,0.2800000000000001,2158849487.189103
1513,0.5600000000000003,0.2900000000000001,1883234694.0164602
1514,0.5600000000000003,0.3000000000000001,1633114267.9166245
1515,0.5600000000000003,0.3100000000000001,1406833447.6281028
1516,0.5600000000000003,0.3200000000000001,1202836218.8761694
1517,0.5600000000000003,0.3300000000000001,1019659596.8097135
1518,0.5600000000000003,0.34000000000000014,855928234.5821483
1519,0.5600000000000003,0.35000000000000014,710349339.6760198
1520,0.5600000000000003,0.36000000000000015,581707880.5972157
1521,0.5600000000000003,0.37000000000000016,468862067.5341802
1522,0.5600000000000003,0.38000000000000017,370739091.49395585
1523,0.5600000000000003,0.3900000000000002,286331107.2926188
1524,0.5600000000000003,0.4000000000000002,214691446.59582332
1525,0.5600000000000003,0.4100000000000002,154931047.97807872
1526,0.5600000000000003,0.4200000000000002,106215091.69960724
1527,0.5600000000000003,0.4300000000000002,67759827.5894938
1528,0.5600000000000003,0.4400000000000002,38829585.07548836
1529,0.5600000000000003,0.45000000000000023,18733955.016359374
1530,0.5600000000000003,0.46000000000000024,6825133.574122903
1531,0.5600000000000003,0.47000000000000025,2495418.9125719443
1532,0.5600000000000003,0.48000000000000026,5174852.027172774
1533,0.5600000000000003,0.49000000000000027,14328993.50114391
1534,0.5600000000000003,0.5000000000000002,29456828.44504863
1535,0.5600000000000003,0.5100000000000002,50088792.3139634
1536,0.5600000000000003,0.5200000000000002,75784910.70866263
1537,0.5600000000000003,0.5300000000000002,106133046.65662599
1538,0.5600000000000003,0.5400000000000003,140747249.2362867
1539,0.5600000000000003,0.5500000000000003,179266197.75499177
1540,0.5700000000000003,0.01,31681913440.333138
1541,0.5700000000000003,0.02,29347403764.18967
1542,0.5700000000000003,0.03,27163469452.847565
1543,0.5700000000000003,0.04,25121179620.286816
1544,0.5700000000000003,0.05,23212117241.314842
1545,0.5700000000000003,0.060000000000000005,21428350057.843975
1546,0.5700000000000003,0.07,19762403111.17631
1547,0.5700000000000003,0.08,18207232810.677956
1548,0.5700000000000003,0.09,16756202454.080997
1549,0.5700000000000003,0.09999999999999999,15403059119.251835
1550,0.5700000000000003,0.10999999999999999,14141911851.618763
1551,0.5700000000000003,0.11999999999999998,12967211075.574375
1552,0.5700000000000003,0.12999999999999998,11873729162.072542
1553,0.5700000000000003,0.13999999999999999,10856542088.333279
1554,0.5700000000000003,0.15,9911012129.067017
1555,0.5700000000000003,0.16,9032771521.939528
1556,0.5700000000000003,0.17,8217707053.13123
1557,0.5700000000000003,0.18000000000000002,7461945511.809635
1558,0.5700000000000003,0.19000000000000003,6761839965.138277
1559,0.5700000000000003,0.20000000000000004,6113956808.100277
1560,0.5700000000000003,0.21000000000000005,5515063544.925632
1561,0.5700000000000003,0.22000000000000006,4962117261.287069
1562,0.5700000000000003,0.23000000000000007,4452253748.676956
1563,0.5700000000000003,0.24000000000000007,3982777244.503438
1564,0.5700000000000003,0.25000000000000006,3551150753.4548225
1565,0.5700000000000003,0.26000000000000006,3154986917.583026
1566,0.5700000000000003,0.2700000000000001,2792039404.355304
1567,0.5700000000000003,0.2800000000000001,2460194783.6243677
1568,0.5700000000000003,0.2900000000000001,2157464866.07517
1569,0.5700000000000003,0.3000000000000001,1881979477.2272682
1570,0.5700000000000003,0.3100000000000001,1631979642.5093894
1571,0.5700000000000003,0.3200000000000001,1405811160.2819917
1572,0.5700000000000003,0.3300000000000001,1201918540.9685273
1573,0.5700000000000003,0.34000000000000014,1018839291.670693
1574,0.5700000000000003,0.35000000000000014,855198526.7909743
1575,0.5700000000000003,0.36000000000000015,709703886.2709221
1576,0.5700000000000003,0.37000000000000016,581140744.0790472
1577,0.5700000000000003,0.38000000000000017,468367690.55137765
1578,0.5700000000000003,0.3900000000000002,370312273.1035713
1579,0.5700000000000003,0.4000000000000002,285966980.6988185
1580,0.5700000000000003,0.4100000000000002,214385458.27343774
1581,0.5700000000000003,0.4200000000000002,154678938.09463876
1582,0.5700000000000003,0.4300000000000002,106012875.75474851
1583,0.5700000000000003,0.4400000000000002,67603779.19571574
1584,0.5700000000000003,0.45000000000000023,38716219.809037596
1585,0.5700000000000003,0.46000000000000024,18660015.271495283
1586,0.5700000000000003,0.47000000000000025,6787574.358201022
1587,0.5700000000000003,0.48000000000000026,2491394.5233268086
1588,0.5700000000000003,0.49000000000000027,5201703.557252644
1589,0.5700000000000003,0.5000000000000002,14384237.118398873
1590,0.5700000000000003,0.5100000000000002,29538144.400301784
1591,0.5700000000000003,0.5200000000000002,50194014.63102053
1592,0.5700000000000003,0.5300000000000002,75912017.51414722
1593,0.5700000000000003,0.5400000000000003,106280151.10988304
1594,0.5700000000000003,0.5500000000000003,140912591.0220821
1595,0.5700000000000003,0.5600000000000003,179448135.10406953
1596,0.5800000000000003,0.01,34162890313.385643
1597,0.5800000000000003,0.02,31669247337.521595
1598,0.5800000000000003,0.03,29335596872.936928
1599,0.5800000000000003,0.04,27152467029.500404
1600,0.5800000000000003,0.05,25110930361.29464
1601,0.5800000000000003,0.060000000000000005,23202573066.783318
1602,0.5800000000000003,0.07,21419465908.79768
1603,0.5800000000000003,0.08,19754136759.654594
1604,0.5800000000000003,0.09,18199544681.84466
1605,0.5800000000000003,0.09999999999999999,16749055459.581995
1606,0.5800000000000003,0.10999999999999999,15396418501.102785
1607,0.5800000000000003,0.11999999999999998,14135745035.952324
1608,0.5800000000000003,0.12999999999999998,12961487535.619068
1609,0.5800000000000003,0.13999999999999999,11868420289.775526
1610,0.5800000000000003,0.15,10851621074.077381
1611,0.5800000000000003,0.16,9906453848.967484
1612,0.5800000000000003,0.17,9028552432.238928
1613,0.5800000000000003,0.18000000000000002,8213805091.241927
1614,0.5800000000000003,0.19000000000000003,7458340003.581927
1615,0.5800000000000003,0.20000000000000004,6758511537.959554
1616,0.5800000000000003,0.21000000000000005,6110887309.455603
1617,0.5800000000000003,0.22000000000000006,5512235966.073803
1618,0.5800000000000003,0.23000000000000007,4959515665.728466
1619,0.5800000000000003,0.24000000000000007,4449863205.110002
1620,0.5800000000000003,0.25000000000000006,3980583763.9859037
1621,0.5800000000000003,0.26000000000000006,3549141230.504329
1622,0.5800000000000003,0.2700000000000001,3153149074.9680004
1623,0.5800000000000003,0.2800000000000001,2790361741.3434863
1624,0.5800000000000003,0.2900000000000001,2458666527.4708595
1625,0.5800000000000003,0.3000000000000001,2156075926.545755
1626,0.5800000000000003,0.3100000000000001,1880720403.965878
1627,0.5800000000000003,0.3200000000000001,1630841585.0706184
1628,0.5800000000000003,0.3300000000000001,1404785830.6609905
1629,0.5800000000000003,0.34000000000000014,1200998178.471239
1630,0.5800000000000003,0.35000000000000014,1018016629.9773372
1631,0.5800000000000003,0.36000000000000015,854466763.0750338
1632,0.5800000000000003,0.37000000000000016,709056652.2445984
1633,0.5800000000000003,0.38000000000000017,580572078.844314
1634,0.5800000000000003,0.3900000000000002,467872015.1434218
1635,0.5800000000000003,0.4000000000000002,369884366.62056226
1636,0.5800000000000003,0.4100000000000002,285601957.9186454
1637,0.5800000000000003,0.4200000000000002,214078748.66433465
1638,0.5800000000000003,0.4300000000000002,154426266.13248244
1639,0.5800000000000003,0.4400000000000002,105810242.4653265
1640,0.5800000000000003,0.45000000000000023,67447444.84539971
1641,0.5800000000000003,0.46000000000000024,38602687.67212953
1642,0.5800000000000003,0.47000000000000025,18586016.40701911
1643,0.5800000000000003,0.48000000000000026,6750053.333152032
1644,0.5800000000000003,0.49000000000000027,2487496.0233477065
1645,0.5800000000000003,0.5000000000000002,5228759.829408585
1646,0.5800000000000003,0.5100000000000002,14439756.194206918
1647,0.5800000000000003,0.5200000000000002,29619799.050418332
1648,0.5800000000000003,0.5300000000000002,50299632.00603941
1649,0.5800000000000003,0.5400000000000003,76039569.42881727
1650,0.5800000000000003,0.5500000000000003,106427744.93072784
1651,0.5800000000000003,0.5600000000000003,141078461.12090755
1652,0.5800000000000003,0.5700000000000003,179630634.84219754
1653,0.5900000000000003,0.01,36811946302.33194
1654,0.5900000000000003,0.02,34149246832.9996
1655,0.5900000000000003,0.03,31656526126.02825
1656,0.5900000000000003,0.04,29323739172.116314
1657,0.5900000000000003,0.05,27141417777.25537
1658,0.5900000000000003,0.060000000000000005,25100637958.7642
1659,0.5900000000000003,0.07,23192989160.22971
1660,0.5900000000000003,0.08,21410545185.321655
1661,0.5900000000000003,0.09,19745836755.854992
1662,0.5900000000000003,0.09999999999999999,18191825604.59526
1663,0.5900000000000003,0.10999999999999999,16741880018.151394
1664,0.5900000000000003,0.11999999999999998,15389751749.89381
1665,0.5900000000000003,0.12999999999999998,14129554227.183125
1666,0.5900000000000003,0.13999999999999999,12955741981.312515
1667,0.5900000000000003,0.15,11863091232.463648
1668,0.5900000000000003,0.16,10846681565.66616
1669,0.5900000000000003,0.17,9901878637.242517
1670,0.5900000000000003,0.18000000000000002,9024317854.526222
1671,0.5900000000000003,0.19000000000000003,8209888974.769012
1672,0.5900000000000003,0.20000000000000004,7454721572.113775
1673,0.5900000000000003,0.21000000000000005,6755171324.310935
1674,0.5900000000000003,0.22000000000000006,6107807073.507099
1675,0.5900000000000003,0.23000000000000007,5509398617.942629
1676,0.5900000000000003,0.24000000000000007,4956905193.767374
1677,0.5900000000000003,0.25000000000000006,4447464608.428625
1678,0.5900000000000003,0.26000000000000006,3978382989.2082934
1679,0.5900000000000003,0.2700000000000001,3547125112.494826
1680,0.5900000000000003,0.2800000000000001,3151305281.2745514
1681,0.5900000000000003,0.2900000000000001,2788678720.1236086
1682,0.5900000000000003,0.3000000000000001,2457133458.680371
1683,0.5900000000000003,0.3100000000000001,2154682676.184454
1684,0.5900000000000003,0.3200000000000001,1879457481.1873627
1685,0.5900000000000003,0.3300000000000001,1629700101.9757836
