,beta,gamma,sse
1448,0.5500000000000003,0.18000000000000002,440388330583.9305
1449,0.5500000000000003,0.19000000000000003,402571935727.6043
1450,0.5500000000000003,0.20000000000000004,367410713477.8253
1451,0.5500000000000003,0.21000000000000005,334744180129.409
1452,0.5500000000000003,0.22000000000000006,304421136264.8843
1453,0.5500000000000003,0.23000000000000007,276299139495.22034
1454,0.5500000000000003,0.24000000000000007,250244006774.49484
1455,0.5500000000000003,0.25000000000000006,226129344650.7129
1456,0.5500000000000003,0.26000000000000006,203836105904.23776
1457,0.5500000000000003,0.2700000000000001,183252171109.78412
1458,0.5500000000000003,0.2800000000000001,164271953737.9091
1459,0.5500000000000003,0.2900000000000001,146796027487.62006
1460,0.5500000000000003,0.3000000000000001,130730774613.37076
1461,0.5500000000000003,0.3100000000000001,115988054077.50558
1462,0.5500000000000003,0.3200000000000001,102484888423.35928
1463,0.5500000000000003,0.3300000000000001,90143168324.92337
1464,0.5500000000000003,0.34000000000000014,78889373826.40785
1465,0.5500000000000003,0.35000000000000014,68654311339.3542
1466,0.5500000000000003,0.36000000000000015,59372865516.34044
1467,0.5500000000000003,0.37000000000000016,50983765168.926575
1468,0.5500000000000003,0.38000000000000017,43429362443.454605
1469,0.5500000000000003,0.3900000000000002,36655424511.796326
1470,0.5500000000000003,0.4000000000000002,30610937075.248165
1471,0.5500000000000003,0.4100000000000002,25247919018.65022
1472,0.5500000000000003,0.4200000000000002,20521247588.559605
1473,0.5500000000000003,0.4300000000000002,16388493504.057678
1474,0.5500000000000003,0.4400000000000002,12809765441.624123
1475,0.5500000000000003,0.45000000000000023,9747563366.561396
1476,0.5500000000000003,0.46000000000000024,7166640212.810431
1477,0.5500000000000003,0.47000000000000025,5033871440.740709
1478,0.5500000000000003,0.48000000000000026,3318132028.719023
1479,0.5500000000000003,0.49000000000000027,1990180479.0425222
1480,0.5500000000000003,0.5000000000000002,1022549442.2382832
1481,0.5500000000000003,0.5100000000000002,389442585.85873425
1482,0.5500000000000003,0.5200000000000002,66637354.81022607
1483,0.5500000000000003,0.5300000000000002,31393290.00483189
1484,0.5500000000000003,0.5400000000000003,262365590.78814068
1485,0.5600000000000003,0.01,1828499080203.52
1486,0.5600000000000003,0.02,1700910266652.8013
1487,0.5600000000000003,0.03,1581272985534.331
1488,0.5600000000000003,0.04,1469123821015.049
1489,0.5600000000000003,0.05,1364025693668.2268
1490,0.5600000000000003,0.060000000000000005,1265566386051.6443
1491,0.5600000000000003,0.07,1173357149671.9314
1492,0.5600000000000003,0.08,1087031388918.1865
1493,0.5600000000000003,0.09,1006243417782.5215
1494,0.5600000000000003,0.09999999999999999,930667285407.5934
1495,0.5600000000000003,0.10999999999999999,859995666712.0598
1496,0.5600000000000003,0.11999999999999998,793938814544.9288
1497,0.5600000000000003,0.12999999999999998,732223570009.3403
1498,0.5600000000000003,0.13999999999999999,674592427776.0862
1499,0.5600000000000003,0.15,620802653377.5607
1500,0.5600000000000003,0.16,570625449634.3087
1501,0.5600000000000003,0.17,523845169519.40643
1502,0.5600000000000003,0.18000000000000002,480258572910.90894
1503,0.5600000000000003,0.19000000000000003,439674124820.0428
1504,0.5600000000000003,0.20000000000000004,401911332812.98364
1505,0.5600000000000003,0.21000000000000005,366800121467.40515
1506,0.5600000000000003,0.22000000000000006,334180241821.80786
1507,0.5600000000000003,0.23000000000000007,303900713886.2656
1508,0.5600000000000003,0.24000000000000007,275819300388.0478
1509,0.5600000000000003,0.25000000000000006,249802010024.7671
1510,0.5600000000000003,0.26000000000000006,225722628591.6872
1511,0.5600000000000003,0.2700000000000001,203462276438.77774
1512,0.5600000000000003,0.2800000000000001,182908990797.3073
1513,0.5600000000000003,0.2900000000000001,163957331595.499
1514,0.5600000000000003,0.3000000000000001,146508009458.22452
1515,0.5600000000000003,0.3100000000000001,130467534657.12666
1516,0.5600000000000003,0.3200000000000001,115747885845.15224
1517,0.5600000000000003,0.3300000000000001,102266197473.42358
1518,0.5600000000000003,0.34000000000000014,89944464848.90291
1519,0.5600000000000003,0.35000000000000014,78709265848.54614
1520,0.5600000000000003,0.36000000000000015,68491498359.81833
1521,0.5600000000000003,0.37000000000000016,59226132568.678116
1522,0.5600000000000003,0.38000000000000017,50851977264.60332
1523,0.5600000000000003,0.3900000000000002,43311459378.0768
1524,0.5600000000000003,0.4000000000000002,36550416009.29985
1525,0.5600000000000003,0.4100000000000002,30517898247.905815
1526,0.5600000000000003,0.4200000000000002,25165986122.20989
1527,0.5600000000000003,0.4300000000000002,20449614053.19408
1528,0.5600000000000003,0.4400000000000002,16326406223.081184
1529,0.5600000000000003,0.45000000000000023,12756521301.120167
1530,0.5600000000000003,0.46000000000000024,9702506000.179832
1531,0.5600000000000003,0.47000000000000025,7129156967.027338
1532,0.5600000000000003,0.48000000000000026,5003390536.843449
1533,0.5600000000000003,0.49000000000000027,3294119908.6838546
1534,0.5600000000000003,0.5000000000000002,1972139323.3157496
1535,0.5600000000000003,0.5100000000000002,1010014848.2199471
1536,0.5600000000000003,0.5200000000000002,381981396.6245414
1537,0.5600000000000003,0.5300000000000002,63845628.29395456
1538,0.5600000000000003,0.5400000000000003,32894399.505521793
1539,0.5600000000000003,0.5500000000000003,267808448.26546094
1540,0.5700000000000003,0.01,1961624679633.689
1541,0.5700000000000003,0.02,1825791798697.0107
1542,0.5700000000000003,0.03,1698388663159.9534
1543,0.5700000000000003,0.04,1578924819144.1367
1544,0.5700000000000003,0.05,1466937653124.9111
1545,0.5700000000000003,0.060000000000000005,1361990835201.4128
1546,0.5700000000000003,0.07,1263672848167.8357
1547,0.5700000000000003,0.08,1171595597738.4817
1548,0.5700000000000003,0.09,1085393099525.2118
1549,0.5700000000000003,0.09999999999999999,1004720238599.4414
1550,0.5700000000000003,0.10999999999999999,929251597692.2065
1551,0.5700000000000003,0.11999999999999998,858680350295.8806
1552,0.5700000000000003,0.12999999999999998,792717215130.2528
1553,0.5700000000000003,0.13999999999999999,731089468624.4849
1554,0.5700000000000003,0.15,673540012245.5114
1555,0.5700000000000003,0.16,619826491673.1086
1556,0.5700000000000003,0.17,569720464982.7458
1557,0.5700000000000003,0.18000000000000002,523006617149.7584
1558,0.5700000000000003,0.19000000000000003,479482018332.8565
1559,0.5700000000000003,0.20000000000000004,438955423531.8882
1560,0.5700000000000003,0.21000000000000005,401246611344.467
1561,0.5700000000000003,0.22000000000000006,366185759668.95703
1562,0.5700000000000003,0.23000000000000007,333612856317.7124
1563,0.5700000000000003,0.24000000000000007,303377142614.71735
1564,0.5700000000000003,0.25000000000000006,275336588156.1904
1565,0.5700000000000003,0.26000000000000006,249357395011.6143
1566,0.5700000000000003,0.2700000000000001,225313529736.27298
1567,0.5700000000000003,0.2800000000000001,203086281655.05737
1568,0.5700000000000003,0.2900000000000001,182563845961.21954
1569,0.5700000000000003,0.3000000000000001,163640930253.2285
1570,0.5700000000000003,0.3100000000000001,146218383208.08978
1571,0.5700000000000003,0.3200000000000001,130202844160.67807
1572,0.5700000000000003,0.3300000000000001,115506412426.01671
1573,0.5700000000000003,0.34000000000000014,102046335265.18222
1574,0.5700000000000003,0.35000000000000014,89744713455.85765
1575,0.5700000000000003,0.36000000000000015,78528223485.62921
1576,0.5700000000000003,0.37000000000000016,68327855440.13457
1577,0.5700000000000003,0.38000000000000017,59078665709.25802
1578,0.5700000000000003,0.3900000000000002,50719543682.89546
1579,0.5700000000000003,0.4000000000000002,43192991653.523735
1580,0.5700000000000003,0.4100000000000002,36444917186.04317
1581,0.5700000000000003,0.4200000000000002,30424437256.246674
1582,0.5700000000000003,0.4300000000000002,25083693497.933674
1583,0.5700000000000003,0.4400000000000002,20377677935.24571
1584,0.5700000000000003,0.45000000000000023,16264068611.367926
1585,0.5700000000000003,0.46000000000000024,12703074557.42122
1586,0.5700000000000003,0.47000000000000025,9657289576.264402
1587,0.5700000000000003,0.48000000000000026,7091554345.131556
1588,0.5700000000000003,0.49000000000000027,4972826368.635503
1589,0.5700000000000003,0.5000000000000002,3270057339.7593794
1590,0.5700000000000003,0.5100000000000002,1954077491.1189976
1591,0.5700000000000003,0.5200000000000002,997486542.0829967
1592,0.5700000000000003,0.5300000000000002,374550869.3594048
1593,0.5700000000000003,0.5400000000000003,61106549.46732658
1594,0.5700000000000003,0.5500000000000003,34467941.174113594
1595,0.5700000000000003,0.5600000000000003,273341494.55482554
1596,0.5800000000000003,0.01,2103265573554.3162
1597,0.5800000000000003,0.02,1958697511436.9395
1598,0.5800000000000003,0.03,1823064994470.643
1599,0.5800000000000003,0.04,1695849009022.088
1600,0.5800000000000003,0.05,1576559968110.469
1601,0.5800000000000003,0.060000000000000005,1464736068020.24
1602,0.5800000000000003,0.07,1359941735352.2954
1603,0.5800000000000003,0.08,1261766159624.73
1604,0.5800000000000003,0.09,1169821906792.481
1605,0.5800000000000003,0.09999999999999999,1083743609300.1917
1606,0.5800000000000003,0.10999999999999999,1003186728515.0269
1607,0.5800000000000003,0.11999999999999998,927826385606.6584
1608,0.5800000000000003,0.12999999999999998,857356257150.7279
1609,0.5800000000000003,0.13999999999999999,791487531930.3776
1610,0.5800000000000003,0.15,729947925598.4843
1611,0.5800000000000003,0.16,672480750041.4915
1612,0.5800000000000003,0.17,618844034454.7535
1613,0.5800000000000003,0.18000000000000002,568809695299.5037
1614,0.5800000000000003,0.19000000000000003,522162752463.4055
1615,0.5800000000000003,0.20000000000000004,478700589090.56464
1616,0.5800000000000003,0.21000000000000005,438232252683.2223
1617,0.5800000000000003,0.22000000000000006,400577795206.6051
1618,0.5800000000000003,0.23000000000000007,365567650050.7838
1619,0.5800000000000003,0.24000000000000007,333042043819.4044
1620,0.5800000000000003,0.25000000000000006,302850441024.9852
1621,0.5800000000000003,0.26000000000000006,274851019874.53064
1622,0.5800000000000003,0.2700000000000001,248910177427.76117
1623,0.5800000000000003,0.2800000000000001,224902062503.55426
1624,0.5800000000000003,0.2900000000000001,202708134798.56833
1625,0.5800000000000003,0.3000000000000001,182216748765.66492
1626,0.5800000000000003,0.3100000000000001,163322760878.94397
1627,0.5800000000000003,0.3200000000000001,145927158987.1813
1628,0.5800000000000003,0.3300000000000001,129936712528.41318
1629,0.5800000000000003,0.34000000000000014,115263642445.57625
1630,0.5800000000000003,0.35000000000000014,101825309706.6715
1631,0.5800000000000003,0.36000000000000015,89543921393.06201
1632,0.5800000000000003,0.37000000000000016,78346253376.43127
1633,0.5800000000000003,0.38000000000000017,68163388658.764694
1634,0.5800000000000003,0.3900000000000002,58930470500.66235
1635,0.5800000000000003,0.4000000000000002,50586469511.47403
1636,0.5800000000000003,0.4100000000000002,43073963920.331024
1637,0.5800000000000003,0.4200000000000002,36338932290.25615
1638,0.5800000000000003,0.4300000000000002,30330557978.308994
1639,0.5800000000000003,0.4400000000000002,25001044683.27687
1640,0.5800000000000003,0.45000000000000023,20305442458.88521
1641,0.5800000000000003,0.46000000000000024,16201483604.972202
1642,0.5800000000000003,0.47000000000000025,12649427881.667675
1643,0.5800000000000003,0.48000000000000026,9611916522.43139
1644,0.5800000000000003,0.49000000000000027,7053834550.933437
1645,0.5800000000000003,0.5000000000000002,4942180934.297121
1646,0.5800000000000003,0.5100000000000002,3245946131.2488546
1647,0.5800000000000003,0.5200000000000002,1935996618.3198311
1648,0.5800000000000003,0.5300000000000002,984966000.4900668
1649,0.5800000000000003,0.5400000000000003,367152334.6352325
1650,0.5800000000000003,0.5500000000000003,58421314.89589887
1651,0.5800000000000003,0.5600000000000003,36114988.70406243
1652,0.5800000000000003,0.5700000000000003,278965690.73545706
1653,0.5900000000000003,0.01,2253923533045.838
1654,0.5900000000000003,0.02,2100101217365.5955
1655,0.5900000000000003,0.03,1955749359457.811
1656,0.5900000000000003,0.04,1820318782814.8562
1657,0.5900000000000003,0.05,1693291410444.3083
1658,0.5900000000000003,0.060000000000000005,1574178530266.4482
1659,0.5900000000000003,0.07,1462519155819.3198
1660,0.5900000000000003,0.08,1357878477129.7239
1661,0.5900000000000003,0.09,1259846396879.498
1662,0.5900000000000003,0.09999999999999999,1168036147253.3076
1663,0.5900000000000003,0.10999999999999999,1082082983098.1779
1664,0.5900000000000003,0.11999999999999998,1001642947256.262
1665,0.5900000000000003,0.12999999999999998,926391704151.8546
1666,0.5900000000000003,0.13999999999999999,856023437921.8496
1667,0.5900000000000003,0.15,790249811576.2471
1668,0.5900000000000003,0.16,728798983862.5435
1669,0.5900000000000003,0.17,671414680685.3949
1670,0.5900000000000003,0.18000000000000002,617855318101.2036
1671,0.5900000000000003,0.19000000000000003,567893174066.8737
1672,0.5900000000000003,0.20000000000000004,521313606273.183
1673,0.5900000000000003,0.21000000000000005,477914313536.60095
1674,0.5900000000000003,0.22000000000000006,437504638359.16565
1675,0.5900000000000003,0.23000000000000007,399904908394.8051
1676,0.5900000000000003,0.24000000000000007,364945814682.4181
1677,0.5900000000000003,0.25000000000000006,332467824621.5712
1678,0.5900000000000003,0.26000000000000006,302320627776.13873
1679,0.5900000000000003,0.2700000000000001,274362612694.87067
1680,0.5900000000000003,0.2800000000000001,248460373036.06915
1681,0.5900000000000003,0.2900000000000001,224488241376.54047
1682,0.5900000000000003,0.3000000000000001,202327849173.04218
1683,0.5900000000000003,0.3100000000000001,181867711427.82205
1684,0.5900000000000003,0.3200000000000001,163002834688.76086
1685,0.5900000000000003,0.3300000000000001,145634347089.37396
1686,0.5900000000000003,0.34000000000000014,129669149204.64005
1687,0.5900000000000003,0.35000000000000014,115019584565.58012
1688,0.5900000000000003,0.36000000000000015,101603128738.86313
1689,0.5900000000000003,0.37000000000000016,89342095937.67513
1690,0.5900000000000003,0.38000000000000017,78163362186.82274
1691,0.5900000000000003,0.3900000000000002,67998104118.71918
1692,0.5900000000000003,0.4000000000000002,58781552527.69383
1693,0.5900000000000003,0.4100000000000002,50452759858.10527
1694,0.5900000000000003,0.4200000000000002,42954380847.1884
1695,0.5900000000000003,0.4300000000000002,36232465586.55165
1696,0.5900000000000003,0.4400000000000002,30236264306.89747
1697,0.5900000000000003,0.45000000000000023,24918043228.98723
1698,0.5900000000000003,0.46000000000000024,20232910860.232437
1699,0.5900000000000003,0.47000000000000025,16138654150.672787
1700,0.5900000000000003,0.48000000000000026,12595583954.609026
1701,0.5900000000000003,0.49000000000000027,9566389274.890823
1702,0.5900000000000003,0.5000000000000002,7015999795.91296
1703,0.5900000000000003,0.5100000000000002,4911456238.837559
1704,0.5900000000000003,0.5200000000000002,3221788098.5208178
1705,0.5900000000000003,0.5300000000000002,1917898346.1570683
1706,0.5900000000000003,0.5400000000000003,972454704.8449903
