,beta,gamma,sse
1705,0.5900000000000003,0.5300000000000002,349012.9867169735
1706,0.5900000000000003,0.5400000000000003,66443.65293661151
1707,0.5900000000000003,0.5500000000000003,361521.81418319745
1708,0.5900000000000003,0.5600000000000003,1190518.8936117946
1709,0.5900000000000003,0.5700000000000003,2512427.166409998
1710,0.5900000000000003,0.5800000000000003,4288799.4830006985
1711,0.6000000000000003,0.01,4333035670.40794
1712,0.6000000000000003,0.02,4032394635.035782
1713,0.6000000000000003,0.03,3750501320.0940337
1714,0.6000000000000003,0.04,3486257386.3985767
1715,0.6000000000000003,0.05,3238627338.56692
1716,0.6000000000000003,0.060000000000000005,3006634977.6818404
1717,0.6000000000000003,0.07,2789360051.8134155
1718,0.6000000000000003,0.08,2585935093.511731
1719,0.6000000000000003,0.09,2395542433.9717207
1720,0.6000000000000003,0.09999999999999999,2217411384.1297956
1721,0.6000000000000003,0.10999999999999999,2050815573.480268
1722,0.6000000000000003,0.11999999999999998,1895070437.8998814
1723,0.6000000000000003,0.12999999999999998,1749530848.2424872
1724,0.6000000000000003,0.13999999999999999,1613588871.9143186
1725,0.6000000000000003,0.15,1486671660.0647418
1726,0.6000000000000003,0.16,1368239453.4291844
1727,0.6000000000000003,0.17,1257783700.241218
1728,0.6000000000000003,0.18000000000000002,1154825279.990609
1729,0.6000000000000003,0.19000000000000003,1058912827.1447881
1730,0.6000000000000003,0.20000000000000004,969621149.2733912
1731,0.6000000000000003,0.21000000000000005,886549734.3205013
1732,0.6000000000000003,0.22000000000000006,809321342.057687
1733,0.6000000000000003,0.23000000000000007,737580675.0238824
1734,0.6000000000000003,0.24000000000000007,670993124.5163466
1735,0.6000000000000003,0.25000000000000006,609243587.4411757
1736,0.6000000000000003,0.26000000000000006,552035350.0628394
1737,0.6000000000000003,0.2700000000000001,499089034.91071904
1738,0.6000000000000003,0.2800000000000001,450141607.30724597
1739,0.6000000000000003,0.2900000000000001,404945438.17764986
1740,0.6000000000000003,0.3000000000000001,363267419.9860891
1741,0.6000000000000003,0.3100000000000001,324888132.81768465
1742,0.6000000000000003,0.3200000000000001,289601057.7911221
1743,0.6000000000000003,0.3300000000000001,257211835.14269102
1744,0.6000000000000003,0.34000000000000014,227537564.47027677
1745,0.6000000000000003,0.35000000000000014,200406144.76535073
1746,0.6000000000000003,0.36000000000000015,175655651.99296892
1747,0.6000000000000003,0.37000000000000016,153133752.10444435
1748,0.6000000000000003,0.38000000000000017,132697147.48523584
1749,0.6000000000000003,0.3900000000000002,114211054.951949
1750,0.6000000000000003,0.4000000000000002,97548713.51761037
1751,0.6000000000000003,0.4100000000000002,82590920.2438254
1752,0.6000000000000003,0.4200000000000002,69225592.59240761
1753,0.6000000000000003,0.4300000000000002,57347355.77786636
1754,0.6000000000000003,0.4400000000000002,46857153.70602282
1755,0.6000000000000003,0.45000000000000023,37661882.16328536
1756,0.6000000000000003,0.46000000000000024,29674042.995982837
1757,0.6000000000000003,0.47000000000000025,22811418.08988177
1758,0.6000000000000003,0.48000000000000026,16996762.026816368
1759,0.6000000000000003,0.49000000000000027,12157512.35846211
1760,0.6000000000000003,0.5000000000000002,8225516.496878539
1761,0.6000000000000003,0.5100000000000002,5136774.277730696
1762,0.6000000000000003,0.5200000000000002,2831195.3052538396
1763,0.6000000000000003,0.5300000000000002,1252370.2382179047
1764,0.6000000000000003,0.5400000000000003,347355.223547527
1765,0.6000000000000003,0.5500000000000003,66468.72900717775
1766,0.6000000000000003,0.5600000000000003,363100.06861708924
1767,0.6000000000000003,0.5700000000000003,1193528.954362191
1768,0.6000000000000003,0.5800000000000003,2516755.445421558
1769,0.6000000000000003,0.5900000000000003,4294339.701704174
1770,0.6100000000000003,0.01,4652576566.235038
1771,0.6100000000000003,0.02,4332087875.679882
1772,0.6100000000000003,0.03,4031507863.499538
1773,0.6100000000000003,0.04,3749671831.252195
1774,0.6100000000000003,0.05,3485481666.3801246
1775,0.6100000000000003,0.060000000000000005,3237902086.3952208
1776,0.6100000000000003,0.07,3005957092.3784227
1777,0.6100000000000003,0.08,2788726620.286378
1778,0.6100000000000003,0.09,2585343379.1806927
1779,0.6100000000000003,0.09999999999999999,2394989866.0842896
1780,0.6100000000000003,0.10999999999999999,2216895547.7272215
1781,0.6100000000000003,0.11999999999999998,2050334199.9725912
1782,0.6100000000000003,0.12999999999999998,1894621396.2133446
1783,0.6100000000000003,0.13999999999999999,1749112136.5042536
1784,0.6100000000000003,0.15,1613198609.6416767
1785,0.6100000000000003,0.16,1486308080.8280325
1786,0.6100000000000003,0.17,1367900897.959539
1787,0.6100000000000003,0.18000000000000002,1257468609.955991
1788,0.6100000000000003,0.19000000000000003,1154532190.9110582
1789,0.6100000000000003,0.20000000000000004,1058640364.1821042
1790,0.6100000000000003,0.21000000000000005,969368020.8606434
1791,0.6100000000000003,0.22000000000000006,886314727.3694594
1792,0.6100000000000003,0.23000000000000007,809103317.2207441
1793,0.6100000000000003,0.24000000000000007,737378562.242534
1794,0.6100000000000003,0.25000000000000006,670805918.8388075
1795,0.6100000000000003,0.26000000000000006,609070345.0927795
1796,0.6100000000000003,0.2700000000000001,551875184.7538722
1797,0.6100000000000003,0.2800000000000001,498941114.36727566
1798,0.6100000000000003,0.2900000000000001,450005150.01157206
1799,0.6100000000000003,0.3000000000000001,404819710.30526274
1800,0.6100000000000003,0.3100000000000001,363151732.527755
1801,0.6100000000000003,0.3200000000000001,324781838.8750332
1802,0.6100000000000003,0.3300000000000001,289503550.0353924
1803,0.6100000000000003,0.34000000000000014,257122543.42672774
1804,0.6100000000000003,0.35000000000000014,227455953.58448982
1805,0.6100000000000003,0.36000000000000015,200331712.32893586
1806,0.6100000000000003,0.37000000000000016,175587926.47220513
1807,0.6100000000000003,0.38000000000000017,153072290.9503801
1808,0.6100000000000003,0.3900000000000002,132641535.38355136
1809,0.6100000000000003,0.4000000000000002,114160902.17821372
1810,0.6100000000000003,0.4100000000000002,97503654.39157093
1811,0.6100000000000003,0.4200000000000002,82550611.6767398
1812,0.6100000000000003,0.4300000000000002,69189712.72181654
1813,0.6100000000000003,0.4400000000000002,57315602.684517466
1814,0.6100000000000003,0.45000000000000023,46829244.207996756
1815,0.6100000000000003,0.46000000000000024,37637550.682666816
1816,0.6100000000000003,0.47000000000000025,29653040.493702374
1817,0.6100000000000003,0.48000000000000026,22793511.064620797
1818,0.6100000000000003,0.49000000000000027,16981731.574115783
1819,0.6100000000000003,0.5000000000000002,12145153.28640732
1820,0.6100000000000003,0.5100000000000002,8215636.494955063
1821,0.6100000000000003,0.5200000000000002,5129193.135650221
1822,0.6100000000000003,0.5300000000000002,2825744.178742435
1823,0.6100000000000003,0.5400000000000003,1248890.9589417912
1824,0.6100000000000003,0.5500000000000003,345699.6505216414
1825,0.6100000000000003,0.5600000000000003,66498.13899207872
1826,0.6100000000000003,0.5700000000000003,364684.5831605912
1827,0.6100000000000003,0.5800000000000003,1196547.0012833085
1828,0.6100000000000003,0.5900000000000003,2521093.252667407
1829,0.6100000000000003,0.6000000000000003,4299890.821635138
1830,0.6200000000000003,0.01,4993124373.976824
1831,0.6200000000000003,0.02,4651561197.722885
1832,0.6200000000000003,0.03,4331137707.431846
1833,0.6200000000000003,0.04,4030618899.4260592
1834,0.6200000000000003,0.05,3748840317.552185
1835,0.6200000000000003,0.060000000000000005,3484704076.8436275
1836,0.6200000000000003,0.07,3237175108.601803
1837,0.6200000000000003,0.08,3005277614.73641
1838,0.6200000000000003,0.09,2788091719.8613205
1839,0.6200000000000003,0.09999999999999999,2584750310.264718
1840,0.6200000000000003,0.10999999999999999,2394436049.460949
1841,0.6200000000000003,0.11999999999999998,2216378560.5892463
1842,0.6200000000000003,0.12999999999999998,2049851766.4525912
1843,0.6200000000000003,0.13999999999999999,1894171378.489971
1844,0.6200000000000003,0.15,1748692526.448627
1845,0.6200000000000003,0.16,1612807520.9710803
1846,0.6200000000000003,0.17,1485943741.7358541
1847,0.6200000000000003,0.18000000000000002,1367561644.1924276
1848,0.6200000000000003,0.19000000000000003,1257152878.3109035
1849,0.6200000000000003,0.20000000000000004,1154238513.1265967
1850,0.6200000000000003,0.21000000000000005,1058367361.2000946
1851,0.6200000000000003,0.22000000000000006,969114397.4354084
1852,0.6200000000000003,0.23000000000000007,886079267.0035865
1853,0.6200000000000003,0.24000000000000007,808884877.4074857
1854,0.6200000000000003,0.25000000000000006,737176069.9961628
1855,0.6200000000000003,0.26000000000000006,670618366.4954197
1856,0.6200000000000003,0.2700000000000001,608896786.365098
1857,0.6200000000000003,0.2800000000000001,551714731.0246029
1858,0.6200000000000003,0.2900000000000001,498792931.2065346
1859,0.6200000000000003,0.3000000000000001,449868453.90476596
1860,0.6200000000000003,0.3100000000000001,404693765.57865286
1861,0.6200000000000003,0.3200000000000001,363035848.45970184
1862,0.6200000000000003,0.3300000000000001,324675366.9816671
1863,0.6200000000000003,0.34000000000000014,289405881.52012503
1864,0.6200000000000003,0.35000000000000014,257033106.7836786
1865,0.6200000000000003,0.36000000000000015,227374212.34650406
1866,0.6200000000000003,0.37000000000000016,200257162.95143312
1867,0.6200000000000003,0.38000000000000017,175520096.34463567
1868,0.6200000000000003,0.3900000000000002,153010736.52756876
1869,0.6200000000000003,0.4000000000000002,132585840.42967331
1870,0.6200000000000003,0.4100000000000002,114110676.11659318
1871,0.6200000000000003,0.4200000000000002,97458530.75390202
1872,0.6200000000000003,0.4300000000000002,82510246.64572755
1873,0.6200000000000003,0.4400000000000002,69153783.76158616
1874,0.6200000000000003,0.45000000000000023,57283807.25349867
1875,0.6200000000000003,0.46000000000000024,46801298.54930062
1876,0.6200000000000003,0.47000000000000025,37613188.68727814
1877,0.6200000000000003,0.48000000000000026,29632012.632097185
1878,0.6200000000000003,0.49000000000000027,22775583.382679984
1879,0.6200000000000003,0.5000000000000002,16966684.749458298
1880,0.6200000000000003,0.5100000000000002,12132781.741502792
1881,0.6200000000000003,0.5200000000000002,8205747.563593518
1882,0.6200000000000003,0.5300000000000002,5121606.279554731
1883,0.6200000000000003,0.5400000000000003,2820290.2513053734
1884,0.6200000000000003,0.5500000000000003,1245411.513247901
1885,0.6200000000000003,0.5600000000000003,344046.2889921322
1886,0.6200000000000003,0.5700000000000003,66531.90214553486
1887,0.6200000000000003,0.5800000000000003,366275.3751377533
1888,0.6200000000000003,0.5900000000000003,1199573.0499247254
1889,0.6200000000000003,0.6000000000000003,2525440.602066518
1890,0.6200000000000003,0.6100000000000003,4305452.855214926
1891,0.6300000000000003,0.01,5355975187.499701
1892,0.6300000000000003,0.02,4992036773.689464
1893,0.6300000000000003,0.03,4650543262.357025
1894,0.6300000000000003,0.04,4330185167.506127
1895,0.6300000000000003,0.05,4029727744.5188217
1896,0.6300000000000003,0.060000000000000005,3748006780.569073
1897,0.6300000000000003,0.07,3483924619.2453494
1898,0.6300000000000003,0.08,3236446406.5330315
1899,0.6300000000000003,0.09,3004596546.000488
1900,0.6300000000000003,0.09999999999999999,2787455351.6888666
1901,0.6300000000000003,0.10999999999999999,2584155887.8274083
1902,0.6300000000000003,0.11999999999999998,2393880985.0847945
1903,0.6300000000000003,0.12999999999999998,2215860423.624486
1904,0.6300000000000003,0.13999999999999999,2049368273.7599812
1905,0.6300000000000003,0.15,1893720385.5057297
1906,0.6300000000000003,0.16,1748272018.7926078
1907,0.6300000000000003,0.17,1612415606.5649655
1908,0.6300000000000003,0.18000000000000002,1485578643.4001703
1909,0.6300000000000003,0.19000000000000003,1367221692.6931267
1910,0.6300000000000003,0.20000000000000004,1256836505.8280392
1911,0.6300000000000003,0.21000000000000005,1153944247.1193485
1912,0.6300000000000003,0.22000000000000006,1058093818.6439211
1913,0.6300000000000003,0.23000000000000007,968860279.4086547
1914,0.6300000000000003,0.24000000000000007,885843353.602225
1915,0.6300000000000003,0.25000000000000006,808666022.9679985
1916,0.6300000000000003,0.26000000000000006,736973198.6077977
1917,0.6300000000000003,0.2700000000000001,670430467.784189
1918,0.6300000000000003,0.2800000000000001,608722911.5329909
1919,0.6300000000000003,0.2900000000000001,551553989.1284859
1920,0.6300000000000003,0.3000000000000001,498644485.66215533
1921,0.6300000000000003,0.3100000000000001,449731519.20218456
1922,0.6300000000000003,0.3200000000000001,404567604.19625175
1923,0.6300000000000003,0.3300000000000001,362919767.96471524
1924,0.6300000000000003,0.34000000000000014,324568717.3059057
1925,0.6300000000000003,0.35000000000000014,289308052.4002637
1926,0.6300000000000003,0.36000000000000015,256943525.35612595
1927,0.6300000000000003,0.37000000000000016,227292340.8874774
1928,0.6300000000000003,0.38000000000000017,200182496.75344145
1929,0.6300000000000003,0.3900000000000002,175452161.7211029
1930,0.6300000000000003,0.4000000000000002,152949088.93783754
1931,0.6300000000000003,0.4100000000000002,132530062.71710034
1932,0.6300000000000003,0.4200000000000002,114060376.8528918
1933,0.6300000000000003,0.4300000000000002,97413342.68330403
1934,0.6300000000000003,0.4400000000000002,82469825.22292714
1935,0.6300000000000003,0.45000000000000023,69117805.77779722
1936,0.6300000000000003,0.46000000000000024,57251969.54529902
1937,0.6300000000000003,0.47000000000000025,46773316.78526167
1938,0.6300000000000003,0.48000000000000026,37588796.227684185
1939,0.6300000000000003,0.49000000000000027,29610959.457338635
1940,0.6300000000000003,0.5000000000000002,22757635.086177714
1941,0.6300000000000003,0.5100000000000002,16951621.59122509
1942,0.6300000000000003,0.5200000000000002,12120397.758684695
1943,0.6300000000000003,0.5300000000000002,8195849.734554822
1944,0.6300000000000003,0.5400000000000003,5114013.738279429
1945,0.6300000000000003,0.5500000000000003,2814833.5490831784
1946,0.6300000000000003,0.5600000000000003,1241931.9247955573
1947,0.6300000000000003,0.5700000000000003,342395.1603344787
1948,0.6300000000000003,0.5800000000000003,66570.03774168516
1949,0.6300000000000003,0.5900000000000003,367872.46189005877
1950,0.6300000000000003,0.6000000000000003,1202607.1158511816
1951,0.6300000000000003,0.6100000000000003,2529797.507551051
1952,0.6300000000000003,0.6200000000000003,4311025.814876166
1953,0.6400000000000003,0.01,5742503081.372558
1954,0.6400000000000003,0.02,5354810374.562756
1955,0.6400000000000003,0.03,4990946398.080398
1956,0.6400000000000003,0.04,4649522762.134465
1957,0.6400000000000003,0.05,4329230257.749268
1958,0.6400000000000003,0.060000000000000005,4028834400.485181
1959,0.6400000000000003,0.07,3747171221.8814564
1960,0.6400000000000003,0.08,3483143295.0447855
1961,0.6400000000000003,0.09,3235715981.5382166
1962,0.6400000000000003,0.09999999999999999,3003913887.4180403
1963,0.6400000000000003,0.10999999999999999,2786817516.9221015
1964,0.6400000000000003,0.11999999999999998,2583560112.934616
1965,0.6400000000000003,0.12999999999999998,2393324673.940974
1966,0.6400000000000003,0.13999999999999999,2215341137.743432
1967,0.6400000000000003,0.15,2048883722.7361898
1968,0.6400000000000003,0.16,1893268418.0381505
1969,0.6400000000000003,0.17,1747850614.2546158
1970,0.6400000000000003,0.18000000000000002,1612022867.0870712
1971,0.6400000000000003,0.19000000000000003,1485212786.4341342
