,beta,gamma,sse
1915,0.6300000000000003,0.25000000000000006,497625152216.58716
1916,0.6300000000000003,0.26000000000000006,456238763856.6814
1917,0.6300000000000003,0.2700000000000001,417697030568.6368
1918,0.6300000000000003,0.2800000000000001,381829505736.24133
1919,0.6300000000000003,0.2900000000000001,348475553919.12866
1920,0.6300000000000003,0.3000000000000001,317483795758.3971
1921,0.6300000000000003,0.3100000000000001,288711583908.1289
1922,0.6300000000000003,0.3200000000000001,262024508281.37256
1923,0.6300000000000003,0.3300000000000001,237295928991.93695
1924,0.6300000000000003,0.34000000000000014,214406535461.2464
1925,0.6300000000000003,0.35000000000000014,193243930242.72287
1926,0.6300000000000003,0.36000000000000015,173702236194.95444
1927,0.6300000000000003,0.37000000000000016,155681725709.5191
1928,0.6300000000000003,0.38000000000000017,139088470769.9446
1929,0.6300000000000003,0.3900000000000002,123834012685.13654
1930,0.6300000000000003,0.4000000000000002,109835050403.87727
1931,0.6300000000000003,0.4100000000000002,97013146376.87427
1932,0.6300000000000003,0.4200000000000002,85294448989.5039
1933,0.6300000000000003,0.4300000000000002,74609430642.00993
1934,0.6300000000000003,0.4400000000000002,64892640604.65022
1935,0.6300000000000003,0.45000000000000023,56082471823.27768
1936,0.6300000000000003,0.46000000000000024,48120940896.24518
1937,0.6300000000000003,0.47000000000000025,40953480486.471855
1938,0.6300000000000003,0.48000000000000026,34528743473.12836
1939,0.6300000000000003,0.49000000000000027,28798418185.821136
1940,0.6300000000000003,0.5000000000000002,23717054100.483543
1941,0.6300000000000003,0.5100000000000002,19241897410.54241
1942,0.6300000000000003,0.5200000000000002,15332735919.413628
1943,0.6300000000000003,0.5300000000000002,11951752731.095259
1944,0.6300000000000003,0.5400000000000003,9063388244.666204
1945,0.6300000000000003,0.5500000000000003,6634209985.950106
1946,0.6300000000000003,0.5600000000000003,4632789835.553104
1947,0.6300000000000003,0.5700000000000003,3029588237.0130525
1948,0.6300000000000003,0.5800000000000003,1796844991.9794993
1949,0.6300000000000003,0.5900000000000003,908476271.2539251
1950,0.6300000000000003,0.6000000000000003,339977491.2247889
1951,0.6300000000000003,0.6100000000000003,68331724.79743086
1952,0.6300000000000003,0.6200000000000003,71923334.40686975
1953,0.6400000000000003,0.01,3235071518030.048
1954,0.6400000000000003,0.02,3022813737787.151
1955,0.6400000000000003,0.03,2823340058241.876
1956,0.6400000000000003,0.04,2635916471902.983
1957,0.6400000000000003,0.05,2459850258741.2183
1958,0.6400000000000003,0.060000000000000005,2294487698047.585
1959,0.6400000000000003,0.07,2139211905083.5884
1960,0.6400000000000003,0.08,1993440785854.2043
1961,0.6400000000000003,0.09,1856625103681.3262
1962,0.6400000000000003,0.09999999999999999,1728246651585.0552
1963,0.6400000000000003,0.10999999999999999,1607816524793.1506
1964,0.6400000000000003,0.11999999999999998,1494873487996.186
1965,0.6400000000000003,0.12999999999999998,1388982432248.121
1966,0.6400000000000003,0.13999999999999999,1289732916679.884
1967,0.6400000000000003,0.15,1196737790447.784
1968,0.6400000000000003,0.16,1109631890579.9116
1969,0.6400000000000003,0.17,1028070811612.6617
1970,0.6400000000000003,0.18000000000000002,951729743126.7642
1971,0.6400000000000003,0.19000000000000003,880302371498.3755
1972,0.6400000000000003,0.20000000000000004,813499842376.285
1973,0.6400000000000003,0.21000000000000005,751049780581.7439
1974,0.6400000000000003,0.22000000000000006,692695364303.3555
1975,0.6400000000000003,0.23000000000000007,638194450626.2107
1976,0.6400000000000003,0.24000000000000007,587318749592.6124
1977,0.6400000000000003,0.25000000000000006,539853044141.6588
1978,0.6400000000000003,0.26000000000000006,495594453417.0875
1979,0.6400000000000003,0.2700000000000001,454351737067.4754
1980,0.6400000000000003,0.2800000000000001,415944638290.5824
1981,0.6400000000000003,0.2900000000000001,380203263494.59265
1982,0.6400000000000003,0.3000000000000001,346967496563.6693
1983,0.6400000000000003,0.3100000000000001,316086445823.8387
1984,0.6400000000000003,0.3200000000000001,287417921908.11847
1985,0.6400000000000003,0.3300000000000001,260827944817.28076
1986,0.6400000000000003,0.34000000000000014,236190278564.94766
1987,0.6400000000000003,0.35000000000000014,213385991883.1521
1988,0.6400000000000003,0.36000000000000015,192303043547.3002
1989,0.6400000000000003,0.37000000000000016,172835890957.84387
1990,0.6400000000000003,0.38000000000000017,154885120690.22137
1991,0.6400000000000003,0.3900000000000002,138357099794.8778
1992,0.6400000000000003,0.4000000000000002,123163646695.69423
1993,0.6400000000000003,0.4100000000000002,109221720598.11972
1994,0.6400000000000003,0.4200000000000002,96453128377.88515
1995,0.6400000000000003,0.4300000000000002,84784247977.56647
1996,0.6400000000000003,0.4400000000000002,74145767391.63136
1997,0.6400000000000003,0.45000000000000023,64472438371.09218
1998,0.6400000000000003,0.46000000000000024,55702844026.65527
1999,0.6400000000000003,0.47000000000000025,47779179554.45325
2000,0.6400000000000003,0.48000000000000026,40647045351.19375
2001,0.6400000000000003,0.49000000000000027,34255251825.995094
2002,0.6400000000000003,0.5000000000000002,28555635254.424423
2003,0.6400000000000003,0.5100000000000002,23502884056.4236
2004,0.6400000000000003,0.5200000000000002,19054374914.01142
2005,0.6400000000000003,0.5300000000000002,15170018176.994598
2006,0.6400000000000003,0.5400000000000003,11812112035.499884
2007,0.6400000000000003,0.5500000000000003,8945204967.053194
2008,0.6400000000000003,0.5600000000000003,6535965993.2641735
2009,0.6400000000000003,0.5700000000000003,4553062307.013919
2010,0.6400000000000003,0.5800000000000003,2967043855.466778
2011,0.6400000000000003,0.5900000000000003,1750234487.313167
2012,0.6400000000000003,0.6000000000000003,876629294.4669757
2013,0.6400000000000003,0.6100000000000003,321797799.061805
2014,0.6400000000000003,0.6200000000000003,62792656.074296415
2015,0.6400000000000003,0.6300000000000003,78063560.31563938
2016,0.6500000000000004,0.01,3448913224354.302
2017,0.6500000000000004,0.02,3223852444456.4404
2018,0.6500000000000004,0.03,3012306799727.9707
2019,0.6500000000000004,0.04,2813501434319.719
2020,0.6500000000000004,0.05,2626705024192.832
2021,0.6500000000000004,0.060000000000000005,2451227367990.0303
2022,0.6500000000000004,0.07,2286417109061.2935
2023,0.6500000000000004,0.08,2131659581651.1582
2024,0.6500000000000004,0.09,1986374774617.685
2025,0.6500000000000004,0.09999999999999999,1850015406397.5442
2026,0.6500000000000004,0.10999999999999999,1722065105259.1143
2027,0.6500000000000004,0.11999999999999998,1602036689196.1978
2028,0.6500000000000004,0.12999999999999998,1489470540110.2383
2029,0.6500000000000004,0.13999999999999999,1383933067209.1646
2030,0.6500000000000004,0.15,1285015254817.1094
2031,0.6500000000000004,0.16,1192331290041.8196
2032,0.6500000000000004,0.17,1105517265986.3472
2033,0.6500000000000004,0.18000000000000002,1024229956419.1378
2034,0.6500000000000004,0.19000000000000003,948145658032.5099
2035,0.6500000000000004,0.20000000000000004,876959096624.3828
2036,0.6500000000000004,0.21000000000000005,810382393732.4427
2037,0.6500000000000004,0.22000000000000006,748144090434.2511
2038,0.6500000000000004,0.23000000000000007,689988225201.6361
2039,0.6500000000000004,0.24000000000000007,635673462863.5151
2040,0.6500000000000004,0.25000000000000006,584972271888.496
2041,0.6500000000000004,0.26000000000000006,537670147347.65466
2042,0.6500000000000004,0.2700000000000001,493564877059.2088
2043,0.6500000000000004,0.2800000000000001,452465848550.74927
2044,0.6500000000000004,0.2900000000000001,414193394601.6216
2045,0.6500000000000004,0.3000000000000001,378578175248.39777
2046,0.6500000000000004,0.3100000000000001,345460594250.3622
2047,0.6500000000000004,0.3200000000000001,314690248119.9573
2048,0.6500000000000004,0.3300000000000001,286125405925.4982
2049,0.6500000000000004,0.34000000000000014,259632518170.3827
2050,0.6500000000000004,0.35000000000000014,235085753144.8775
2051,0.6500000000000004,0.36000000000000015,212366559233.5189
2052,0.6500000000000004,0.37000000000000016,191363251743.53082
2053,0.6500000000000004,0.38000000000000017,171970622897.67154
2054,0.6500000000000004,0.3900000000000002,154089573708.74487
2055,0.6500000000000004,0.4000000000000002,137626766522.94257
2056,0.6500000000000004,0.4100000000000002,122494297085.36334
2057,0.6500000000000004,0.4200000000000002,108609385043.69891
2058,0.6500000000000004,0.4300000000000002,95894081865.38284
2059,0.6500000000000004,0.4400000000000002,84274995199.604
2060,0.6500000000000004,0.45000000000000023,73683028768.70142
2061,0.6500000000000004,0.46000000000000024,64053136923.701645
2062,0.6500000000000004,0.47000000000000025,55324093046.30761
2063,0.6500000000000004,0.48000000000000026,47438271024.62323
2064,0.6500000000000004,0.49000000000000027,40341439072.457726
2065,0.6500000000000004,0.5000000000000002,33982565202.295498
2066,0.6500000000000004,0.5100000000000002,28313633700.09285
2067,0.6500000000000004,0.5200000000000002,23289471986.06798
2068,0.6500000000000004,0.5300000000000002,18867587279.699974
2069,0.6500000000000004,0.5400000000000003,15008012519.353045
2070,0.6500000000000004,0.5500000000000003,11673161017.387203
2071,0.6500000000000004,0.5600000000000003,8827689360.403263
2072,0.6500000000000004,0.5700000000000003,6438368091.484599
2073,0.6500000000000004,0.5800000000000003,4473959737.024932
2074,0.6500000000000004,0.5900000000000003,2905103765.0517983
2075,0.6500000000000004,0.6000000000000003,1704208084.9415257
2076,0.6500000000000004,0.6100000000000003,845346720.1485044
2077,0.6500000000000004,0.6200000000000003,304163306.10393584
2078,0.6500000000000004,0.6300000000000003,57780084.844205394
2079,0.6500000000000004,0.6400000000000003,84712086.26486938
2080,0.6600000000000004,0.01,3675517859916.0527
2081,0.6600000000000004,0.02,3436930310946.632
2082,0.6600000000000004,0.03,3212629035468.921
2083,0.6600000000000004,0.04,3001796150162.8726
2084,0.6600000000000004,0.05,2803659663561.3467
2085,0.6600000000000004,0.060000000000000005,2617490939980.643
2086,0.6600000000000004,0.07,2442602301260.926
2087,0.6600000000000004,0.08,2278344758986.845
2088,0.6600000000000004,0.09,2124105870237.5945
2089,0.6600000000000004,0.09999999999999999,1979307710275.6958
2090,0.6600000000000004,0.10999999999999999,1843404955925.9568
2091,0.6600000000000004,0.11999999999999998,1715883073720.9595
2092,0.6600000000000004,0.12999999999999998,1596256607198.2183
2093,0.6600000000000004,0.13999999999999999,1484067558027.2473
2094,0.6600000000000004,0.15,1378883855923.2046
2095,0.6600000000000004,0.16,1280297912568.0923
2096,0.6600000000000004,0.17,1187925255011.3997
2097,0.6600000000000004,0.18000000000000002,1101403234260.3135
2098,0.6600000000000004,0.19000000000000003,1020389804995.6184
2099,0.6600000000000004,0.20000000000000004,944562372563.9938
2100,0.6600000000000004,0.21000000000000005,873616703600.9258
2101,0.6600000000000004,0.22000000000000006,807265896831.6082
2102,0.6600000000000004,0.23000000000000007,745239410780.3682
2103,0.6600000000000004,0.24000000000000007,687282145292.9631
2104,0.6600000000000004,0.25000000000000006,633153573940.8552
2105,0.6600000000000004,0.26000000000000006,582626924532.8792
2106,0.6600000000000004,0.2700000000000001,535488405107.8729
2107,0.6600000000000004,0.2800000000000001,491536472922.35443
2108,0.6600000000000004,0.2900000000000001,450581144080.46814
2109,0.6600000000000004,0.3000000000000001,412443341579.69604
2110,0.6600000000000004,0.3100000000000001,376954279665.4243
2111,0.6600000000000004,0.3200000000000001,343954882500.8671
2112,0.6600000000000004,0.3300000000000001,313295235266.2475
2113,0.6600000000000004,0.34000000000000014,284834065902.9368
2114,0.6600000000000004,0.35000000000000014,258438255814.67426
2115,0.6600000000000004,0.36000000000000015,233982377929.3213
2116,0.6600000000000004,0.37000000000000016,211348260611.12555
2117,0.6600000000000004,0.38000000000000017,190424575995.40173
2118,0.6600000000000004,0.3900000000000002,171106451395.1194
2119,0.6600000000000004,0.4000000000000002,153295102502.36658
2120,0.6600000000000004,0.4100000000000002,136897487177.20627
2121,0.6600000000000004,0.4200000000000002,121825978682.30283
2122,0.6600000000000004,0.4300000000000002,107998057284.02441
2123,0.6600000000000004,0.4400000000000002,95336019199.73811
2124,0.6600000000000004,0.45000000000000023,83766701926.85257
2125,0.6600000000000004,0.46000000000000024,73221225042.01044
2126,0.6600000000000004,0.47000000000000025,63634745608.84748
2127,0.6600000000000004,0.48000000000000026,54946227380.04574
2128,0.6600000000000004,0.49000000000000027,47098223024.181175
2129,0.6600000000000004,0.5000000000000002,40036668650.218704
2130,0.6600000000000004,0.5100000000000002,33710689942.56831
2131,0.6600000000000004,0.5200000000000002,28072419257.514545
2132,0.6600000000000004,0.5300000000000002,23076823067.672108
2133,0.6600000000000004,0.5400000000000003,18681539175.016758
2134,0.6600000000000004,0.5500000000000003,14846723145.096651
2135,0.6600000000000004,0.5600000000000003,11534903445.339115
2136,0.6600000000000004,0.5700000000000003,8710844799.026707
2137,0.6600000000000004,0.5800000000000003,6341419293.6133375
2138,0.6600000000000004,0.5900000000000003,4395484807.665474
2139,0.6600000000000004,0.6000000000000003,2843770344.9293303
2140,0.6600000000000004,0.6100000000000003,1658767886.913354
2141,0.6600000000000004,0.6200000000000003,814630397.0094604
2142,0.6600000000000004,0.6300000000000003,287075629.6234579
2143,0.6600000000000004,0.6400000000000003,53295417.107978806
2144,0.6600000000000004,0.6500000000000004,91870125.55197683
2145,0.6700000000000004,0.01,3915597438172.672
2146,0.6700000000000004,0.02,3662720307572.6465
2147,0.6700000000000004,0.03,3424942784582.1494
2148,0.6700000000000004,0.04,3201401670394.6904
2149,0.6700000000000004,0.05,2991282139238.0884
2150,0.6700000000000004,0.060000000000000005,2793815069154.343
2151,0.6700000000000004,0.07,2608274517548.92
2152,0.6700000000000004,0.08,2433975333828.907
2153,0.6700000000000004,0.09,2270270901845.207
2154,0.6700000000000004,0.09999999999999999,2116551005230.1003
2155,0.6700000000000004,0.10999999999999999,1972239809078.9104
2156,0.6700000000000004,0.11999999999999998,1836793951764.1978
2157,0.6700000000000004,0.12999999999999998,1709700740993.5938
2158,0.6700000000000004,0.13999999999999999,1590476448528.88
2159,0.6700000000000004,0.15,1478664698275.109
2160,0.6700000000000004,0.16,1373834942724.998
2161,0.6700000000000004,0.17,1275581023006.4548
2162,0.6700000000000004,0.18000000000000002,1183519808030.2078
2163,0.6700000000000004,0.19000000000000003,1097289908471.3043
2164,0.6700000000000004,0.20000000000000004,1016550461542.686
2165,0.6700000000000004,0.21000000000000005,940979982732.2878
2166,0.6700000000000004,0.22000000000000006,870275280877.3268
2167,0.6700000000000004,0.23000000000000007,804150433141.3823
2168,0.6700000000000004,0.24000000000000007,742335816641.9099
2169,0.6700000000000004,0.25000000000000006,684577193648.5437
2170,0.6700000000000004,0.26000000000000006,630634847436.342
2171,0.6700000000000004,0.2700000000000001,580282766033.4844
2172,0.6700000000000004,0.2800000000000001,533307871250.19714
2173,0.6700000000000004,0.2900000000000001,489509290515.3838
2174,0.6700000000000004,0.3000000000000001,448697669179.82324
2175,0.6700000000000004,0.3100000000000001,410694521070.2931
2176,0.6700000000000004,0.3200000000000001,375331615197.9595
2177,0.6700000000000004,0.3300000000000001,342450396637.1002
2178,0.6700000000000004,0.34000000000000014,311901439697.0431
2179,0.6700000000000004,0.35000000000000014,283543931611.4646
