,beta,gamma,sse
1851,0.6200000000000003,0.22000000000000006,879.1943340046479
1852,0.6200000000000003,0.23000000000000007,803.87653727515
1853,0.6200000000000003,0.24000000000000007,733.8583140847611
1854,0.6200000000000003,0.25000000000000006,668.8172098423345
1855,0.6200000000000003,0.26000000000000006,608.4495580626042
1856,0.6200000000000003,0.2700000000000001,552.4694052809075
1857,0.6200000000000003,0.2800000000000001,500.60749679256617
1858,0.6200000000000003,0.2900000000000001,452.61031981241797
1859,0.6200000000000003,0.3000000000000001,408.2392008381188
1860,0.6200000000000003,0.3100000000000001,367.26945417875817
1861,0.6200000000000003,0.3200000000000001,329.4895787785648
1862,0.6200000000000003,0.3300000000000001,294.7005006245315
1863,0.6200000000000003,0.34000000000000014,262.71485817717354
1864,0.6200000000000003,0.35000000000000014,233.35632840578887
1865,0.6200000000000003,0.36000000000000015,206.4589911439873
1866,0.6200000000000003,0.37000000000000016,181.8667296082716
1867,0.6200000000000003,0.38000000000000017,159.43266504253242
1868,0.6200000000000003,0.3900000000000002,139.01862356478645
1869,0.6200000000000003,0.4000000000000002,120.49463339974469
1870,0.6200000000000003,0.4100000000000002,103.7384507821345
1871,0.6200000000000003,0.4200000000000002,88.63511291148235
1872,0.6200000000000003,0.4300000000000002,75.07651642954885
1873,0.6200000000000003,0.4400000000000002,62.961019977120124
1874,0.6200000000000003,0.45000000000000023,52.19306946763943
1875,0.6200000000000003,0.46000000000000024,42.68284479148254
1876,0.6200000000000003,0.47000000000000025,34.34592673678434
1877,0.6200000000000003,0.48000000000000026,27.10298298082872
1878,0.6200000000000003,0.49000000000000027,20.879472070346665
1879,0.6200000000000003,0.5000000000000002,15.605364369837837
1880,0.6200000000000003,0.5100000000000002,11.214879014417392
1881,0.6200000000000003,0.5200000000000002,7.6462359578991945
1882,0.6200000000000003,0.5300000000000002,4.841422258009645
1883,0.6200000000000003,0.5400000000000003,2.7459717889714765
1884,0.6200000000000003,0.5500000000000003,1.3087576173399507
1885,0.6200000000000003,0.5600000000000003,0.48179632007726403
1886,0.6200000000000003,0.5700000000000003,0.22006356454689707
1887,0.6200000000000003,0.5800000000000003,0.48132030853329416
1888,0.6200000000000003,0.5900000000000003,1.2259490146681178
1889,0.6200000000000003,0.6000000000000003,2.4167993078908916
1890,0.6200000000000003,0.6100000000000003,4.019042536901245
1891,0.6300000000000003,0.01,4861.032733558799
1892,0.6300000000000003,0.02,4530.631562615538
1893,0.6300000000000003,0.03,4220.61734503337
1894,0.6300000000000003,0.04,3929.7999168901215
1895,0.6300000000000003,0.05,3657.057089438108
1896,0.6300000000000003,0.060000000000000005,3401.330817895987
1897,0.6300000000000003,0.07,3161.623583576208
1898,0.6300000000000003,0.08,2936.9949776315184
1899,0.6300000000000003,0.09,2726.5584753366998
1900,0.6300000000000003,0.09999999999999999,2529.478390421087
1901,0.6300000000000003,0.10999999999999999,2344.966999534892
1902,0.6300000000000003,0.11999999999999998,2172.281827469857
1903,0.6300000000000003,0.12999999999999998,2010.72308426356
1904,0.6300000000000003,0.13999999999999999,1859.6312457985805
1905,0.6300000000000003,0.15,1718.3847699638284
1906,0.6300000000000003,0.16,1586.3979408771452
1907,0.6300000000000003,0.17,1463.1188340770577
1908,0.6300000000000003,0.18000000000000002,1348.027395978435
1909,0.6300000000000003,0.19000000000000003,1240.6336312529781
1910,0.6300000000000003,0.20000000000000004,1140.4758921420141
1911,0.6300000000000003,0.21000000000000005,1047.119264036984
1912,0.6300000000000003,0.22000000000000006,960.1540419733592
1913,0.6300000000000003,0.23000000000000007,879.1942929772938
1914,0.6300000000000003,0.24000000000000007,803.8764994821436
1915,0.6300000000000003,0.25000000000000006,733.8582792947757
1916,0.6300000000000003,0.26000000000000006,668.8171778401755
1917,0.6300000000000003,0.2700000000000001,608.4495286480995
1918,0.6300000000000003,0.2800000000000001,552.469378267859
1919,0.6300000000000003,0.2900000000000001,500.60747200778
1920,0.6300000000000003,0.3000000000000001,452.6102970948015
1921,0.6300000000000003,0.3100000000000001,408.23918003784036
1922,0.6300000000000003,0.3200000000000001,367.269435156466
1923,0.6300000000000003,0.3300000000000001,329.4895614046586
1924,0.6300000000000003,0.34000000000000014,294.7004847784877
1925,0.6300000000000003,0.35000000000000014,262.7148437469125
1926,0.6300000000000003,0.36000000000000015,233.35631528709064
1927,0.6300000000000003,0.37000000000000016,206.4589792399466
1928,0.6300000000000003,0.38000000000000017,181.8667188287895
1929,0.6300000000000003,0.3900000000000002,159.4326553038442
1930,0.6300000000000003,0.4000000000000002,139.01861478902276
1931,0.6300000000000003,0.4100000000000002,120.49462551452137
1932,0.6300000000000003,0.4200000000000002,103.73844372017338
1933,0.6300000000000003,0.4300000000000002,88.63510661025569
1934,0.6300000000000003,0.4400000000000002,75.07651083095033
1935,0.6300000000000003,0.45000000000000023,62.961015027158176
1936,0.6300000000000003,0.46000000000000024,52.19306511615089
1937,0.6300000000000003,0.47000000000000025,42.682840991867565
1938,0.6300000000000003,0.48000000000000026,34.345923445758615
1939,0.6300000000000003,0.49000000000000027,27.102980158193013
1940,0.6300000000000003,0.5000000000000002,20.8794696787729
1941,0.6300000000000003,0.5100000000000002,15.605362374669024
1942,0.6300000000000003,0.5200000000000002,11.214877383482444
1943,0.6300000000000003,0.5300000000000002,7.6462346613396495
1944,0.6300000000000003,0.5400000000000003,4.8414212681188165
1945,0.6300000000000003,0.5500000000000003,2.745971080044714
1946,0.6300000000000003,0.5600000000000003,1.3087571655350745
1947,0.6300000000000003,0.5700000000000003,0.4817961032848206
1948,0.6300000000000003,0.5800000000000003,0.2200635622692588
1949,0.6300000000000003,0.5900000000000003,0.4813205017721623
1950,0.6300000000000003,0.6000000000000003,1.2259493858197859
1951,0.6300000000000003,0.6100000000000003,2.416799840648771
1952,0.6300000000000003,0.6200000000000003,4.0190432161650245
1953,0.6400000000000003,0.01,5213.082808539216
1954,0.6400000000000003,0.02,4861.032505833823
1955,0.6400000000000003,0.03,4530.631351279854
1956,0.6400000000000003,0.04,4220.617148938343
1957,0.6400000000000003,0.05,3929.799734967216
1958,0.6400000000000003,0.060000000000000005,3657.0569206932987
1959,0.6400000000000003,0.07,3401.3306614045528
1960,0.6400000000000003,0.08,3161.623438477901
1961,0.6400000000000003,0.09,2936.9948431260545
1962,0.6400000000000003,0.09999999999999999,2726.558350679581
1963,0.6400000000000003,0.10999999999999999,2529.4782749197084
1964,0.6400000000000003,0.11999999999999998,2344.9668925449223
1965,0.6400000000000003,0.12999999999999998,2172.2817283918744
1966,0.6400000000000003,0.13999999999999999,2010.7229925399106
1967,0.6400000000000003,0.15,1859.6311609104828
1968,0.6400000000000003,0.16,1718.384691428654
1969,0.6400000000000003,0.17,1586.3978682459021
1970,0.6400000000000003,0.18000000000000002,1463.1187669320498
1971,0.6400000000000003,0.19000000000000003,1348.027333931081
1972,0.6400000000000003,0.20000000000000004,1240.633573941785
1973,0.6400000000000003,0.21000000000000005,1140.475839230691
1974,0.6400000000000003,0.22000000000000006,1047.1192152126896
1975,0.6400000000000003,0.23000000000000007,960.1539969450665
1976,0.6400000000000003,0.24000000000000007,879.1942514742789
1977,0.6400000000000003,0.25000000000000006,803.8764612525705
1978,0.6400000000000003,0.26000000000000006,733.8582441043785
1979,0.6400000000000003,0.2700000000000001,668.8171454710466
1980,0.6400000000000003,0.2800000000000001,608.4494988975455
1981,0.6400000000000003,0.2900000000000001,552.4693509473436
1982,0.6400000000000003,0.3000000000000001,500.6074469419425
1983,0.6400000000000003,0.3100000000000001,452.6102741205426
1984,0.6400000000000003,0.3200000000000001,408.23915900346725
1985,0.6400000000000003,0.3300000000000001,367.2694159209018
1986,0.6400000000000003,0.34000000000000014,329.4895438367048
1987,0.6400000000000003,0.35000000000000014,294.7004687561379
1988,0.6400000000000003,0.36000000000000015,262.7148291567157
1989,0.6400000000000003,0.37000000000000016,233.35630202355546
1990,0.6400000000000003,0.38000000000000017,206.45896720498928
1991,0.6400000000000003,0.3900000000000002,181.86670793122022
1992,0.6400000000000003,0.4000000000000002,159.432645458888
1993,0.6400000000000003,0.4100000000000002,139.01860591787414
1994,0.6400000000000003,0.4200000000000002,120.49461754393056
1995,0.6400000000000003,0.4300000000000002,103.73843658205963
1996,0.6400000000000003,0.4400000000000002,88.63510024134906
1997,0.6400000000000003,0.45000000000000023,75.07650517245756
1998,0.6400000000000003,0.46000000000000024,62.96101002445183
1999,0.6400000000000003,0.47000000000000025,52.193060718479956
2000,0.6400000000000003,0.48000000000000026,42.6828371520878
2001,0.6400000000000003,0.49000000000000027,34.34592012008264
2002,0.6400000000000003,0.5000000000000002,27.102977305956706
2003,0.6400000000000003,0.5100000000000002,20.879467262217876
2004,0.6400000000000003,0.5200000000000002,15.605360358741144
2005,0.6400000000000003,0.5300000000000002,11.214875735643357
2006,0.6400000000000003,0.5400000000000003,7.6462333513917145
2007,0.6400000000000003,0.5500000000000003,4.841420268042217
2008,0.6400000000000003,0.5600000000000003,2.7459703638456405
2009,0.6400000000000003,0.5700000000000003,1.3087567091045762
2010,0.6400000000000003,0.5800000000000003,0.48179588426727826
2011,0.6400000000000003,0.5900000000000003,0.22006355994003277
2012,0.6400000000000003,0.6000000000000003,0.4813206969236855
2013,0.6400000000000003,0.6100000000000003,1.2259497606555159
2014,0.6400000000000003,0.6200000000000003,2.4168003786844445
2015,0.6400000000000003,0.6300000000000003,4.019043902136809
2016,0.6500000000000004,0.01,5588.120515589384
2017,0.6500000000000004,0.02,5213.08256015436
2018,0.6500000000000004,0.03,4861.0322752997345
2019,0.6500000000000004,0.04,4530.631137345287
2020,0.6500000000000004,0.05,4220.616950439368
2021,0.6500000000000004,0.060000000000000005,3929.7995508211006
2022,0.6500000000000004,0.07,3657.056749892845
2023,0.6500000000000004,0.08,3401.330503012825
2024,0.6500000000000004,0.09,3161.6232916233052
2025,0.6500000000000004,0.09999999999999999,2936.9947069977884
2026,0.6500000000000004,0.10999999999999999,2726.5582245233827
2027,0.6500000000000004,0.11999999999999998,2529.4781580339163
2028,0.6500000000000004,0.12999999999999998,2344.966784276797
2029,0.6500000000000004,0.13999999999999999,2172.281628134191
2030,0.6500000000000004,0.15,2010.7228997277923
2031,0.6500000000000004,0.16,1859.6310750184305
2032,0.6500000000000004,0.17,1718.384611967815
2033,0.6500000000000004,0.18000000000000002,1586.3977947615112
2034,0.6500000000000004,0.19000000000000003,1463.118699001053
2035,0.6500000000000004,0.20000000000000004,1348.0272711599255
2036,0.6500000000000004,0.21000000000000005,1240.6335159643718
2037,0.6500000000000004,0.22000000000000006,1140.4757857064512
2038,0.6500000000000004,0.23000000000000007,1047.1191658248176
2039,0.6500000000000004,0.24000000000000007,960.1539513988616
2040,0.6500000000000004,0.25000000000000006,879.1942094956034
2041,0.6500000000000004,0.26000000000000006,803.8764225864273
2042,0.6500000000000004,0.2700000000000001,733.8582085135718
2043,0.6500000000000004,0.2800000000000001,668.8171127349488
2044,0.6500000000000004,0.2900000000000001,608.4494688109412
2045,0.6500000000000004,0.3000000000000001,552.4693233193611
2046,0.6500000000000004,0.3100000000000001,500.6074215950559
2047,0.6500000000000004,0.3200000000000001,452.61025088964305
2048,0.6500000000000004,0.3300000000000001,408.23913773500044
2049,0.6500000000000004,0.34000000000000014,367.26939647206603
2050,0.6500000000000004,0.35000000000000014,329.48952607470335
2051,0.6500000000000004,0.36000000000000015,294.700452557483
2052,0.6500000000000004,0.37000000000000016,262.7148144065832
2053,0.6500000000000004,0.38000000000000017,233.35628861518313
2054,0.6500000000000004,0.3900000000000002,206.4589550391156
2055,0.6500000000000004,0.4000000000000002,181.86669691556438
2056,0.6500000000000004,0.4100000000000002,159.43263550766412
2057,0.6500000000000004,0.4200000000000002,139.01859695134135
2058,0.6500000000000004,0.4300000000000002,120.49460948797235
2059,0.6500000000000004,0.4400000000000002,103.7384293677935
2060,0.6500000000000004,0.45000000000000023,88.63509380476286
2061,0.6500000000000004,0.46000000000000024,75.07649945407087
2062,0.6500000000000004,0.47000000000000025,62.961004969001266
2063,0.6500000000000004,0.48000000000000026,52.19305627462644
2064,0.6500000000000004,0.49000000000000027,42.682833272143384
2065,0.6500000000000004,0.5000000000000002,34.34591675975678
2066,0.6500000000000004,0.5100000000000002,27.102974424119772
2067,0.6500000000000004,0.5200000000000002,20.87946482068171
2068,0.6500000000000004,0.5300000000000002,15.605358322054233
2069,0.6500000000000004,0.5400000000000003,11.214874070900128
2070,0.6500000000000004,0.5500000000000003,7.646232028055406
2071,0.6500000000000004,0.5600000000000003,4.841419257779851
2072,0.6500000000000004,0.5700000000000003,2.7459696403742893
2073,0.6500000000000004,0.5800000000000003,1.3087562480484642
2074,0.6500000000000004,0.5900000000000003,0.4817956630246379
2075,0.6500000000000004,0.6000000000000003,0.22006355755922108
2076,0.6500000000000004,0.6100000000000003,0.4813208939878665
2077,0.6500000000000004,0.6200000000000003,1.225950139175284
2078,0.6500000000000004,0.6300000000000003,2.416800921997927
2079,0.6500000000000004,0.6400000000000003,4.019044594816631
2080,0.6600000000000004,0.01,5987.565249729417
2081,0.6600000000000004,0.02,5588.120244728349
2082,0.6600000000000004,0.03,5213.082308733674
2083,0.6600000000000004,0.04,4861.032041956527
2084,0.6600000000000004,0.05,4530.630920811841
2085,0.6600000000000004,0.060000000000000005,4220.6167495364425
2086,0.6600000000000004,0.07,3929.7993644517746
2087,0.6600000000000004,0.08,3657.056577036754
2088,0.6600000000000004,0.09,3401.330342720804
2089,0.6600000000000004,0.09999999999999999,3161.6231430124217
2090,0.6600000000000004,0.10999999999999999,2936.994569246719
2091,0.6600000000000004,0.11999999999999998,2726.558096868105
2092,0.6600000000000004,0.12999999999999998,2529.478039763703
2093,0.6600000000000004,0.13999999999999999,2344.96667473051
2094,0.6600000000000004,0.15,2172.2815266968128
2095,0.6600000000000004,0.16,2010.722805827203
2096,0.6600000000000004,0.17,1859.630988122425
2097,0.6600000000000004,0.18000000000000002,1718.3845315813132
2098,0.6600000000000004,0.19000000000000003,1586.3977204239736
2099,0.6600000000000004,0.20000000000000004,1463.1186302840656
2100,0.6600000000000004,0.21000000000000005,1348.0272076649715
2101,0.6600000000000004,0.22000000000000006,1240.6334573207364
2102,0.6600000000000004,0.23000000000000007,1140.4757315692968
2103,0.6600000000000004,0.24000000000000007,1047.1191158733704
2104,0.6600000000000004,0.25000000000000006,960.1539053347435
2105,0.6600000000000004,0.26000000000000006,879.1941670412701
2106,0.6600000000000004,0.2700000000000001,803.8763834837155
2107,0.6600000000000004,0.2800000000000001,733.8581725223569
2108,0.6600000000000004,0.2900000000000001,668.8170796318811
2109,0.6600000000000004,0.3000000000000001,608.4494383882869
2110,0.6600000000000004,0.3100000000000001,552.4692953839124
2111,0.6600000000000004,0.3200000000000001,500.6073959671197
2112,0.6600000000000004,0.3300000000000001,452.6102274021012
2113,0.6600000000000004,0.34000000000000014,408.2391162324392
2114,0.6600000000000004,0.35000000000000014,367.269376809958
2115,0.6600000000000004,0.36000000000000015,329.4895081186534
