,beta,gamma,sse
1755,0.45000000000000023,0.6000000000000003,9446167.613749418
1756,0.46000000000000024,0.6000000000000003,8175818.974092109
1757,0.47000000000000025,0.6000000000000003,6969867.773585954
1758,0.48000000000000026,0.6000000000000003,5834657.521752583
1759,0.49000000000000027,0.6000000000000003,4776960.565012218
1760,0.5000000000000002,0.6000000000000003,3804004.9049376408
1761,0.5100000000000002,0.6000000000000003,2923502.6516366377
1762,0.5200000000000002,0.6000000000000003,2143680.2110556345
1763,0.5300000000000002,0.6000000000000003,1473310.3109276851
1764,0.5400000000000003,0.6000000000000003,921745.9763722767
1765,0.5500000000000003,0.6000000000000003,498956.5728116778
1766,0.5600000000000003,0.6000000000000003,215566.04092270677
1767,0.5700000000000003,0.6000000000000003,82893.45581486242
1768,0.5800000000000003,0.6000000000000003,112996.0505425072
1769,0.5900000000000003,0.6000000000000003,318714.85244430945
1770,0.01,0.6100000000000003,80537663.1816121
1771,0.02,0.6100000000000003,79160954.53996691
1772,0.03,0.6100000000000003,77766887.91035956
1773,0.04,0.6100000000000003,76355546.05088449
1774,0.05,0.6100000000000003,74927034.13116118
1775,0.060000000000000005,0.6100000000000003,73481481.50464681
1776,0.07,0.6100000000000003,72019043.59492518
1777,0.08,0.6100000000000003,70539903.90301177
1778,0.09,0.6100000000000003,69044276.14314014
1779,0.09999999999999999,0.6100000000000003,67532406.51495013
1780,0.10999999999999999,0.6100000000000003,66004576.12047787
1781,0.11999999999999998,0.6100000000000003,64461103.534857914
1782,0.12999999999999998,0.6100000000000003,62902347.54018871
1783,0.13999999999999999,0.6100000000000003,61328710.03258577
1784,0.15,0.6100000000000003,59740639.11305498
1785,0.16,0.6100000000000003,58138632.37346402
1786,0.17,0.6100000000000003,56523240.38957287
1787,0.18000000000000002,0.6100000000000003,54895070.43381098
1788,0.19000000000000003,0.6100000000000003,53254790.42125626
1789,0.20000000000000004,0.6100000000000003,51603133.103088215
1790,0.21000000000000005,0.6100000000000003,49940900.52265149
1791,0.22000000000000006,0.6100000000000003,48268968.75018382
1792,0.23000000000000007,0.6100000000000003,46588292.91323455
1793,0.24000000000000007,0.6100000000000003,44899912.5408321
1794,0.25000000000000006,0.6100000000000003,43204957.24055119
1795,0.26000000000000006,0.6100000000000003,41504652.72879104
1796,0.2700000000000001,0.6100000000000003,39800327.23580578
1797,0.2800000000000001,0.6100000000000003,38093418.30833058
1798,0.2900000000000001,0.6100000000000003,36385480.03403126
1799,0.3000000000000001,0.6100000000000003,34678190.71346946
1800,0.3100000000000001,0.6100000000000003,32973361.006830502
1801,0.3200000000000001,0.6100000000000003,31272942.584307842
1802,0.3300000000000001,0.6100000000000003,29579037.310786366
1803,0.34000000000000014,0.6100000000000003,27893906.9973171
1804,0.35000000000000014,0.6100000000000003,26219983.75384134
1805,0.36000000000000015,0.6100000000000003,24559880.979702376
1806,0.37000000000000016,0.6100000000000003,22916405.03069099
1807,0.38000000000000017,0.6100000000000003,21292567.60370969
1808,0.3900000000000002,0.6100000000000003,19691598.88262136
1809,0.4000000000000002,0.6100000000000003,18116961.491476305
1810,0.4100000000000002,0.6100000000000003,16572365.304099405
1811,0.4200000000000002,0.6100000000000003,15061783.161972262
1812,0.4300000000000002,0.6100000000000003,13589467.555476911
1813,0.4400000000000002,0.6100000000000003,12159968.326886706
1814,0.45000000000000023,0.6100000000000003,10778151.457006752
1815,0.46000000000000024,0.6100000000000003,9449219.00109572
1816,0.47000000000000025,0.6100000000000003,8178730.243651353
1817,0.48000000000000026,0.6100000000000003,6972624.145829932
1818,0.49000000000000027,0.6100000000000003,5837243.163707994
1819,0.5000000000000002,0.6100000000000003,4779358.5202978235
1820,0.5100000000000002,0.6100000000000003,3806197.019211271
1821,0.5200000000000002,0.6100000000000003,2925469.4931487767
1822,0.5300000000000002,0.6100000000000003,2145400.9859852158
1823,0.5400000000000003,0.6100000000000003,1474762.773154546
1824,0.5500000000000003,0.6100000000000003,922906.33131686
1825,0.5600000000000003,0.6100000000000003,499799.37494827353
1826,0.5700000000000003,0.6100000000000003,216064.08454532133
1827,0.5800000000000003,0.6100000000000003,83017.65860682307
1828,0.5900000000000003,0.6100000000000003,112715.32947027567
1829,0.6000000000000003,0.6100000000000003,317995.9914635606
1830,0.01,0.6200000000000003,81899989.79968923
1831,0.02,0.6200000000000003,80540742.3264112
1832,0.03,0.6200000000000003,79164074.81864423
1833,0.04,0.6200000000000003,77770049.24472588
1834,0.05,0.6200000000000003,76358748.31583133
1835,0.060000000000000005,0.6200000000000003,74930277.15069357
1836,0.07,0.6200000000000003,73484765.04764792
1837,0.08,0.6200000000000003,72022367.37063584
1838,0.09,0.6200000000000003,70543267.55620588
1839,0.09999999999999999,0.6200000000000003,69047679.24897666
1840,0.10999999999999999,0.6200000000000003,67535848.57348028
1841,0.11999999999999998,0.6200000000000003,66008056.55078541
1842,0.12999999999999998,0.6200000000000003,64464621.6688088
1843,0.13999999999999999,0.6200000000000003,62905902.61576457
1844,0.15,0.6200000000000003,61332301.18677424
1845,0.16,0.6200000000000003,59744265.374268316
1846,0.17,0.6200000000000003,58142292.65345536
1847,0.18000000000000002,0.6200000000000003,56526933.47481769
1848,0.19000000000000003,0.6200000000000003,54898794.97631863
1849,0.20000000000000004,0.6200000000000003,53258544.928775266
1850,0.21000000000000005,0.6200000000000003,51606915.92866558
1851,0.22000000000000006,0.6200000000000003,49944709.853504285
1852,0.23000000000000007,0.6200000000000003,48272802.59583837
1853,0.24000000000000007,0.6200000000000003,46592149.092885785
1854,0.25000000000000006,0.6200000000000003,44903788.66987247
1855,0.26000000000000006,0.6200000000000003,43208850.716214895
1856,0.2700000000000001,0.6200000000000003,41508560.714856744
1857,0.2800000000000001,0.6200000000000003,39804246.646296
1858,0.2900000000000001,0.6200000000000003,38097345.790142894
1859,0.3000000000000001,0.6200000000000003,36389411.948431745
1860,0.3100000000000001,0.6200000000000003,34682123.11637437
1861,0.3200000000000001,0.6200000000000003,32977289.62779717
1862,0.3300000000000001,0.6200000000000003,31276862.804151047
1863,0.34000000000000014,0.6200000000000003,29582944.137730107
1864,0.35000000000000014,0.6200000000000003,27897795.041586705
1865,0.36000000000000015,0.6200000000000003,26223847.20059377
1866,0.37000000000000016,0.6200000000000003,24563713.560186565
1867,0.38000000000000017,0.6200000000000003,22920199.991522253
1868,0.3900000000000002,0.6200000000000003,21296317.674135104
1869,0.4000000000000002,0.6200000000000003,19695296.239644457
1870,0.4100000000000002,0.6200000000000003,18120597.722701043
1871,0.4200000000000002,0.6200000000000003,16575931.368143989
1872,0.4300000000000002,0.6200000000000003,15065269.346293163
1873,0.4400000000000002,0.6200000000000003,13592863.431433525
1874,0.45000000000000023,0.6200000000000003,12163262.701864846
1875,0.46000000000000024,0.6200000000000003,10781332.323408192
1876,0.47000000000000025,0.6200000000000003,9452273.481986985
1877,0.48000000000000026,0.6200000000000003,8181644.5348521415
1878,0.49000000000000027,0.6200000000000003,6975383.454206217
1879,0.5000000000000002,0.6200000000000003,5839831.641419678
1880,0.5100000000000002,0.6200000000000003,4781759.1947332155
1881,0.5200000000000002,0.6200000000000003,3808391.7183239413
1882,0.5300000000000002,0.6200000000000003,2927438.7658920665
1883,0.5400000000000003,0.6200000000000003,2147124.017519875
1884,0.5500000000000003,0.6200000000000003,1476217.2944829543
1885,0.5600000000000003,0.6200000000000003,924068.5229739335
1886,0.5700000000000003,0.6200000000000003,500643.7643541624
1887,0.5800000000000003,0.6200000000000003,216563.43659846147
1888,0.5900000000000003,0.6200000000000003,83142.85906724821
1889,0.6000000000000003,0.6200000000000003,112435.26065273769
1890,0.6100000000000003,0.6200000000000003,317277.39972740225
1891,0.01,0.6300000000000003,83244773.00854534
1892,0.02,0.6300000000000003,81903029.56272423
1893,0.03,0.6300000000000003,80543823.29867223
1894,0.04,0.6300000000000003,79167196.96580787
1895,0.05,0.6300000000000003,77773212.48925507
1896,0.060000000000000005,0.6300000000000003,76361952.53325695
1897,0.07,0.6300000000000003,74933522.16564438
1898,0.08,0.6300000000000003,73488050.62961218
1899,0.09,0.6300000000000003,72025693.22943738
1900,0.09999999999999999,0.6300000000000003,70546633.33717585
1901,0.10999999999999999,0.6300000000000003,69051084.52780136
1902,0.11999999999999998,0.6300000000000003,67539292.8507041
1903,0.12999999999999998,0.6300000000000003,66011539.24594629
1904,0.13999999999999999,0.6300000000000003,64468142.11418256
1905,0.15,0.6300000000000003,62909460.049692646
1906,0.16,0.6300000000000003,61335894.74654797
1907,0.17,0.6300000000000003,59747894.0885409
1908,0.18000000000000002,0.6300000000000003,58145955.43415065
1909,0.19000000000000003,0.6300000000000003,56530629.108503655
1910,0.20000000000000004,0.6300000000000003,54902522.115010515
1911,0.21000000000000005,0.6300000000000003,53262302.08013143
1912,0.22000000000000006,0.6300000000000003,51610701.44553664
1913,0.23000000000000007,0.6300000000000003,49948521.9227938
1914,0.24000000000000007,0.6300000000000003,48276639.22663009
1915,0.25000000000000006,0.6300000000000003,46596008.10379027
1916,0.26000000000000006,0.6300000000000003,44907667.67554172
1917,0.2700000000000001,0.6300000000000003,43212747.11297193
1918,0.2800000000000001,0.6300000000000003,41512471.66538174
1919,0.2900000000000001,0.6300000000000003,39808169.063308045
1920,0.3000000000000001,0.6300000000000003,38101276.319012076
1921,0.3100000000000001,0.6300000000000003,36393346.94865206
1922,0.3200000000000001,0.6300000000000003,34686058.641822994
1923,0.3300000000000001,0.6300000000000003,32981221.405701287
1924,0.34000000000000014,0.6300000000000003,31280786.212678056
1925,0.35000000000000014,0.6300000000000003,29586854.182111364
1926,0.36000000000000015,0.6300000000000003,27901686.3286791
1927,0.37000000000000016,0.6300000000000003,26227713.91177738
1928,0.38000000000000017,0.6300000000000003,24567549.422489394
1929,0.3900000000000002,0.6300000000000003,22923998.24685642
1930,0.4000000000000002,0.6300000000000003,21300071.046520874
1931,0.4100000000000002,0.6300000000000003,19698996.90029037
1932,0.4200000000000002,0.6300000000000003,18124237.25279993
1933,0.4300000000000002,0.6300000000000003,16579500.719234627
1934,0.4400000000000002,0.6300000000000003,15068758.79802855
1935,0.45000000000000023,0.6300000000000003,13596262.546584988
1936,0.46000000000000024,0.6300000000000003,12166560.278380565
1937,0.47000000000000025,0.6300000000000003,10784516.343332268
1938,0.48000000000000026,0.6300000000000003,9455331.05703269
1939,0.49000000000000027,0.6300000000000003,8184561.8484085705
1940,0.5000000000000002,0.6300000000000003,6978145.699543442
1941,0.5100000000000002,0.6300000000000003,5842422.955841194
1942,0.5200000000000002,0.6300000000000003,4784162.589408461
1943,0.5300000000000002,0.6300000000000003,3810589.0035146424
1944,0.5400000000000003,0.6300000000000003,2929410.4712678557
1945,0.5500000000000003,0.6300000000000003,2148849.307237876
1946,0.5600000000000003,0.6300000000000003,1477673.8766838657
1947,0.5700000000000003,0.6300000000000003,925232.553324185
1948,0.5800000000000003,0.6300000000000003,501489.743238245
1949,0.5900000000000003,0.6300000000000003,217064.09953920607
1950,0.6000000000000003,0.6300000000000003,83269.05992300138
1951,0.6100000000000003,0.6300000000000003,112155.84710993138
1952,0.6200000000000003,0.6300000000000003,316559.0805743406
1953,0.01,0.6400000000000003,84571987.69957462
1954,0.02,0.6400000000000003,83247773.31490177
1955,0.03,0.6400000000000003,81906071.11258568
1956,0.04,0.6400000000000003,80546906.09811747
1957,0.05,0.6400000000000003,79170320.9811759
1958,0.060000000000000005,0.6400000000000003,77776377.64366096
1959,0.07,0.6400000000000003,76365158.70287108
1960,0.08,0.6400000000000003,74936769.17571938
1961,0.09,0.6400000000000003,73491338.25024164
1962,0.09999999999999999,0.6400000000000003,72029021.17102832
1963,0.10999999999999999,0.6400000000000003,70550001.24561684
1964,0.11999999999999998,0.6400000000000003,69054491.9793064
1965,0.12999999999999998,0.6400000000000003,67542739.34631097
1966,0.13999999999999999,0.6400000000000003,66015024.20564737
1967,0.15,0.6400000000000003,64471664.870663896
1968,0.16,0.6400000000000003,62913019.841656044
1969,0.17,0.6400000000000003,61339490.71158901
1970,0.18000000000000002,0.6400000000000003,59751525.25555411
1971,0.19000000000000003,0.6400000000000003,58149620.71523119
1972,0.20000000000000004,0.6400000000000003,56534327.29031275
1973,0.21000000000000005,0.6400000000000003,54906251.84957001
1974,0.22000000000000006,0.6400000000000003,53266061.87501024
1975,0.23000000000000007,0.6400000000000003,51614489.65338991
1976,0.24000000000000007,0.6400000000000003,49952336.730212525
1977,0.25000000000000006,0.6400000000000003,48280478.64225659
1978,0.26000000000000006,0.6400000000000003,46599869.945651725
1979,0.2700000000000001,0.6400000000000003,44911549.5575512
1980,0.2800000000000001,0.6400000000000003,43216646.43054263
1981,0.2900000000000001,0.6400000000000003,41516385.580096826
1982,0.3000000000000001,0.6400000000000003,39812094.48658483
1983,0.3100000000000001,0.6400000000000003,38105209.89469518
1984,0.3200000000000001,0.6400000000000003,36397285.03446531
1985,0.3300000000000001,0.6400000000000003,34689997.28960669
1986,0.34000000000000014,0.6400000000000003,32985156.340354845
1987,0.35000000000000014,0.6400000000000003,31284712.80972415
1988,0.36000000000000015,0.6400000000000003,29590767.443791535
1989,0.37000000000000016,0.6400000000000003,27905580.858485
1990,0.38000000000000017,0.6400000000000003,26231583.887315497
1991,0.3900000000000002,0.6400000000000003,24571388.566570465
1992,0.4000000000000002,0.6400000000000003,22927799.79669334
1993,0.4100000000000002,0.6400000000000003,21303827.720911436
1994,0.4200000000000002,0.6400000000000003,19702700.86465296
1995,0.4300000000000002,0.6400000000000003,18127880.081921194
1996,0.4400000000000002,0.6400000000000003,16583073.357579594
1997,0.45000000000000023,0.6400000000000003,15072251.517452747
1998,0.46000000000000024,0.6400000000000003,13599664.901278239
1999,0.47000000000000025,0.6400000000000003,12169861.05686042
2000,0.48000000000000026,0.6400000000000003,10787703.51729292
2001,0.49000000000000027,0.6400000000000003,9458391.726842485
2002,0.5000000000000002,0.6400000000000003,8187482.185035042
2003,0.5100000000000002,0.6400000000000003,6980910.882670392
2004,0.5200000000000002,0.6400000000000003,5845017.107926539
2005,0.5300000000000002,0.6400000000000003,4786568.705414155
2006,0.5400000000000003,0.6400000000000003,3812788.8760229545
2007,0.5500000000000003,0.6400000000000003,2931384.610678221
2008,0.5600000000000003,0.6400000000000003,2150576.8567183353
2009,0.5700000000000003,0.6400000000000003,1479132.5215292522
2010,0.5800000000000003,0.6400000000000003,926398.4243494913
2011,0.5900000000000003,0.6400000000000003,502337.31381078006
2012,0.6000000000000003,0.6400000000000003,217566.07582619495
2013,0.6100000000000003,0.6400000000000003,83396.26390274186
2014,0.6200000000000003,0.6400000000000003,111877.09186393706
2015,0.6300000000000003,0.6400000000000003,315841.037345208
2016,0.01,0.6500000000000004,85881625.23682985
2017,0.02,0.6500000000000004,84574948.51284504
