,beta,gamma,sse
2844,0.7000000000000004,0.7600000000000005,8972263.381403858
2845,0.7100000000000004,0.7600000000000005,1766449.0773006424
2846,0.7200000000000004,0.7600000000000005,374445.5495152971
2847,0.7300000000000004,0.7600000000000005,5254588.897079503
2848,0.7400000000000004,0.7600000000000005,16894757.469145883
2849,0.7500000000000004,0.7600000000000005,35814180.90497832
2850,0.01,0.7700000000000005,3648077040.0915756
2851,0.02,0.7700000000000005,3606112755.8963604
2852,0.03,0.7700000000000005,3563520997.206688
2853,0.04,0.7700000000000005,3520298418.327347
2854,0.05,0.7700000000000005,3476441905.9894314
2855,0.060000000000000005,0.7700000000000005,3431948605.649621
2856,0.07,0.7700000000000005,3386815949.5451956
2857,0.08,0.7700000000000005,3341041686.61502
2858,0.09,0.7700000000000005,3294623914.4034243
2859,0.09999999999999999,0.7700000000000005,3247561113.0709953
2860,0.10999999999999999,0.7700000000000005,3199852181.643779
2861,0.11999999999999998,0.7700000000000005,3151496476.6403656
2862,0.12999999999999998,0.7700000000000005,3102493853.2247496
2863,0.13999999999999999,0.7700000000000005,3052844709.04183
2864,0.15,0.7700000000000005,3002550030.901864
2865,0.16,0.7700000000000005,2951611444.490276
2866,0.17,0.7700000000000005,2900031267.289856
2867,0.18000000000000002,0.7700000000000005,2847812564.9137106
2868,0.19000000000000003,0.7700000000000005,2794959211.0592957
2869,0.20000000000000004,0.7700000000000005,2741475951.306549
2870,0.21000000000000005,0.7700000000000005,2687368470.9966545
2871,0.22000000000000006,0.7700000000000005,2632643467.4421988
2872,0.23000000000000007,0.7700000000000005,2577308726.7346354
2873,0.24000000000000007,0.7700000000000005,2521373205.4310217
2874,0.25000000000000006,0.7700000000000005,2464847117.418996
2875,0.26000000000000006,0.7700000000000005,2407742026.2769833
2876,0.2700000000000001,0.7700000000000005,2350070943.4657507
2877,0.2800000000000001,0.7700000000000005,2291848432.70767
2878,0.2900000000000001,0.7700000000000005,2233090720.93153
2879,0.3000000000000001,0.7700000000000005,2173815816.183501
2880,0.3100000000000001,0.7700000000000005,2114043632.9289904
2881,0.3200000000000001,0.7700000000000005,2053796125.1956713
2882,0.3300000000000001,0.7700000000000005,1993097428.035098
2883,0.34000000000000014,0.7700000000000005,1931974007.8090353
2884,0.35000000000000014,0.7700000000000005,1870454821.8370707
2885,0.36000000000000015,0.7700000000000005,1808571487.9743469
2886,0.37000000000000016,0.7700000000000005,1746358464.7224522
2887,0.38000000000000017,0.7700000000000005,1683853242.5127268
2888,0.3900000000000002,0.7700000000000005,1621096546.839665
2889,0.4000000000000002,0.7700000000000005,1558132553.962768
2890,0.4100000000000002,0.7700000000000005,1495009119.9383411
2891,0.4200000000000002,0.7700000000000005,1431778023.7883987
2892,0.4300000000000002,0.7700000000000005,1368495225.6622806
2893,0.4400000000000002,0.7700000000000005,1305221140.8978577
2894,0.45000000000000023,0.7700000000000005,1242020930.9435744
2895,0.46000000000000024,0.7700000000000005,1178964812.160136
2896,0.47000000000000025,0.7700000000000005,1116128383.581677
2897,0.48000000000000026,0.7700000000000005,1053592974.7808506
2898,0.49000000000000027,0.7700000000000005,991446015.0507674
2899,0.5000000000000002,0.7700000000000005,929781425.1891987
2900,0.5100000000000002,0.7700000000000005,868700033.2473133
2901,0.5200000000000002,0.7700000000000005,808310015.6865566
2902,0.5300000000000002,0.7700000000000005,748727365.4734737
2903,0.5400000000000003,0.7700000000000005,690076388.7335441
2904,0.5500000000000003,0.7700000000000005,632490231.6817517
2905,0.5600000000000003,0.7700000000000005,576111439.649992
2906,0.5700000000000003,0.7700000000000005,521092550.1397903
2907,0.5800000000000003,0.7700000000000005,467596721.94360006
2908,0.5900000000000003,0.7700000000000005,415798402.4994743
2909,0.6000000000000003,0.7700000000000005,365884035.77255154
2910,0.6100000000000003,0.7700000000000005,318052813.09304476
2911,0.6200000000000003,0.7700000000000005,272517469.524599
2912,0.6300000000000003,0.7700000000000005,229505128.48954296
2913,0.6400000000000003,0.7700000000000005,189258197.5391274
2914,0.6500000000000004,0.7700000000000005,152035318.32785597
2915,0.6600000000000004,0.7700000000000005,118112374.03200555
2916,0.6700000000000004,0.7700000000000005,87783557.64394939
2917,0.6800000000000004,0.7700000000000005,61362504.77659811
2918,0.6900000000000004,0.7700000000000005,39183494.82669332
2919,0.7000000000000004,0.7700000000000005,21602724.572609924
2920,0.7100000000000004,0.7700000000000005,8999658.522347178
2921,0.7200000000000004,0.7700000000000005,1778460.5813137912
2922,0.7300000000000004,0.7700000000000005,369511.8781106508
2923,0.7400000000000004,0.7700000000000005,5231019.870587371
2924,0.7500000000000004,0.7700000000000005,16850724.154886432
2925,0.7600000000000005,0.7700000000000005,35747704.71789195
2926,0.01,0.7800000000000005,3689487242.5115843
2927,0.02,0.7800000000000005,3648148266.095378
2928,0.03,0.7800000000000005,3606185389.8846245
2929,0.04,0.7800000000000005,3563595060.497884
2930,0.05,0.7800000000000005,3520373932.2963037
2931,0.060000000000000005,0.7800000000000005,3476518892.0273724
2932,0.07,0.7800000000000005,3432027085.120138
2933,0.08,0.7800000000000005,3386895943.735815
2934,0.09,0.7800000000000005,3341123216.6840043
2935,0.09999999999999999,0.7800000000000005,3294707001.3214245
2936,0.10999999999999999,0.7800000000000005,3247645777.5571375
2937,0.11999999999999998,0.7800000000000005,3199938444.0957355
2938,0.12999999999999998,0.7800000000000005,3151584357.0579195
2939,0.13999999999999999,0.7800000000000005,3102583371.1263533
2940,0.15,0.7800000000000005,3052935883.3735647
2941,0.16,0.7800000000000005,3002642879.938229
2942,0.17,0.7800000000000005,2951705985.7261324
2943,0.18000000000000002,0.7800000000000005,2900127517.3228345
2944,0.19000000000000003,0.7800000000000005,2847910539.316333
2945,0.20000000000000004,0.7800000000000005,2795058924.239977
2946,0.21000000000000005,0.7800000000000005,2741577416.358638
2947,0.22000000000000006,0.7800000000000005,2687471699.5345364
2948,0.23000000000000007,0.7800000000000005,2632748469.423464
2949,0.24000000000000007,0.7800000000000005,2577415510.267212
2950,0.25000000000000006,0.7800000000000005,2521481776.564109
2951,0.26000000000000006,0.7800000000000005,2464957479.916506
2952,0.2700000000000001,0.7800000000000005,2407854181.3721495
2953,0.2800000000000001,0.7800000000000005,2350184889.5954165
2954,0.2900000000000001,0.7800000000000005,2291964165.224683
2955,0.3000000000000001,0.7800000000000005,2233208231.7935295
2956,0.3100000000000001,0.7800000000000005,2173935093.616271
2957,0.3200000000000001,0.7800000000000005,2114164661.0623887
2958,0.3300000000000001,0.7800000000000005,2053918883.6700134
2959,0.34000000000000014,0.7800000000000005,1993221891.575696
2960,0.35000000000000014,0.7800000000000005,1932100145.7664227
2961,0.36000000000000015,0.7800000000000005,1870582597.6902528
2962,0.37000000000000016,0.7800000000000005,1808700858.794209
2963,0.38000000000000017,0.7800000000000005,1746489380.5922365
2964,0.3900000000000002,0.7800000000000005,1683985645.902256
2965,0.4000000000000002,0.7800000000000005,1621230371.929724
2966,0.4100000000000002,0.7800000000000005,1558267725.9157963
2967,0.4200000000000002,0.7800000000000005,1495145554.1112623
2968,0.4300000000000002,0.7800000000000005,1431915624.883129
2969,0.4400000000000002,0.7800000000000005,1368633886.809077
2970,0.45000000000000023,0.7800000000000005,1305360742.6663194
2971,0.46000000000000024,0.7800000000000005,1242161340.27569
2972,0.47000000000000025,0.7800000000000005,1179105881.2193563
2973,0.48000000000000026,0.7800000000000005,1116269948.511504
2974,0.49000000000000027,0.7800000000000005,1053734854.365951
2975,0.5000000000000002,0.7800000000000005,991588009.2730573
2976,0.5100000000000002,0.7800000000000005,929923313.6707754
2977,0.5200000000000002,0.7800000000000005,868841573.5714781
2978,0.5300000000000002,0.7800000000000005,808450941.5874848
2979,0.5400000000000003,0.7800000000000005,748867384.8843615
2980,0.5500000000000003,0.7800000000000005,690215181.6822706
2981,0.5600000000000003,0.7800000000000005,632627448.0222492
2982,0.5700000000000003,0.7800000000000005,576246696.6165795
2983,0.5800000000000003,0.7800000000000005,521225429.7107669
2984,0.5900000000000003,0.7800000000000005,467726767.99929297
2985,0.6000000000000003,0.7800000000000005,415925117.7588107
2986,0.6100000000000003,0.7800000000000005,366006878.49096775
2987,0.6200000000000003,0.7800000000000005,318171193.50321746
2988,0.6300000000000003,0.7800000000000005,272630746.0000271
2989,0.6400000000000003,0.7800000000000005,229612603.40946314
2990,0.6500000000000004,0.7800000000000005,189359112.83156383
2991,0.6600000000000004,0.7800000000000005,152128850.6657905
2992,0.6700000000000004,0.7800000000000005,118197629.65570298
2993,0.6800000000000004,0.7800000000000005,87859566.78037168
2994,0.6900000000000004,0.7800000000000005,61428215.62455652
2995,0.7000000000000004,0.7800000000000005,39237767.07395226
2996,0.7100000000000004,0.7800000000000005,21644322.408502825
2997,0.7200000000000004,0.7800000000000005,9027243.106613945
2998,0.7300000000000004,0.7800000000000005,1790581.9267999183
2999,0.7400000000000004,0.7800000000000005,364600.1016466359
3000,0.7500000000000004,0.7800000000000005,5207375.762788674
3001,0.7600000000000005,0.7800000000000005,16806509.01575766
3002,0.7700000000000005,0.7800000000000005,35680929.40095197
3003,0.01,0.7900000000000005,3730274840.5269027
3004,0.02,0.7900000000000005,3689557398.6796846
3005,0.03,0.7900000000000005,3648219816.31019
3006,0.04,0.7900000000000005,3606258355.511453
3007,0.05,0.7900000000000005,3563669462.99591
3008,0.060000000000000005,0.7900000000000005,3520449793.182206
3009,0.07,0.7900000000000005,3476596232.835178
3010,0.08,0.7900000000000005,3432105927.3569646
3011,0.09,0.7900000000000005,3386976308.8331976
3012,0.09999999999999999,0.7900000000000005,3341205125.9444237
3013,0.10999999999999999,0.7900000000000005,3294790475.8596644
3014,0.11999999999999998,0.7900000000000005,3247730838.236039
3015,0.12999999999999998,0.7900000000000005,3200025111.4559073
3016,0.13999999999999999,0.7900000000000005,3151672651.2409086
3017,0.15,0.7900000000000005,3102673311.79076
3018,0.16,0.7900000000000005,3053027489.6035347
3019,0.17,0.7900000000000005,3002736170.143711
3020,0.18000000000000002,0.7900000000000005,2951800977.534257
3021,0.19000000000000003,0.7900000000000005,2900224227.4596987
3022,0.20000000000000004,0.7900000000000005,2848008983.478435
3023,0.21000000000000005,0.7900000000000005,2795159116.9544907
3024,0.22000000000000006,0.7900000000000005,2741679370.83163
3025,0.23000000000000007,0.7900000000000005,2687575427.4862022
3026,0.24000000000000007,0.7900000000000005,2632853980.9093337
3027,0.25000000000000006,0.7900000000000005,2577522813.4842587
3028,0.26000000000000006,0.7900000000000005,2521590877.6405373
3029,0.2700000000000001,0.7900000000000005,2465068382.683982
3030,0.2800000000000001,0.7900000000000005,2407966887.1190796
3031,0.2900000000000001,0.7900000000000005,2350299396.799798
3032,0.3000000000000001,0.7900000000000005,2292080469.2649355
3033,0.3100000000000001,0.7900000000000005,2233326324.6355987
3034,0.3200000000000001,0.7900000000000005,2174054963.4751487
3035,0.3300000000000001,0.7900000000000005,2114286292.0360644
3036,0.34000000000000014,0.7900000000000005,2054042255.3437138
3037,0.35000000000000014,0.7900000000000005,1993346978.594109
3038,0.36000000000000015,0.7900000000000005,1932226917.3714232
3039,0.37000000000000016,0.7900000000000005,1870711017.2214394
3040,0.38000000000000017,0.7900000000000005,1808830883.1493912
3041,0.3900000000000002,0.7900000000000005,1746620959.644754
3042,0.4000000000000002,0.7900000000000005,1684118721.8717856
3043,0.4100000000000002,0.7900000000000005,1621364878.7029867
3044,0.4200000000000002,0.7900000000000005,1558403588.3132668
3045,0.4300000000000002,0.7900000000000005,1495282687.095716
3046,0.4400000000000002,0.7900000000000005,1432053932.705519
3047,0.45000000000000023,0.7900000000000005,1368773262.086893
3048,0.46000000000000024,0.7900000000000005,1305501065.389206
3049,0.47000000000000025,0.7900000000000005,1242302476.7326925
3050,0.48000000000000026,0.7900000000000005,1179247682.8417344
3051,0.49000000000000027,0.7900000000000005,1116412250.6245804
3052,0.5000000000000002,0.7900000000000005,1053877474.8429571
3053,0.5100000000000002,0.7900000000000005,991730747.0833876
3054,0.5200000000000002,0.7900000000000005,930065947.3144894
3055,0.5300000000000002,0.7900000000000005,868983859.3912332
3056,0.5400000000000003,0.7900000000000005,808592611.948421
3057,0.5500000000000003,0.7900000000000005,749008146.2117113
3058,0.5600000000000003,0.7900000000000005,690354712.3456771
3059,0.5700000000000003,0.7900000000000005,632765396.0549145
3060,0.5800000000000003,0.7900000000000005,576382677.2564555
3061,0.5900000000000003,0.7900000000000005,521359022.7499852
3062,0.6000000000000003,0.7900000000000005,467857514.92698574
3063,0.6100000000000003,0.7900000000000005,416052518.68128026
3064,0.6200000000000003,0.7900000000000005,366130388.8119583
3065,0.6300000000000003,0.7900000000000005,318290220.3456584
3066,0.6400000000000003,0.7900000000000005,272744644.34919405
3067,0.6500000000000004,0.7900000000000005,229720671.95592234
3068,0.6600000000000004,0.7900000000000005,189460589.49058524
3069,0.6700000000000004,0.7900000000000005,152222907.7480941
3070,0.6800000000000004,0.7900000000000005,118283368.6624445
3071,0.6900000000000004,0.7900000000000005,87936012.79314592
3072,0.7000000000000004,0.7900000000000005,61494311.25892927
3073,0.7100000000000004,0.7900000000000005,39292365.96255874
3074,0.7200000000000004,0.7900000000000005,21686182.177097123
3075,0.7300000000000004,0.7900000000000005,9055017.803595519
3076,0.7400000000000004,0.7900000000000005,1802813.8636479438
3077,0.7500000000000004,0.7900000000000005,359711.058361089
3078,0.7600000000000005,0.7900000000000005,5183657.508847708
3079,0.7700000000000005,0.7900000000000005,16762113.093218572
3080,0.7800000000000005,0.7900000000000005,35613856.112144
3081,0.01,0.8000000000000005,3770443777.1071053
3082,0.02,0.8000000000000005,3730343933.6208854
3083,0.03,0.8000000000000005,3689627871.73113
3084,0.04,0.8000000000000005,3648291690.695526
3085,0.05,0.8000000000000005,3606331652.735345
3086,0.060000000000000005,0.8000000000000005,3563744204.658229
3087,0.07,0.8000000000000005,3520526000.9414673
3088,0.08,0.8000000000000005,3476673928.368186
3089,0.09,0.8000000000000005,3432185132.3143473
3090,0.09999999999999999,0.8000000000000005,3387057044.7904787
3091,0.10999999999999999,0.8000000000000005,3341287414.3482866
3092,0.11999999999999998,0.8000000000000005,3294874337.9690094
3093,0.12999999999999998,0.8000000000000005,3247816295.0574093
3094,0.13999999999999999,0.8000000000000005,3200112183.6728354
3095,0.15,0.8000000000000005,3151761359.136695
3096,0.16,0.8000000000000005,3102763675.1641474
3097,0.17,0.8000000000000005,3053119527.6767244
3098,0.18000000000000002,0.8000000000000005,3002829901.4621053
3099,0.19000000000000003,0.8000000000000005,2951896419.8572545
3100,0.20000000000000004,0.8000000000000005,2900321397.6418657
3101,0.21000000000000005,0.8000000000000005,2848107897.3402596
3102,0.22000000000000006,0.8000000000000005,2795259789.1419106
3103,0.23000000000000007,0.8000000000000005,2741781814.663456
3104,0.24000000000000007,0.8000000000000005,2687679654.7884593
3105,0.25000000000000006,0.8000000000000005,2632960001.835532
3106,0.26000000000000006,0.8000000000000005,2577630636.320444
3107,0.2700000000000001,0.8000000000000005,2521700508.5939703
3108,0.2800000000000001,0.8000000000000005,2465179825.6541386
3109,0.2900000000000001,0.8000000000000005,2408080143.4496017
