,beta,gamma,sse
1539,0.5600000000000003,0.5500000000000003,3234939.86797189
1540,0.5700000000000003,0.01,1945229259.4471867
1541,0.5700000000000003,0.02,1806404934.6522536
1542,0.5700000000000003,0.03,1676371370.3990433
1543,0.5700000000000003,0.04,1554610667.2597575
1544,0.5700000000000003,0.05,1440634649.771028
1545,0.5700000000000003,0.060000000000000005,1333983184.3739789
1546,0.5700000000000003,0.07,1234222591.426592
1547,0.5700000000000003,0.08,1140944146.0952334
1548,0.5700000000000003,0.09,1053762663.2144032
1549,0.5700000000000003,0.09999999999999999,972315161.4708464
1550,0.5700000000000003,0.10999999999999999,896259602.5211226
1551,0.5700000000000003,0.11999999999999998,825273700.8910276
1552,0.5700000000000003,0.12999999999999998,759053800.7318997
1553,0.5700000000000003,0.13999999999999999,697313815.723199
1554,0.5700000000000003,0.15,639784228.6137571
1555,0.5700000000000003,0.16,586211147.086062
1556,0.5700000000000003,0.17,536355412.8096913
1557,0.5700000000000003,0.18000000000000002,489991760.7219174
1558,0.5700000000000003,0.19000000000000003,446908025.73616457
1559,0.5700000000000003,0.20000000000000004,406904394.2328926
1560,0.5700000000000003,0.21000000000000005,369792697.83302796
1561,0.5700000000000003,0.22000000000000006,335395747.09176993
1562,0.5700000000000003,0.23000000000000007,303546702.88082314
1563,0.5700000000000003,0.24000000000000007,274088483.3502836
1564,0.5700000000000003,0.25000000000000006,246873204.47788548
1565,0.5700000000000003,0.26000000000000006,221761652.3234712
1566,0.5700000000000003,0.2700000000000001,198622785.21070635
1567,0.5700000000000003,0.2800000000000001,177333264.15654072
1568,0.5700000000000003,0.2900000000000001,157777009.9620337
1569,0.5700000000000003,0.3000000000000001,139844785.46619186
1570,0.5700000000000003,0.3100000000000001,123433801.54768178
1571,0.5700000000000003,0.3200000000000001,108447345.53794417
1572,0.5700000000000003,0.3300000000000001,94794430.78359425
1573,0.5700000000000003,0.34000000000000014,82389466.1662655
1574,0.5700000000000003,0.35000000000000014,71151944.45447841
1575,0.5700000000000003,0.36000000000000015,61006148.424882926
1576,0.5700000000000003,0.37000000000000016,51880873.749539874
1577,0.5700000000000003,0.38000000000000017,43709167.70195946
1578,0.5700000000000003,0.3900000000000002,36428082.78757366
1579,0.5700000000000003,0.4000000000000002,29978444.454361442
1580,0.5700000000000003,0.4100000000000002,24304632.08661756
1581,0.5700000000000003,0.4200000000000002,19354372.529522028
1582,0.5700000000000003,0.4300000000000002,15078545.434353756
1583,0.5700000000000003,0.4400000000000002,11430999.754050348
1584,0.5700000000000003,0.45000000000000023,8368380.756455604
1585,0.5700000000000003,0.46000000000000024,5849966.958156496
1586,0.5700000000000003,0.47000000000000025,3837516.415389001
1587,0.5700000000000003,0.48000000000000026,2295121.8402077844
1588,0.5700000000000003,0.49000000000000027,1189074.0400639134
1589,0.5700000000000003,0.5000000000000002,487733.2072166543
1590,0.5700000000000003,0.5100000000000002,161407.61111075513
1591,0.5700000000000003,0.5200000000000002,182239.27206648115
1592,0.5700000000000003,0.5300000000000002,524096.2184377542
1593,0.5700000000000003,0.5400000000000003,1162470.9518714515
1594,0.5700000000000003,0.5500000000000003,2074384.7665217533
1595,0.5700000000000003,0.5600000000000003,3238297.5881067617
1596,0.5800000000000003,0.01,2092964732.048979
1597,0.5800000000000003,0.02,1944827918.1317883
1598,0.5800000000000003,0.03,1806029585.2698598
1599,0.5800000000000003,0.04,1676020429.3795562
1600,0.5800000000000003,0.05,1554282645.9338918
1601,0.5800000000000003,0.060000000000000005,1440328148.7002435
1602,0.5800000000000003,0.07,1333696888.0198238
1603,0.5800000000000003,0.08,1233955263.1390445
1604,0.5800000000000003,0.09,1140694623.4008906
1605,0.5800000000000003,0.09999999999999999,1053529853.3864896
1606,0.5800000000000003,0.10999999999999999,972098037.3641474
1607,0.5800000000000003,0.11999999999999998,896057198.6559128
1608,0.5800000000000003,0.12999999999999998,825085109.7710841
1609,0.5800000000000003,0.13999999999999999,758878169.3825347
1610,0.5800000000000003,0.15,697150342.4361361
1611,0.5800000000000003,0.16,639632159.8864434
1612,0.5800000000000003,0.17,586069774.7437682
1613,0.5800000000000003,0.18000000000000002,536224071.2994444
1614,0.5800000000000003,0.19000000000000003,489869824.56798065
1615,0.5800000000000003,0.20000000000000004,446794907.14739215
1616,0.5800000000000003,0.21000000000000005,406799540.85286224
1617,0.5800000000000003,0.22000000000000006,369695590.62441367
1618,0.5800000000000003,0.23000000000000007,335305898.3469221
1619,0.5800000000000003,0.24000000000000007,303463654.3510083
1620,0.5800000000000003,0.25000000000000006,274011804.4864866
1621,0.5800000000000003,0.26000000000000006,246802490.77650964
1622,0.5800000000000003,0.2700000000000001,221696523.77066398
1623,0.5800000000000003,0.2800000000000001,198562884.81942013
1624,0.5800000000000003,0.2900000000000001,177278256.5907858
1625,0.5800000000000003,0.3000000000000001,157726580.24312335
1626,0.5800000000000003,0.3100000000000001,139798637.75607735
1627,0.5800000000000003,0.3200000000000001,123391658.00478016
1628,0.5800000000000003,0.3300000000000001,108408945.24113047
1629,0.5800000000000003,0.34000000000000014,94759528.72029185
1630,0.5800000000000003,0.35000000000000014,82357832.28081219
1631,0.5800000000000003,0.36000000000000015,71123362.75317197
1632,0.5800000000000003,0.37000000000000016,60980416.13432707
1633,0.5800000000000003,0.38000000000000017,51857800.52511379
1634,0.5800000000000003,0.3900000000000002,43688574.883422606
1635,0.5800000000000003,0.4000000000000002,36409802.69899756
1636,0.5800000000000003,0.4100000000000002,29962319.74574732
1637,0.5800000000000003,0.4200000000000002,24290515.114716735
1638,0.5800000000000003,0.4300000000000002,19342124.77552402
1639,0.5800000000000003,0.4400000000000002,15068036.956247438
1640,0.5800000000000003,0.45000000000000023,11422108.671592567
1641,0.5800000000000003,0.46000000000000024,8360992.766807636
1642,0.5800000000000003,0.47000000000000025,5843974.880362046
1643,0.5800000000000003,0.48000000000000026,3832819.7619777443
1644,0.5800000000000003,0.49000000000000027,2291626.414310622
1645,0.5800000000000003,0.5000000000000002,1186691.5565221142
1646,0.5800000000000003,0.5100000000000002,486380.9362575729
1647,0.5800000000000003,0.5200000000000002,161008.04324812902
1648,0.5800000000000003,0.5300000000000002,182719.8029630184
1649,0.5800000000000003,0.5400000000000003,525388.8525431466
1650,0.5800000000000003,0.5500000000000003,1164512.023719497
1651,0.5800000000000003,0.5600000000000003,2077114.6786368676
1652,0.5800000000000003,0.5700000000000003,3241660.5645325743
1653,0.5900000000000003,0.01,2250563317.6777225
1654,0.5900000000000003,0.02,2092534870.9676619
1655,0.5900000000000003,0.03,1944425798.5266778
1656,0.5900000000000003,0.04,1805653517.8304825
1657,0.5900000000000003,0.05,1675668826.0773373
1658,0.5900000000000003,0.060000000000000005,1553954013.965681
1659,0.5900000000000003,0.07,1440021084.7947788
1660,0.5900000000000003,0.08,1333410073.0852842
1661,0.5900000000000003,0.09,1233687457.2311826
1662,0.5900000000000003,0.09999999999999999,1140444660.9924595
1663,0.5900000000000003,0.10999999999999999,1053296638.9198556
1664,0.5900000000000003,0.11999999999999998,971880541.0700686
1665,0.5900000000000003,0.12999999999999998,895854452.6224912
1666,0.5900000000000003,0.13999999999999999,824896204.2478731
1667,0.5900000000000003,0.15,758702249.3056741
1668,0.5900000000000003,0.16,696986604.1612613
1669,0.5900000000000003,0.17,639479848.1168942
1670,0.5900000000000003,0.18000000000000002,585928179.6423857
1671,0.5900000000000003,0.19000000000000003,536092525.7729496
1672,0.5900000000000003,0.20000000000000004,489747701.7135874
1673,0.5900000000000003,0.21000000000000005,446681617.8519334
1674,0.5900000000000003,0.22000000000000006,406694531.5352922
1675,0.5900000000000003,0.23000000000000007,369598341.1131018
1676,0.5900000000000003,0.24000000000000007,335215919.88366437
1677,0.5900000000000003,0.25000000000000006,303380487.71417266
1678,0.5900000000000003,0.26000000000000006,273935018.2261658
1679,0.5900000000000003,0.2700000000000001,246731679.55497545
1680,0.5900000000000003,0.2800000000000001,221631306.8018309
1681,0.5900000000000003,0.2900000000000001,198502904.40139115
1682,0.5900000000000003,0.3000000000000001,177223176.7259245
1683,0.5900000000000003,0.3100000000000001,157676085.34041333
1684,0.5900000000000003,0.3200000000000001,139752431.41085812
1685,0.5900000000000003,0.3300000000000001,123349461.85123327
1686,0.5900000000000003,0.34000000000000014,108370497.87317477
1687,0.5900000000000003,0.35000000000000014,94724584.67680006
1688,0.5900000000000003,0.36000000000000015,82326161.09131141
1689,0.5900000000000003,0.37000000000000016,71094748.04041724
1690,0.5900000000000003,0.38000000000000017,60954654.77035524
1691,0.5900000000000003,0.3900000000000002,51834701.837586135
1692,0.5900000000000003,0.4000000000000002,43667959.90925795
1693,0.5900000000000003,0.4100000000000002,36391503.48247537
1694,0.5900000000000003,0.4200000000000002,29946178.67842908
1695,0.5900000000000003,0.4300000000000002,24276384.314693794
1696,0.5900000000000003,0.4400000000000002,19329865.50364751
1697,0.5900000000000003,0.45000000000000023,15057519.067136506
1698,0.5900000000000003,0.46000000000000024,11413210.097349472
1699,0.5900000000000003,0.47000000000000025,8353599.031491183
1700,0.5900000000000003,0.48000000000000026,5837978.643387416
1701,0.5900000000000003,0.49000000000000027,3828120.388720707
1702,0.5900000000000003,0.5000000000000002,2288129.5722958934
1703,0.5900000000000003,0.5100000000000002,1184308.8356733131
1704,0.5900000000000003,0.5200000000000002,485029.49177651637
1705,0.5900000000000003,0.5300000000000002,160610.2597766901
1706,0.5900000000000003,0.5400000000000003,183202.97876132993
1707,0.5900000000000003,0.5500000000000003,526684.902493167
1708,0.5900000000000003,0.5600000000000003,1166557.200034129
1709,0.5900000000000003,0.5700000000000003,2079849.3082214675
1710,0.5900000000000003,0.5800000000000003,3245028.8020084454
1711,0.6000000000000003,0.01,2418637260.2024293
1712,0.6000000000000003,0.02,2250103005.185623
1713,0.6000000000000003,0.03,2092104167.1641219
1714,0.6000000000000003,0.04,1944022901.194773
1715,0.6000000000000003,0.05,1805276732.8547487
1716,0.6000000000000003,0.060000000000000005,1675316560.9738739
1717,0.6000000000000003,0.07,1553624771.8003883
1718,0.6000000000000003,0.08,1439713458.466366
1719,0.6000000000000003,0.09,1333122739.9510546
1720,0.6000000000000003,0.09999999999999999,1233419174.054971
1721,0.6000000000000003,0.10999999999999999,1140194259.1953173
1722,0.6000000000000003,0.11999999999999998,1053063020.1152701
1723,0.6000000000000003,0.12999999999999998,971662672.8666031
1724,0.6000000000000003,0.13999999999999999,895651364.677772
1725,0.6000000000000003,0.15,824706984.5587993
1726,0.6000000000000003,0.16,758526040.720665
1727,0.6000000000000003,0.17,696822601.1012115
1728,0.6000000000000003,0.18000000000000002,639327293.4922814
1729,0.6000000000000003,0.19000000000000003,585786361.9547757
1730,0.6000000000000003,0.20000000000000004,535960776.3898262
1731,0.6000000000000003,0.21000000000000005,489625392.30610263
1732,0.6000000000000003,0.22000000000000006,446568157.98581374
1733,0.6000000000000003,0.23000000000000007,406589366.4057177
1734,0.6000000000000003,0.24000000000000007,369500949.4149208
1735,0.6000000000000003,0.25000000000000006,335125811.80884445
1736,0.6000000000000003,0.26000000000000006,303297203.06885684
1737,0.6000000000000003,0.2700000000000001,273858124.6601764
1738,0.6000000000000003,0.2800000000000001,246660770.8970303
1739,0.6000000000000003,0.2900000000000001,221566001.49414292
1740,0.6000000000000003,0.3000000000000001,198442844.02771044
1741,0.6000000000000003,0.3100000000000001,177168024.62742433
1742,0.6000000000000003,0.3200000000000001,157625525.31417197
1743,0.6000000000000003,0.3300000000000001,139706166.48599443
1744,0.6000000000000003,0.34000000000000014,123307213.13805732
1745,0.6000000000000003,0.35000000000000014,108332003.4809847
1746,0.6000000000000003,0.36000000000000015,94689598.69622917
1747,0.6000000000000003,0.37000000000000016,82294452.63736391
1748,0.6000000000000003,0.38000000000000017,71066100.35257252
1749,0.6000000000000003,0.3900000000000002,60928864.366329566
1750,0.6000000000000003,0.4000000000000002,51811577.7175516
1751,0.6000000000000003,0.4100000000000002,43647322.8075041
1752,0.6000000000000003,0.4200000000000002,36373185.16368516
1753,0.6000000000000003,0.4300000000000002,29930021.2759056
1754,0.6000000000000003,0.4400000000000002,24262239.7080362
1755,0.6000000000000003,0.45000000000000023,19317594.73352339
1756,0.6000000000000003,0.46000000000000024,15046991.784939002
1757,0.6000000000000003,0.47000000000000025,11404304.047659028
1758,0.6000000000000003,0.48000000000000026,8346199.565386957
1759,0.6000000000000003,0.49000000000000027,5831978.26076998
1760,0.6000000000000003,0.5000000000000002,3823418.3079170296
1761,0.6000000000000003,0.5100000000000002,2284631.325321807
1762,0.6000000000000003,0.5200000000000002,1181925.887624853
1763,0.6000000000000003,0.5300000000000002,483678.88291316864
1764,0.6000000000000003,0.5400000000000003,160214.2689454756
1765,0.6000000000000003,0.5500000000000003,183688.80689099227
1766,0.6000000000000003,0.5600000000000003,527984.3749637731
1767,0.6000000000000003,0.5700000000000003,1168606.486798522
1768,0.6000000000000003,0.5800000000000003,2082588.660622174
1769,0.6000000000000003,0.5900000000000003,3248402.3052964453
1770,0.6100000000000003,0.01,2597835789.3973866
1771,0.6100000000000003,0.02,2418144433.8680267
1772,0.6100000000000003,0.03,2249641780.453136
1773,0.6100000000000003,0.04,2091672621.2480512
1774,0.6100000000000003,0.05,1943619226.6999836
1775,0.6100000000000003,0.060000000000000005,1804899230.8642006
1776,0.6100000000000003,0.07,1674963634.5514846
1777,0.6100000000000003,0.08,1553294919.8840299
1778,0.6100000000000003,0.09,1439405270.1274204
1779,0.6100000000000003,0.09999999999999999,1332834888.9984567
1780,0.6100000000000003,0.10999999999999999,1233150413.9629529
1781,0.6100000000000003,0.11999999999999998,1139943418.3353682
1782,0.6100000000000003,0.12999999999999998,1052828997.2739799
1783,0.6100000000000003,0.13999999999999999,971444433.0321813
1784,0.6100000000000003,0.15,895447935.0790665
1785,0.6100000000000003,0.16,824517450.9416268
1786,0.6100000000000003,0.17,758349543.8471873
1787,0.6100000000000003,0.18000000000000002,696658333.4589245
1788,0.6100000000000003,0.19000000000000003,639174496.2000512
1789,0.6100000000000003,0.20000000000000004,585644321.8540509
1790,0.6100000000000003,0.21000000000000005,535828823.3099204
1791,0.6100000000000003,0.22000000000000006,489502896.49309814
1792,0.6100000000000003,0.23000000000000007,446454527.685249
1793,0.6100000000000003,0.24000000000000007,406484045.5898446
1794,0.6100000000000003,0.25000000000000006,369403415.6458546
1795,0.6100000000000003,0.26000000000000006,335035574.2294519
1796,0.6100000000000003,0.2700000000000001,303213800.51373
1797,0.6100000000000003,0.2800000000000001,273781123.879491
1798,0.6100000000000003,0.2900000000000001,246589764.88652593
1799,0.6100000000000003,0.3000000000000001,221500607.92486906
1800,0.6100000000000003,0.3100000000000001,198382703.7695571
1801,0.6100000000000003,0.3200000000000001,177112800.36083317
1802,0.6100000000000003,0.3300000000000001,157574900.2247395
