,beta,gamma,sse
1875,0.6200000000000003,0.46000000000000024,34887919316.52637
1876,0.6200000000000003,0.47000000000000025,29331187110.489296
1877,0.6200000000000003,0.48000000000000026,24384849917.18802
1878,0.6200000000000003,0.49000000000000027,20008894129.52992
1879,0.6200000000000003,0.5000000000000002,16165680808.037556
1880,0.6200000000000003,0.5100000000000002,12819809063.4319
1881,0.6200000000000003,0.5200000000000002,9937987192.522747
1882,0.6200000000000003,0.5300000000000002,7488911131.515323
1883,0.6200000000000003,0.5400000000000003,5443149815.09079
1884,0.6200000000000003,0.5500000000000003,3773037052.531
1885,0.6200000000000003,0.5600000000000003,2452569553.817629
1886,0.6200000000000003,0.5700000000000003,1457310759.1029603
1887,0.6200000000000003,0.5800000000000003,764300144.2920375
1888,0.6200000000000003,0.5900000000000003,351967693.75270295
1889,0.6200000000000003,0.6000000000000003,200053248.43929946
1890,0.6200000000000003,0.6100000000000003,289530454.0326067
1891,0.6300000000000003,0.01,2654869403165.9414
1892,0.6300000000000003,0.02,2479336159770.907
1893,0.6300000000000003,0.03,2314418316003.539
1894,0.6300000000000003,0.04,2159505211314.4805
1895,0.6300000000000003,0.05,2014020595699.0857
1896,0.6300000000000003,0.060000000000000005,1877420718377.4087
1897,0.6300000000000003,0.07,1749192521030.366
1898,0.6300000000000003,0.08,1628851929981.44
1899,0.6300000000000003,0.09,1515942242006.8142
1900,0.6300000000000003,0.09999999999999999,1410032598735.5195
1901,0.6300000000000003,0.10999999999999999,1310716544865.7734
1902,0.6300000000000003,0.11999999999999998,1217610665674.7393
1903,0.6300000000000003,0.12999999999999998,1130353299537.368
1904,0.6300000000000003,0.13999999999999999,1048603321396.0312
1905,0.6300000000000003,0.15,972038993337.3315
1906,0.6300000000000003,0.16,900356878636.0055
1907,0.6300000000000003,0.17,833270815818.9707
1908,0.6300000000000003,0.18000000000000002,770510949485.7406
1909,0.6300000000000003,0.19000000000000003,711822814795.1436
1910,0.6300000000000003,0.20000000000000004,656966472693.0173
1911,0.6300000000000003,0.21000000000000005,605715693111.7388
1912,0.6300000000000003,0.22000000000000006,557857183520.5327
1913,0.6300000000000003,0.23000000000000007,513189860345.8867
1914,0.6300000000000003,0.24000000000000007,471524160914.42786
1915,0.6300000000000003,0.25000000000000006,432681393696.76105
1916,0.6300000000000003,0.26000000000000006,396493124750.23126
1917,0.6300000000000003,0.2700000000000001,362800598371.83765
1918,0.6300000000000003,0.2800000000000001,331454190079.79675
1919,0.6300000000000003,0.2900000000000001,302312890143.8988
1920,0.6300000000000003,0.3000000000000001,275243815981.077
1921,0.6300000000000003,0.3100000000000001,250121751823.80322
1922,0.6300000000000003,0.3200000000000001,226828714155.2913
1923,0.6300000000000003,0.3300000000000001,205253541487.28174
1924,0.6300000000000003,0.34000000000000014,185291507133.61407
1925,0.6300000000000003,0.35000000000000014,166843953706.13992
1926,0.6300000000000003,0.36000000000000015,149817948128.9287
1927,0.6300000000000003,0.37000000000000016,134125956032.44768
1928,0.6300000000000003,0.38000000000000017,119685534451.59488
1929,0.6300000000000003,0.3900000000000002,106419041810.33345
1930,0.6300000000000003,0.4000000000000002,94253364231.39955
1931,0.6300000000000003,0.4100000000000002,83119657262.27147
1932,0.6300000000000003,0.4200000000000002,72953102158.48251
1933,0.6300000000000003,0.4300000000000002,63692675912.55841
1934,0.6300000000000003,0.4400000000000002,55280934261.5174
1935,0.6300000000000003,0.45000000000000023,47663806948.1131
1936,0.6300000000000003,0.46000000000000024,40790404550.96024
1937,0.6300000000000003,0.47000000000000025,34612836236.475716
1938,0.6300000000000003,0.48000000000000026,29086037821.314167
1939,0.6300000000000003,0.49000000000000027,24167609567.776173
1940,0.6300000000000003,0.5000000000000002,19817663166.63552
1941,0.6300000000000003,0.5100000000000002,15998677392.052805
1942,0.6300000000000003,0.5200000000000002,12675361941.820192
1943,0.6300000000000003,0.5300000000000002,9814529003.196136
1944,0.6300000000000003,0.5400000000000003,7384972110.13044
1945,0.6300000000000003,0.5500000000000003,5357351881.818558
1946,0.6300000000000003,0.5600000000000003,3704088255.345065
1947,0.6300000000000003,0.5700000000000003,2399258846.7416253
1948,0.6300000000000003,0.5800000000000003,1418503095.1681926
1949,0.6300000000000003,0.5900000000000003,738931864.1874669
1950,0.6300000000000003,0.6000000000000003,339042192.30488
1951,0.6300000000000003,0.6100000000000003,198636902.14455637
1952,0.6300000000000003,0.6200000000000003,298748793.88239557
1953,0.6400000000000003,0.01,2831575448123.027
1954,0.6400000000000003,0.02,2645417439828.171
1955,0.6400000000000003,0.03,2470482903143.7026
1956,0.6400000000000003,0.04,2306127119646.6587
1957,0.6400000000000003,0.05,2151741658423.8418
1958,0.6400000000000003,0.060000000000000005,2006752363150.3005
1959,0.6400000000000003,0.07,1870617449097.495
1960,0.6400000000000003,0.08,1742825704185.0684
1961,0.6400000000000003,0.09,1622894788497.2458
1962,0.6400000000000003,0.09999999999999999,1510369626976.4673
1963,0.6400000000000003,0.10999999999999999,1404820890283.6973
1964,0.6400000000000003,0.11999999999999998,1305843559077.7346
1965,0.6400000000000003,0.12999999999999998,1213055567215.2942
1966,0.6400000000000003,0.13999999999999999,1126096519610.496
1967,0.6400000000000003,0.15,1044626480717.0796
1968,0.6400000000000003,0.16,968324829809.9562
1969,0.6400000000000003,0.17,896889179445.0244
1970,0.6400000000000003,0.18000000000000002,830034353668.0989
1971,0.6400000000000003,0.19000000000000003,767491422725.9062
1972,0.6400000000000003,0.20000000000000004,709006791204.7484
1973,0.6400000000000003,0.21000000000000005,654341336686.2218
1974,0.6400000000000003,0.22000000000000006,603269596164.6544
1975,0.6400000000000003,0.23000000000000007,555578997618.1428
1976,0.6400000000000003,0.24000000000000007,511069134264.6577
1977,0.6400000000000003,0.25000000000000006,469551079166.9789
1978,0.6400000000000003,0.26000000000000006,430846737975.6328
1979,0.6400000000000003,0.2700000000000001,394788237717.8388
1980,0.6400000000000003,0.2800000000000001,361217349653.0828
1981,0.6400000000000003,0.2900000000000001,329984944322.6582
1982,0.6400000000000003,0.3000000000000001,300950477021.58276
1983,0.6400000000000003,0.3100000000000001,273981502017.0957
1984,0.6400000000000003,0.3200000000000001,248953213928.62936
1985,0.6400000000000003,0.3300000000000001,225748014770.07812
1986,0.6400000000000003,0.34000000000000014,204255105236.5509
1987,0.6400000000000003,0.35000000000000014,184370098894.8479
1988,0.6400000000000003,0.36000000000000015,165994658009.8453
1989,0.6400000000000003,0.37000000000000016,149036149808.0586
1990,0.6400000000000003,0.38000000000000017,133407322045.03015
1991,0.6400000000000003,0.3900000000000002,119025996805.08752
1992,0.6400000000000003,0.4000000000000002,105814781520.60866
1993,0.6400000000000003,0.4100000000000002,93700796253.36502
1994,0.6400000000000003,0.4200000000000002,82615416332.99673
1995,0.6400000000000003,0.4300000000000002,72494029497.31703
1996,0.6400000000000003,0.4400000000000002,63275806726.12357
1997,0.6400000000000003,0.45000000000000023,54903486004.64493
1998,0.6400000000000003,0.46000000000000024,47323168294.79015
1999,0.6400000000000003,0.47000000000000025,40484125032.152435
2000,0.6400000000000003,0.48000000000000026,34338616504.33327
2001,0.6400000000000003,0.49000000000000027,28841720501.737522
2002,0.6400000000000003,0.5000000000000002,23951170665.64253
2003,0.6400000000000003,0.5100000000000002,19627203990.162437
2004,0.6400000000000003,0.5200000000000002,15832416964.822392
2005,0.6400000000000003,0.5300000000000002,12531629872.905628
2006,0.6400000000000003,0.5400000000000003,9691758787.634922
2007,0.6400000000000003,0.5500000000000003,7281694833.678623
2008,0.6400000000000003,0.5600000000000003,5272190305.509193
2009,0.6400000000000003,0.5700000000000003,3635751256.8633037
2010,0.6400000000000003,0.5800000000000003,2346536197.028421
2011,0.6400000000000003,0.5900000000000003,1380260549.977641
2012,0.6400000000000003,0.6000000000000003,714106551.5559198
2013,0.6400000000000003,0.6100000000000003,326638278.047347
2014,0.6400000000000003,0.6200000000000003,197721516.5807306
2015,0.6400000000000003,0.6300000000000003,308448204.01484144
2016,0.6500000000000004,0.01,3018870527647.0337
2017,0.6500000000000004,0.02,2821485551531.908
2018,0.6500000000000004,0.03,2635965590714.798
2019,0.6500000000000004,0.04,2461630042704.784
2020,0.6500000000000004,0.05,2297836566990.5283
2021,0.6500000000000004,0.060000000000000005,2143978965459.4934
2022,0.6500000000000004,0.07,1999485178372.2236
2023,0.6500000000000004,0.08,1863815389718.416
2024,0.6500000000000004,0.09,1736460236102.5967
2025,0.6500000000000004,0.09999999999999999,1616939113612.1936
2026,0.6500000000000004,0.10999999999999999,1504798577410.4019
2027,0.6500000000000004,0.11999999999999998,1399610829071.2585
2028,0.6500000000000004,0.12999999999999998,1300972286935.435
2029,0.6500000000000004,0.13999999999999999,1208502235013.161
2030,0.6500000000000004,0.15,1121841546195.956
2031,0.6500000000000004,0.16,1040651475762.1599
2032,0.6500000000000004,0.17,964612521373.1676
2033,0.6500000000000004,0.18000000000000002,893423345958.3374
2034,0.6500000000000004,0.19000000000000003,826799760077.3087
2035,0.6500000000000004,0.20000000000000004,764473760529.4274
2036,0.6500000000000004,0.21000000000000005,706192622151.6216
2037,0.6500000000000004,0.22000000000000006,651718039908.8584
2038,0.6500000000000004,0.23000000000000007,600825318535.6805
2039,0.6500000000000004,0.24000000000000007,553302607133.6936
2040,0.6500000000000004,0.25000000000000006,508950176268.64246
2041,0.6500000000000004,0.26000000000000006,467579735242.28094
2042,0.6500000000000004,0.2700000000000001,429013787338.902
2043,0.6500000000000004,0.2800000000000001,393085020964.60675
2044,0.6500000000000004,0.2900000000000001,359635734709.3617
2045,0.6500000000000004,0.3000000000000001,328517294468.03015
2046,0.6500000000000004,0.3100000000000001,299589620857.0943
2047,0.6500000000000004,0.3200000000000001,272720705259.0603
2048,0.6500000000000004,0.3300000000000001,247786152916.74973
2049,0.6500000000000004,0.34000000000000014,224668751585.15656
2050,0.6500000000000004,0.35000000000000014,203258064329.49457
2051,0.6500000000000004,0.36000000000000015,183450045134.70135
2052,0.6500000000000004,0.37000000000000016,165146676064.263
2053,0.6500000000000004,0.38000000000000017,148255624774.928
2054,0.6500000000000004,0.3900000000000002,132689921258.95282
2055,0.6500000000000004,0.4000000000000002,118367652747.10294
2056,0.6500000000000004,0.4100000000000002,105211675763.93173
2057,0.6500000000000004,0.4200000000000002,93149344382.03401
2058,0.6500000000000004,0.4300000000000002,82112253774.19014
2059,0.6500000000000004,0.4400000000000002,72035998211.72707
2060,0.6500000000000004,0.45000000000000023,62859942704.17924
2061,0.6500000000000004,0.46000000000000024,54527007519.570404
2062,0.6500000000000004,0.47000000000000025,46983464866.485016
2063,0.6500000000000004,0.48000000000000026,40178747058.69164
2064,0.6500000000000004,0.49000000000000027,34065265520.5271
2065,0.6500000000000004,0.5000000000000002,28598240026.66982
2066,0.6500000000000004,0.5100000000000002,23735537603.430153
2067,0.6500000000000004,0.5200000000000002,19437520550.364155
2068,0.6500000000000004,0.5300000000000002,15666903070.97302
2069,0.6500000000000004,0.5400000000000003,12388616029.574986
2070,0.6500000000000004,0.5500000000000003,9569679378.215782
2071,0.6500000000000004,0.5600000000000003,7179081822.803598
2072,0.6500000000000004,0.5700000000000003,5187667321.585402
2073,0.6500000000000004,0.5800000000000003,3568028031.708026
2074,0.6500000000000004,0.5900000000000003,2294403340.989588
2075,0.6500000000000004,0.6000000000000003,1342584642.2392151
2076,0.6500000000000004,0.6100000000000003,689825526.5631475
2077,0.6500000000000004,0.6200000000000003,314757090.1462207
2078,0.6500000000000004,0.6300000000000003,197308066.05484176
2079,0.6500000000000004,0.6400000000000003,318629508.7245104
2080,0.6600000000000004,0.01,3217347549818.999
2081,0.6600000000000004,0.02,3008100758917.0327
2082,0.6600000000000004,0.03,2811395757337.3926
2083,0.6600000000000004,0.04,2626514140071.0664
2084,0.6600000000000004,0.05,2452777840727.5386
2085,0.6600000000000004,0.060000000000000005,2289546900013.6294
2086,0.6600000000000004,0.07,2136217355654.5354
2087,0.6600000000000004,0.08,1992219247284.33
2088,0.6600000000000004,0.09,1857014730168.9387
2089,0.6600000000000004,0.09999999999999999,1730096291943.3555
2090,0.6600000000000004,0.10999999999999999,1610985066847.732
2091,0.6600000000000004,0.11999999999999998,1499229242234.653
2092,0.6600000000000004,0.12999999999999998,1394402552392.9985
2093,0.6600000000000004,0.13999999999999999,1296102854993.273
2094,0.6600000000000004,0.15,1203950785705.4146
2095,0.6600000000000004,0.16,1117588486773.9587
2096,0.6600000000000004,0.17,1036678405557.2129
2097,0.6600000000000004,0.18000000000000002,960902159247.7571
2098,0.6600000000000004,0.19000000000000003,889959462191.2955
2099,0.6600000000000004,0.20000000000000004,823567112410.5559
2100,0.6600000000000004,0.21000000000000005,761458034120.7186
2101,0.6600000000000004,0.22000000000000006,703380373193.5056
2102,0.6600000000000004,0.23000000000000007,649096642688.835
2103,0.6600000000000004,0.24000000000000007,598382915726.4341
2104,0.6600000000000004,0.25000000000000006,551028063115.2867
2105,0.6600000000000004,0.26000000000000006,506833033296.78296
2106,0.6600000000000004,0.2700000000000001,465610172288.2002
2107,0.6600000000000004,0.2800000000000001,427182581437.16675
2108,0.6600000000000004,0.2900000000000001,391383510915.2448
2109,0.6600000000000004,0.3000000000000001,358055786990.14716
2110,0.6600000000000004,0.3100000000000001,327051271221.6494
2111,0.6600000000000004,0.3200000000000001,298230349826.23773
2112,0.6600000000000004,0.3300000000000001,271461451550.29395
2113,0.6600000000000004,0.34000000000000014,246620592481.34717
2114,0.6600000000000004,0.35000000000000014,223590946311.95172
2115,0.6600000000000004,0.36000000000000015,202262438651.258
2116,0.6600000000000004,0.37000000000000016,182531364055.60287
2117,0.6600000000000004,0.38000000000000017,164300024521.6519
2118,0.6600000000000004,0.3900000000000002,147476388253.99805
2119,0.6600000000000004,0.4000000000000002,131973767583.85028
2120,0.6600000000000004,0.4100000000000002,117710514976.73206
2121,0.6600000000000004,0.4200000000000002,104609736125.10902
2122,0.6600000000000004,0.4300000000000002,92599019176.77243
2123,0.6600000000000004,0.4400000000000002,81610179201.77127
2124,0.6600000000000004,0.45000000000000023,71579017049.85162
2125,0.6600000000000004,0.46000000000000024,62445091796.902916
2126,0.6600000000000004,0.47000000000000025,54151506022.92848
2127,0.6600000000000004,0.48000000000000026,46644703205.71888
2128,0.6600000000000004,0.49000000000000027,39874276553.80644
2129,0.6600000000000004,0.5000000000000002,33792788639.557728
2130,0.6600000000000004,0.5100000000000002,28355601228.51516
2131,0.6600000000000004,0.5200000000000002,23520714734.44688
2132,0.6600000000000004,0.5300000000000002,19248616761.09832
2133,0.6600000000000004,0.5400000000000003,15502139221.460434
2134,0.6600000000000004,0.5500000000000003,12246323553.569027
2135,0.6600000000000004,0.5600000000000003,9448293578.51004
2136,0.6600000000000004,0.5700000000000003,7077135571.512918
2137,0.6600000000000004,0.5800000000000003,5103785140.844173
2138,0.6600000000000004,0.5900000000000003,3500920531.7389307
