,beta,gamma,sse
1825,0.6100000000000003,0.5600000000000003,48262.634048499815
1826,0.6100000000000003,0.5700000000000003,45270.32475890452
1827,0.6100000000000003,0.5800000000000003,199194.21206727985
1828,0.6100000000000003,0.5900000000000003,498098.3900506834
1829,0.6100000000000003,0.6000000000000003,930790.0849434709
1830,0.6200000000000003,0.01,1458252710.2127073
1831,0.6200000000000003,0.02,1358898053.9394507
1832,0.6200000000000003,0.03,1265678983.0926516
1833,0.6200000000000003,0.04,1178237338.613491
1834,0.6200000000000003,0.05,1096235415.9464881
1835,0.6200000000000003,0.060000000000000005,1019354812.06264
1836,0.6200000000000003,0.07,947295336.7026516
1837,0.6200000000000003,0.08,879773984.3118024
1838,0.6200000000000003,0.09,816523963.3286136
1839,0.6200000000000003,0.09999999999999999,757293779.6700909
1840,0.6200000000000003,0.10999999999999999,701846371.4272735
1841,0.6200000000000003,0.11999999999999998,649958291.9467173
1842,0.6200000000000003,0.12999999999999998,601418938.6268923
1843,0.6200000000000003,0.13999999999999999,556029824.9035599
1844,0.6200000000000003,0.15,513603893.0356605
1845,0.6200000000000003,0.16,473964865.4332727
1846,0.6200000000000003,0.17,436946632.39237803
1847,0.6200000000000003,0.18000000000000002,402392674.21765214
1848,0.6200000000000003,0.19000000000000003,370155515.8248521
1849,0.6200000000000003,0.20000000000000004,340096212.01870686
1850,0.6200000000000003,0.21000000000000005,312083861.74101603
1851,0.6200000000000003,0.22000000000000006,285995149.6771144
1852,0.6200000000000003,0.23000000000000007,261713913.6972921
1853,0.6200000000000003,0.24000000000000007,239130736.69341823
1854,0.6200000000000003,0.25000000000000006,218142561.4501741
1855,0.6200000000000003,0.26000000000000006,198652327.26515427
1856,0.6200000000000003,0.2700000000000001,180568627.10293216
1857,0.6200000000000003,0.2800000000000001,163805384.13515225
1858,0.6200000000000003,0.2900000000000001,148281546.58207503
1859,0.6200000000000003,0.3000000000000001,133920799.83090103
1860,0.6200000000000003,0.3100000000000001,120651294.86285989
1861,0.6200000000000003,0.3200000000000001,108405392.07462034
1862,0.6200000000000003,0.3300000000000001,97119419.63022391
1863,0.6200000000000003,0.34000000000000014,86733445.52764499
1864,0.6200000000000003,0.35000000000000014,77191062.60934079
1865,0.6200000000000003,0.36000000000000015,68439185.78896514
1866,0.6200000000000003,0.37000000000000016,60427860.80687162
1867,0.6200000000000003,0.38000000000000017,53110083.86527516
1868,0.6200000000000003,0.3900000000000002,46441631.53008248
1869,0.6200000000000003,0.4000000000000002,40380900.32056364
1870,0.6200000000000003,0.4100000000000002,34888755.44031897
1871,0.6200000000000003,0.4200000000000002,29928388.13350077
1872,0.6200000000000003,0.4300000000000002,25465181.179078225
1873,0.6200000000000003,0.4400000000000002,21466582.06316819
1874,0.6200000000000003,0.45000000000000023,17901983.395193562
1875,0.6200000000000003,0.46000000000000024,14742610.157940365
1876,0.6200000000000003,0.47000000000000025,11961413.40455671
1877,0.6200000000000003,0.48000000000000026,9532970.037233757
1878,0.6200000000000003,0.49000000000000027,7433388.322805766
1879,0.6200000000000003,0.5000000000000002,5640218.81986627
1880,0.6200000000000003,0.5100000000000002,4132370.4102830933
1881,0.6200000000000003,0.5200000000000002,2890031.1452657906
1882,0.6200000000000003,0.5300000000000002,1894593.6324483443
1883,0.6200000000000003,0.5400000000000003,1128584.7058536157
1884,0.6200000000000003,0.5500000000000003,575599.1351501077
1885,0.6200000000000003,0.5600000000000003,220237.14434678518
1886,0.6200000000000003,0.5700000000000003,48045.52303920556
1887,0.6200000000000003,0.5800000000000003,45462.125564853755
1888,0.6200000000000003,0.5900000000000003,199763.5649854516
1889,0.6200000000000003,0.6000000000000003,499015.91972784535
1890,0.6200000000000003,0.6100000000000003,932028.2810178597
1891,0.6300000000000003,0.01,1563832129.6841545
1892,0.6300000000000003,0.02,1457980331.0637197
1893,0.6300000000000003,0.03,1358642853.3725543
1894,0.6300000000000003,0.04,1265439927.3840199
1895,0.6300000000000003,0.05,1178013455.4353976
1896,0.6300000000000003,0.060000000000000005,1096025790.7305045
1897,0.6300000000000003,0.07,1019158584.5785067
1898,0.6300000000000003,0.08,947111697.839984
1899,0.6300000000000003,0.09,879602173.052572
1900,0.6300000000000003,0.09999999999999999,816363263.8990766
1901,0.6300000000000003,0.10999999999999999,757143518.861491
1902,0.6300000000000003,0.11999999999999998,701705916.07529
1903,0.6300000000000003,0.12999999999999998,649827046.5602413
1904,0.6300000000000003,0.13999999999999999,601296343.1572523
1905,0.6300000000000003,0.15,555915352.6458619
1906,0.6300000000000003,0.16,513497048.65440506
1907,0.6300000000000003,0.17,473865183.1048707
1908,0.6300000000000003,0.18000000000000002,436853674.0576249
1909,0.6300000000000003,0.19000000000000003,402306027.93764836
1910,0.6300000000000003,0.20000000000000004,370074794.23422813
1911,0.6300000000000003,0.21000000000000005,340021050.87038255
1912,0.6300000000000003,0.22000000000000006,312013918.5370722
1913,0.6300000000000003,0.23000000000000007,285930102.3806702
1914,0.6300000000000003,0.24000000000000007,261653459.52058575
1915,0.6300000000000003,0.25000000000000006,239074590.95758235
1916,0.6300000000000003,0.26000000000000006,218090456.5124504
1917,0.6300000000000003,0.2700000000000001,198604011.50956014
1918,0.6300000000000003,0.2800000000000001,180523863.99061722
1919,0.6300000000000003,0.2900000000000001,163763951.3109128
1920,0.6300000000000003,0.3000000000000001,148243235.0337004
1921,0.6300000000000003,0.3100000000000001,133885413.0982266
1922,0.6300000000000003,0.3200000000000001,120618648.29358262
1923,0.6300000000000003,0.3300000000000001,108375312.12411042
1924,0.6300000000000003,0.34000000000000014,97091743.2027323
1925,0.6300000000000003,0.35000000000000014,86708019.35645235
1926,0.6300000000000003,0.36000000000000015,77167742.6735496
1927,0.6300000000000003,0.37000000000000016,68417836.76476489
1928,0.6300000000000003,0.38000000000000017,60408355.55124013
1929,0.6300000000000003,0.3900000000000002,53092302.93019704
1930,0.6300000000000003,0.4000000000000002,46425462.70548077
1931,0.6300000000000003,0.4100000000000002,40366238.20424807
1932,0.6300000000000003,0.4200000000000002,34875501.033352934
1933,0.6300000000000003,0.4300000000000002,29916448.459485747
1934,0.6300000000000003,0.4400000000000002,25454468.925940942
1935,0.6300000000000003,0.45000000000000023,21457015.246122316
1936,0.6300000000000003,0.46000000000000024,17893485.039623987
1937,0.6300000000000003,0.47000000000000025,14735108.00103336
1938,0.6300000000000003,0.48000000000000026,11954839.614568632
1939,0.6300000000000003,0.49000000000000027,9527260.949356446
1940,0.6300000000000003,0.5000000000000002,7428484.190648429
1941,0.6300000000000003,0.5100000000000002,5636063.58163137
1942,0.6300000000000003,0.5200000000000002,4128911.4687690064
1943,0.6300000000000003,0.5300000000000002,2887219.160879324
1944,0.6300000000000003,0.5400000000000003,1892382.3284592773
1945,0.6300000000000003,0.5500000000000003,1126930.6851682686
1946,0.6300000000000003,0.5600000000000003,574461.7079241468
1947,0.6300000000000003,0.5700000000000003,219578.1657972008
1948,0.6300000000000003,0.5800000000000003,47829.24085352942
1949,0.6300000000000003,0.5900000000000003,45655.0363410748
1950,0.6300000000000003,0.6000000000000003,200334.27916965217
1951,0.6300000000000003,0.6100000000000003,499935.0345479769
1952,0.6300000000000003,0.6200000000000003,933268.2609417869
1953,0.6400000000000003,0.01,1676290385.435211
1954,0.6400000000000003,0.02,1563541015.9730926
1955,0.6400000000000003,0.03,1457707529.6863413
1956,0.6400000000000003,0.04,1358387262.7822995
1957,0.6400000000000003,0.05,1265200511.4827673
1958,0.6400000000000003,0.060000000000000005,1177789239.6938877
1959,0.6400000000000003,0.07,1095815858.5390487
1960,0.6400000000000003,0.08,1018962073.8142459
1961,0.6400000000000003,0.09,946927797.6378437
1962,0.6400000000000003,0.09999999999999999,879430120.7677567
1963,0.6400000000000003,0.10999999999999999,816202342.249732
1964,0.6400000000000003,0.11999999999999998,756993053.240809
1965,0.6400000000000003,0.12999999999999998,701565272.022988
1966,0.6400000000000003,0.13999999999999999,649695627.3839315
1967,0.6400000000000003,0.15,601173587.6948042
1968,0.6400000000000003,0.16,555800733.1603774
1969,0.6400000000000003,0.17,513390068.8539212
1970,0.6400000000000003,0.18000000000000002,473765376.2793928
1971,0.6400000000000003,0.19000000000000003,436760601.326519
1972,0.6400000000000003,0.20000000000000004,402219276.600842
1973,0.6400000000000003,0.21000000000000005,369993976.2210567
1974,0.6400000000000003,0.22000000000000006,339945801.28029054
1975,0.6400000000000003,0.23000000000000007,311943894.26671624
1976,0.6400000000000003,0.24000000000000007,285864980.83230245
1977,0.6400000000000003,0.25000000000000006,261592937.38689563
1978,0.6400000000000003,0.26000000000000006,239018383.07846192
1979,0.6400000000000003,0.2700000000000001,218038294.7994226
1980,0.6400000000000003,0.2800000000000001,198555643.93385723
1981,0.6400000000000003,0.2900000000000001,180479053.63113767
1982,0.6400000000000003,0.3000000000000001,163722475.45851088
1983,0.6400000000000003,0.3100000000000001,148204884.34846795
1984,0.6400000000000003,0.3200000000000001,133849990.8166298
1985,0.6400000000000003,0.3300000000000001,120585969.48250315
1986,0.6400000000000003,0.34000000000000014,108345202.97900994
1987,0.6400000000000003,0.35000000000000014,97064040.3873303
1988,0.6400000000000003,0.36000000000000015,86682569.38146041
1989,0.6400000000000003,0.37000000000000016,77144401.31214775
1990,0.6400000000000003,0.38000000000000017,68396468.50264953
1991,0.6400000000000003,0.3900000000000002,60388833.069193855
1992,0.6400000000000003,0.4000000000000002,53074506.61725941
1993,0.6400000000000003,0.4100000000000002,46409280.20090838
1994,0.6400000000000003,0.4200000000000002,40351563.96656083
1995,0.6400000000000003,0.4300000000000002,34862235.93486552
1996,0.6400000000000003,0.4400000000000002,29904499.40481646
1997,0.6400000000000003,0.45000000000000023,25443748.49308064
1998,0.6400000000000003,0.46000000000000024,21447441.348729525
1999,0.6400000000000003,0.47000000000000025,17884980.609291155
2000,0.6400000000000003,0.48000000000000026,14727600.688344194
2001,0.6400000000000003,0.49000000000000027,11948261.507835485
2002,0.6400000000000003,0.5000000000000002,9521548.309993224
2003,0.6400000000000003,0.5100000000000002,7423577.204195833
2004,0.6400000000000003,0.5200000000000002,5631906.123509566
2005,0.6400000000000003,0.5300000000000002,4125450.883887794
2006,0.6400000000000003,0.5400000000000003,2884406.056286887
2007,0.6400000000000003,0.5500000000000003,1890170.3782594258
2008,0.6400000000000003,0.5600000000000003,1125276.4469815355
2009,0.6400000000000003,0.5700000000000003,573324.4502107906
2010,0.6400000000000003,0.5800000000000003,218919.70540067146
2011,0.6400000000000003,0.5900000000000003,47613.79016078501
2012,0.6400000000000003,0.6000000000000003,45849.05949186044
2013,0.6400000000000003,0.6100000000000003,200906.356780371
2014,0.6400000000000003,0.6200000000000003,500855.7364474052
2015,0.6400000000000003,0.6300000000000003,934510.026445565
2016,0.6500000000000004,0.01,1796050769.8797767
2017,0.6500000000000004,0.02,1675979294.085115
2018,0.6500000000000004,0.03,1563249445.578016
2019,0.6500000000000004,0.04,1457434306.367422
2020,0.6500000000000004,0.05,1358131282.4341617
2021,0.6500000000000004,0.060000000000000005,1264960735.6345744
2022,0.6500000000000004,0.07,1177564691.616319
2023,0.6500000000000004,0.08,1095605619.5825026
2024,0.6500000000000004,0.09,1018765279.9645271
2025,0.6500000000000004,0.09999999999999999,946743636.2763505
2026,0.6500000000000004,0.10999999999999999,879257827.6240022
2027,0.6500000000000004,0.11999999999999998,816041198.5347488
2028,0.6500000000000004,0.12999999999999998,756842382.950664
2029,0.6500000000000004,0.13999999999999999,701424439.4022874
2030,0.6500000000000004,0.15,649564034.5398029
2031,0.6500000000000004,0.16,601050672.3523948
2032,0.6500000000000004,0.17,555685966.5514611
2033,0.6500000000000004,0.18000000000000002,513282953.7306993
2034,0.6500000000000004,0.19000000000000003,473665445.0460508
2035,0.6500000000000004,0.20000000000000004,436667414.2815338
2036,0.6500000000000004,0.21000000000000005,402132420.2834668
2037,0.6500000000000004,0.22000000000000006,369913061.8557949
2038,0.6500000000000004,0.23000000000000007,339870463.31353915
2039,0.6500000000000004,0.24000000000000007,311873788.99010503
2040,0.6500000000000004,0.25000000000000006,285799785.08758533
2041,0.6500000000000004,0.26000000000000006,261532347.34755242
2042,0.6500000000000004,0.2700000000000001,238962113.10346013
2043,0.6500000000000004,0.2800000000000001,217986076.35485825
2044,0.6500000000000004,0.2900000000000001,198507224.57844812
2045,0.6500000000000004,0.3000000000000001,180434196.06178263
2046,0.6500000000000004,0.3100000000000001,163680956.61235383
2047,0.6500000000000004,0.3200000000000001,148166494.5581174
2048,0.6500000000000004,0.3300000000000001,133814533.0153831
2049,0.6500000000000004,0.34000000000000014,120553258.45661062
2050,0.6500000000000004,0.35000000000000014,108315064.66419472
2051,0.6500000000000004,0.36000000000000015,97036311.20693977
2052,0.6500000000000004,0.37000000000000016,86657095.62378262
2053,0.6500000000000004,0.38000000000000017,77121038.54457682
2054,0.6500000000000004,0.3900000000000002,68375081.02051352
2055,0.6500000000000004,0.4000000000000002,60369293.37719695
2056,0.6500000000000004,0.4100000000000002,53056694.94160408
2057,0.6500000000000004,0.4200000000000002,46393084.03028435
2058,0.6500000000000004,0.4300000000000002,40336877.62029056
2059,0.6500000000000004,0.4400000000000002,34848960.15660039
2060,0.6500000000000004,0.45000000000000023,29892540.980271116
2061,0.6500000000000004,0.46000000000000024,25433019.89038347
2062,0.6500000000000004,0.47000000000000025,21437860.380051732
2063,0.6500000000000004,0.48000000000000026,17876470.11249572
2064,0.6500000000000004,0.49000000000000027,14720088.227470348
2065,0.6500000000000004,0.5000000000000002,11941679.091305552
2066,0.6500000000000004,0.5100000000000002,9515832.125493076
2067,0.6500000000000004,0.5200000000000002,7418667.369243851
2068,0.6500000000000004,0.5300000000000002,5627746.450786477
2069,0.6500000000000004,0.5400000000000003,4121988.660454322
2070,0.6500000000000004,0.5500000000000003,2881591.8358691973
2071,0.6500000000000004,0.5600000000000003,1887957.7858292882
2072,0.6500000000000004,0.5700000000000003,1123621.9949050394
2073,0.6500000000000004,0.5800000000000003,572187.365281814
2074,0.6500000000000004,0.5900000000000003,218261.76611595406
2075,0.6500000000000004,0.6000000000000003,47399.173631558006
2076,0.6500000000000004,0.6100000000000003,46044.19742259257
2077,0.6500000000000004,0.6200000000000003,201479.79997903248
2078,0.6500000000000004,0.6300000000000003,501778.02736323955
2079,0.6500000000000004,0.6400000000000003,935753.5792601467
2080,0.6600000000000004,0.01,1923562029.2045698
2081,0.6600000000000004,0.02,1795718375.2206857
2082,0.6600000000000004,0.03,1675667708.8844333
2083,0.6600000000000004,0.04,1562957418.8092897
2084,0.6600000000000004,0.05,1457160661.3942087
2085,0.6600000000000004,0.060000000000000005,1357874912.593975
2086,0.6600000000000004,0.07,1264720600.0854537
2087,0.6600000000000004,0.08,1177339811.4303434
2088,0.6600000000000004,0.09,1095395074.071525
2089,0.6600000000000004,0.09999999999999999,1018568203.2242703
