,beta,gamma,sse
1809,0.6100000000000003,0.4000000000000002,85587007112.42207
1810,0.6100000000000003,0.4100000000000002,74850811029.15074
1811,0.6100000000000003,0.4200000000000002,65088886602.895874
1812,0.6100000000000003,0.4300000000000002,56239101569.069
1813,0.6100000000000003,0.4400000000000002,48242983794.84511
1814,0.6100000000000003,0.45000000000000023,41045511397.61548
1815,0.6100000000000003,0.46000000000000024,34594914740.198105
1816,0.6100000000000003,0.47000000000000025,28842489637.739433
1817,0.6100000000000003,0.48000000000000026,23742421148.026558
1818,0.6100000000000003,0.49000000000000027,19251617351.70823
1819,0.6100000000000003,0.5000000000000002,15329552561.811632
1820,0.6100000000000003,0.5100000000000002,11938119433.035315
1821,0.6100000000000003,0.5200000000000002,9041489470.69488
1822,0.6100000000000003,0.5300000000000002,6605981466.987837
1823,0.6100000000000003,0.5400000000000003,4599937418.511446
1824,0.6100000000000003,0.5500000000000003,2993605503.7969775
1825,0.6100000000000003,0.5600000000000003,1759029723.090497
1826,0.6100000000000003,0.5700000000000003,869945824.7876478
1827,0.6100000000000003,0.5800000000000003,301683163.88856786
1828,0.6100000000000003,0.5900000000000003,31072157.64374506
1829,0.6100000000000003,0.6000000000000003,36357022.27458711
1830,0.6200000000000003,0.01,2848370415684.402
1831,0.6200000000000003,0.02,2659092938188.672
1832,0.6200000000000003,0.03,2481297629117.6924
1833,0.6200000000000003,0.04,2314322966236.0483
1834,0.6200000000000003,0.05,2157544727214.0527
1835,0.6200000000000003,0.060000000000000005,2010373917665.267
1836,0.6200000000000003,0.07,1872254812492.276
1837,0.6200000000000003,0.08,1742663104464.3425
1838,0.6200000000000003,0.09,1621104154268.1406
1839,0.6200000000000003,0.09999999999999999,1507111336574.372
1840,0.6200000000000003,0.10999999999999999,1400244476949.294
1841,0.6200000000000003,0.11999999999999998,1300088374711.9734
1842,0.6200000000000003,0.12999999999999998,1206251407096.0293
1843,0.6200000000000003,0.13999999999999999,1118364210319.3684
1844,0.6200000000000003,0.15,1036078433397.7042
1845,0.6200000000000003,0.16,959065560758.0457
1846,0.6200000000000003,0.17,887015799917.3533
1847,0.6200000000000003,0.18000000000000002,819637030689.9248
1848,0.6200000000000003,0.19000000000000003,756653812575.1002
1849,0.6200000000000003,0.20000000000000004,697806447155.2844
1850,0.6200000000000003,0.21000000000000005,642850092503.3939
1851,0.6200000000000003,0.22000000000000006,591553926759.1888
1852,0.6200000000000003,0.23000000000000007,543700358185.99457
1853,0.6200000000000003,0.24000000000000007,499084279163.3857
1854,0.6200000000000003,0.25000000000000006,457512361708.02625
1855,0.6200000000000003,0.26000000000000006,418802392244.2667
1856,0.6200000000000003,0.2700000000000001,382782643468.76526
1857,0.6200000000000003,0.2800000000000001,349291281269.64453
1858,0.6200000000000003,0.2900000000000001,318175804770.7599
1859,0.6200000000000003,0.3000000000000001,289292517676.00275
1860,0.6200000000000003,0.3100000000000001,262506029187.3416
1861,0.6200000000000003,0.3200000000000001,237688782863.88782
1862,0.6200000000000003,0.3300000000000001,214720611877.89478
1863,0.6200000000000003,0.34000000000000014,193488319207.52347
1864,0.6200000000000003,0.35000000000000014,173885281385.65753
1865,0.6200000000000003,0.36000000000000015,155811074499.2895
1866,0.6200000000000003,0.37000000000000016,139171121205.2149
1867,0.6200000000000003,0.38000000000000017,123876357595.18614
1868,0.6200000000000003,0.3900000000000002,109842918807.48306
1869,0.6200000000000003,0.4000000000000002,96991842342.25516
1870,0.6200000000000003,0.4100000000000002,85248788095.12949
1871,0.6200000000000003,0.4200000000000002,74543774177.66278
1872,0.6200000000000003,0.4300000000000002,64810927644.38223
1873,0.6200000000000003,0.4400000000000002,55988249294.56573
1874,0.6200000000000003,0.45000000000000023,48017391762.71107
1875,0.6200000000000003,0.46000000000000024,40843450154.96385
1876,0.6200000000000003,0.47000000000000025,34414764529.7469
1877,0.6200000000000003,0.48000000000000026,28682733559.59023
1878,0.6200000000000003,0.49000000000000027,23601638747.810165
1879,0.6200000000000003,0.5000000000000002,19128478608.34398
1880,0.6200000000000003,0.5100000000000002,15222812249.819115
1881,0.6200000000000003,0.5200000000000002,11846611835.922821
1882,0.6200000000000003,0.5300000000000002,8964123423.43029
1883,0.6200000000000003,0.5400000000000003,6541735706.948366
1884,0.6200000000000003,0.5500000000000003,4547856225.60834
1885,0.6200000000000003,0.5600000000000003,2952794611.689376
1886,0.6200000000000003,0.5700000000000003,1728652484.5422268
1887,0.6200000000000003,0.5800000000000003,849219615.2894294
1888,0.6200000000000003,0.5900000000000003,289876008.6673039
1889,0.6200000000000003,0.6000000000000003,27499568.117372047
1890,0.6200000000000003,0.6100000000000003,40379028.88778056
1891,0.6300000000000003,0.01,3042468620939.002
1892,0.6300000000000003,0.02,2841486684016.6914
1893,0.6300000000000003,0.03,2652657685163.87
1894,0.6300000000000003,0.04,2475282515628.9053
1895,0.6300000000000003,0.05,2308701437711.112
1896,0.6300000000000003,0.060000000000000005,2152291900752.5986
1897,0.6300000000000003,0.07,2005466476358.0215
1898,0.6300000000000003,0.08,1867670906462.9778
1899,0.6300000000000003,0.09,1738382258204.1978
1900,0.6300000000000003,0.09999999999999999,1617107179860.3286
1901,0.6300000000000003,0.10999999999999999,1503380252431.9968
1902,0.6300000000000003,0.11999999999999998,1396762431714.3198
1903,0.6300000000000003,0.12999999999999998,1296839575985.3655
1904,0.6300000000000003,0.13999999999999999,1203221054690.437
1905,0.6300000000000003,0.15,1115538433745.5352
1906,0.6300000000000003,0.16,1033444233314.3298
1907,0.6300000000000003,0.17,956610754132.1326
1908,0.6300000000000003,0.18000000000000002,884728968658.3486
1909,0.6300000000000003,0.19000000000000003,817507473536.1045
1910,0.6300000000000003,0.20000000000000004,754671500024.8931
1911,0.6300000000000003,0.21000000000000005,695961979249.4849
1912,0.6300000000000003,0.22000000000000006,641134659276.6847
1913,0.6300000000000003,0.23000000000000007,589959271191.0074
1914,0.6300000000000003,0.24000000000000007,542218741491.67694
1915,0.6300000000000003,0.25000000000000006,497708448276.7132
1916,0.6300000000000003,0.26000000000000006,456235518815.8142
1917,0.6300000000000003,0.2700000000000001,417618166242.574
1918,0.6300000000000003,0.2800000000000001,381685063218.6438
1919,0.6300000000000003,0.2900000000000001,348274750538.1391
1920,0.6300000000000003,0.3000000000000001,317235078750.209
1921,0.6300000000000003,0.3100000000000001,288422680981.4934
1922,0.6300000000000003,0.3200000000000001,261702475238.5919
1923,0.6300000000000003,0.3300000000000001,236947194563.8093
1924,0.6300000000000003,0.34000000000000014,214036943505.68842
1925,0.6300000000000003,0.35000000000000014,192858779449.4065
1926,0.6300000000000003,0.36000000000000015,173306317431.22372
1927,0.6300000000000003,0.37000000000000016,155279357136.09735
1928,0.6300000000000003,0.38000000000000017,138683530848.49152
1929,0.6300000000000003,0.3900000000000002,123429971193.55649
1930,0.6300000000000003,0.4000000000000002,109434997569.40051
1931,0.6300000000000003,0.4100000000000002,96619820231.32324
1932,0.6300000000000003,0.4200000000000002,84910261045.8064
1933,0.6300000000000003,0.4300000000000002,74236489985.92462
1934,0.6300000000000003,0.4400000000000002,64532776490.80333
1935,0.6300000000000003,0.45000000000000023,55737254859.9823
1936,0.6300000000000003,0.46000000000000024,47791702899.15974
1937,0.6300000000000003,0.47000000000000025,40641333076.95661
1938,0.6300000000000003,0.48000000000000026,34234595493.158714
1939,0.6300000000000003,0.49000000000000027,28522991997.51011
1940,0.6300000000000003,0.5000000000000002,23460900834.649757
1941,0.6300000000000003,0.5100000000000002,19005411225.313972
1942,0.6300000000000003,0.5200000000000002,15116167326.587452
1943,0.6300000000000003,0.5300000000000002,11755221044.85963
1944,0.6300000000000003,0.5400000000000003,8886893204.339422
1945,0.6300000000000003,0.5500000000000003,6477642601.578835
1946,0.6300000000000003,0.5600000000000003,4495942502.54899
1947,0.6300000000000003,0.5700000000000003,2912164163.4731364
1948,0.6300000000000003,0.5800000000000003,1698466979.9335883
1949,0.6300000000000003,0.5900000000000003,828694890.8016664
1950,0.6300000000000003,0.6000000000000003,278278684.3619555
1951,0.6300000000000003,0.6100000000000003,24143873.67913026
1952,0.6300000000000003,0.6200000000000003,44623826.8502489
1953,0.6400000000000003,0.01,3248446148584.8833
1954,0.6400000000000003,0.02,3035083390445.1084
1955,0.6400000000000003,0.03,2834581942309.188
1956,0.6400000000000003,0.04,2646203058213.2617
1957,0.6400000000000003,0.05,2469249543773.4756
1958,0.6400000000000003,0.060000000000000005,2303063454467.301
1959,0.6400000000000003,0.07,2147023919343.8545
1960,0.6400000000000003,0.08,2000545083467.9353
1961,0.6400000000000003,0.09,1863074162750.2554
1962,0.6400000000000003,0.09999999999999999,1734089605146.688
1963,0.6400000000000003,0.10999999999999999,1613099352523.1926
1964,0.6400000000000003,0.11999999999999998,1499639197781.0269
1965,0.6400000000000003,0.12999999999999998,1393271232119.849
1966,0.6400000000000003,0.13999999999999999,1293582377584.9058
1967,0.6400000000000003,0.15,1200183000299.5325
1968,0.6400000000000003,0.16,1112705600026.2568
1969,0.6400000000000003,0.17,1030803571929.4574
1970,0.6400000000000003,0.18000000000000002,954150036630.5784
1971,0.6400000000000003,0.19000000000000003,882436734853.657
1972,0.6400000000000003,0.20000000000000004,815372983155.175
1973,0.6400000000000003,0.21000000000000005,752684687418.3557
1974,0.6400000000000003,0.22000000000000006,694113410968.5432
1975,0.6400000000000003,0.23000000000000007,639415494333.7478
1976,0.6400000000000003,0.24000000000000007,588361223833.1573
1977,0.6400000000000003,0.25000000000000006,540734046326.9529
1978,0.6400000000000003,0.26000000000000006,496329827603.46576
1979,0.6400000000000003,0.2700000000000001,454956152014.96826
1980,0.6400000000000003,0.2800000000000001,416431661101.6089
1981,0.6400000000000003,0.2900000000000001,380585429064.49976
1982,0.6400000000000003,0.3000000000000001,347256373064.12537
1983,0.6400000000000003,0.3100000000000001,316292696429.3219
1984,0.6400000000000003,0.3200000000000001,287551362965.4509
1985,0.6400000000000003,0.3300000000000001,260897600648.31854
1986,0.6400000000000003,0.34000000000000014,236204433083.12836
1987,0.6400000000000003,0.35000000000000014,213352237195.6191
1988,0.6400000000000003,0.36000000000000015,192228325705.73334
1989,0.6400000000000003,0.37000000000000016,172726553012.94482
1990,0.6400000000000003,0.38000000000000017,154746943196.9707
1991,0.6400000000000003,0.3900000000000002,138195338908.22845
1992,0.6400000000000003,0.4000000000000002,122983069989.2491
1993,0.6400000000000003,0.4100000000000002,109026640731.55753
1994,0.6400000000000003,0.4200000000000002,96247434732.43163
1995,0.6400000000000003,0.4300000000000002,84571436372.65045
1996,0.6400000000000003,0.4400000000000002,73928967989.99643
1997,0.6400000000000003,0.45000000000000023,64254441874.04382
1998,0.6400000000000003,0.46000000000000024,55486126255.80835
1999,0.6400000000000003,0.47000000000000025,47565924511.27811
2000,0.6400000000000003,0.48000000000000026,40439166840.84635
2001,0.6400000000000003,0.49000000000000027,34054413727.33022
2002,0.6400000000000003,0.5000000000000002,28363270513.740307
2003,0.6400000000000003,0.5100000000000002,23320212478.33944
2004,0.6400000000000003,0.5200000000000002,18882419818.94667
2005,0.6400000000000003,0.5300000000000002,15009621990.977627
2006,0.6400000000000003,0.5400000000000003,11663950874.48198
2007,0.6400000000000003,0.5500000000000003,8809802274.528774
2008,0.6400000000000003,0.5600000000000003,6413705286.79699
2009,0.6400000000000003,0.5700000000000003,4444199086.22761
2010,0.6400000000000003,0.5800000000000003,2871716721.1736
2011,0.6400000000000003,0.5900000000000003,1668475518.7173572
2012,0.6400000000000003,0.6000000000000003,808373728.7837534
2013,0.6400000000000003,0.6100000000000003,266893055.43048406
2014,0.6400000000000003,0.6200000000000003,21006743.31089032
2015,0.6400000000000003,0.6300000000000003,49092905.837666884
2016,0.6500000000000004,0.01,3466980918244.6826
2017,0.6500000000000004,0.02,3240523654280.9707
2018,0.6500000000000004,0.03,3027675683653.833
2019,0.6500000000000004,0.04,2827656467254.868
2020,0.6500000000000004,0.05,2639729312776.2812
2021,0.6500000000000004,0.060000000000000005,2463198949363.6445
2022,0.6500000000000004,0.07,2297409234191.2876
2023,0.6500000000000004,0.08,2141740983935.4238
2024,0.6500000000000004,0.09,1995609924483.8005
2025,0.6500000000000004,0.09999999999999999,1858464752566.2598
2026,0.6500000000000004,0.10999999999999999,1729785303318.9712
2027,0.6500000000000004,0.11999999999999998,1609080818106.9526
2028,0.6500000000000004,0.12999999999999998,1495888307225.6665
2029,0.6500000000000004,0.13999999999999999,1389771002383.7556
2030,0.6500000000000004,0.15,1290316894136.0693
2031,0.6500000000000004,0.16,1197137349689.6243
2032,0.6500000000000004,0.17,1109865806745.8499
2033,0.6500000000000004,0.18000000000000002,1028156539270.851
2034,0.6500000000000004,0.19000000000000003,951683491302.2505
2035,0.6500000000000004,0.20000000000000004,880139175106.7897
2036,0.6500000000000004,0.21000000000000005,813233630198.0938
2037,0.6500000000000004,0.22000000000000006,750693439909.0795
2038,0.6500000000000004,0.23000000000000007,692260802389.1378
2039,0.6500000000000004,0.24000000000000007,637692653062.73
2040,0.6500000000000004,0.25000000000000006,586759835744.008
2041,0.6500000000000004,0.26000000000000006,539246319751.8106
2042,0.6500000000000004,0.2700000000000001,494948460511.3867
2043,0.6500000000000004,0.2800000000000001,453674301263.7872
2044,0.6500000000000004,0.2900000000000001,415242913631.4718
2045,0.6500000000000004,0.3000000000000001,379483774909.58093
2046,0.6500000000000004,0.3100000000000001,346236180066.95294
2047,0.6500000000000004,0.3200000000000001,315348686549.5227
2048,0.6500000000000004,0.3300000000000001,286678590081.66
2049,0.6500000000000004,0.34000000000000014,260091429758.46017
2050,0.6500000000000004,0.35000000000000014,235460520814.34445
2051,0.6500000000000004,0.36000000000000015,212666513540.78708
2052,0.6500000000000004,0.37000000000000016,191596976908.82086
2053,0.6500000000000004,0.38000000000000017,172146005530.41287
2054,0.6500000000000004,0.3900000000000002,154213848667.0854
2055,0.6500000000000004,0.4000000000000002,137706560064.4852
2056,0.6500000000000004,0.4100000000000002,122535667458.18134
2057,0.6500000000000004,0.4200000000000002,108617860659.01306
2058,0.6500000000000004,0.4300000000000002,95874697185.95801
2059,0.6500000000000004,0.4400000000000002,84232324470.96898
2060,0.6500000000000004,0.45000000000000023,73621217713.65854
2061,0.6500000000000004,0.46000000000000024,63975932514.293655
2062,0.6500000000000004,0.47000000000000025,55234871461.399704
2063,0.6500000000000004,0.48000000000000026,47340063895.55696
2064,0.6500000000000004,0.49000000000000027,40236958113.80296
2065,0.6500000000000004,0.5000000000000002,33874225319.56785
2066,0.6500000000000004,0.5100000000000002,28203574661.40223
2067,0.6500000000000004,0.5200000000000002,23179578740.002804
2068,0.6500000000000004,0.5300000000000002,18759508997.328514
2069,0.6500000000000004,0.5400000000000003,14903180434.018503
2070,0.6500000000000004,0.5500000000000003,11572805131.984386
2071,0.6500000000000004,0.5600000000000003,8732854088.035587
2072,0.6500000000000004,0.5700000000000003,6349926891.806383
