,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,2044282261.0104704
1687,0.5900000000000003,0.35000000000000014,1766741206.589108
1688,0.5900000000000003,0.36000000000000015,1516091072.6277428
1689,0.5900000000000003,0.37000000000000016,1290572087.945371
1690,0.5900000000000003,0.38000000000000017,1088529763.203451
1691,0.5900000000000003,0.3900000000000002,908408787.2695386
1692,0.5900000000000003,0.4000000000000002,748747272.1392055
1693,0.5900000000000003,0.4100000000000002,608171326.7233241
1694,0.5900000000000003,0.4200000000000002,485389940.9080074
1695,0.5900000000000003,0.4300000000000002,379190162.3341266
1696,0.5900000000000003,0.4400000000000002,288432549.3255216
1697,0.5900000000000003,0.45000000000000023,212046884.32319716
1698,0.5900000000000003,0.46000000000000024,149028133.05937374
1699,0.5900000000000003,0.47000000000000025,98432635.53362566
1700,0.5900000000000003,0.48000000000000026,59374515.635668516
1701,0.5900000000000003,0.49000000000000027,31022296.998337634
1702,0.5900000000000003,0.5000000000000002,12595713.362354105
1703,0.5900000000000003,0.5100000000000002,3362702.393674621
1704,0.5900000000000003,0.5200000000000002,2636572.5168404873
1705,0.5900000000000003,0.5300000000000002,9773332.915686645
1706,0.5900000000000003,0.5400000000000003,24169177.40799383
1707,0.5900000000000003,0.5500000000000003,45258113.424936734
1708,0.5900000000000003,0.5600000000000003,72509727.82120763
1709,0.5900000000000003,0.5700000000000003,105427081.70908147
1710,0.5900000000000003,0.5800000000000003,143544726.95096463
1711,0.6000000000000003,0.01,51685695173.9574
1712,0.6000000000000003,0.02,48026007939.14192
1713,0.6000000000000003,0.03,44597212782.07672
1714,0.6000000000000003,0.04,41385722267.42286
1715,0.6000000000000003,0.05,38378727540.232124
1716,0.6000000000000003,0.060000000000000005,35564154383.29029
1717,0.6000000000000003,0.07,32930621722.449173
1718,0.6000000000000003,0.08,30467402445.532845
1719,0.6000000000000003,0.09,28164386407.653755
1720,0.6000000000000003,0.09999999999999999,26012045502.6448
1721,0.6000000000000003,0.10999999999999999,24001400686.817856
1722,0.6000000000000003,0.11999999999999998,22123990847.421883
1723,0.6000000000000003,0.12999999999999998,20371843414.007454
1724,0.6000000000000003,0.13999999999999999,18737446616.4301
1725,0.6000000000000003,0.15,17213723298.45561
1726,0.6000000000000003,0.16,15794006200.882994
1727,0.6000000000000003,0.17,14472014632.789726
1728,0.6000000000000003,0.18000000000000002,13241832453.941265
1729,0.6000000000000003,0.19000000000000003,12097887295.608536
1730,0.6000000000000003,0.20000000000000004,11034930951.012247
1731,0.6000000000000003,0.21000000000000005,10048020870.37617
1732,0.6000000000000003,0.22000000000000006,9132502699.132015
1733,0.6000000000000003,0.23000000000000007,8283993801.188008
1734,0.6000000000000003,0.24000000000000007,7498367712.361086
1735,0.6000000000000003,0.25000000000000006,6771739472.0890255
1736,0.6000000000000003,0.26000000000000006,6100451784.392019
1737,0.6000000000000003,0.2700000000000001,5481061961.752606
1738,0.6000000000000003,0.2800000000000001,4910329608.135963
1739,0.6000000000000003,0.2900000000000001,4385204999.787424
1740,0.6000000000000003,0.3000000000000001,3902818124.7282486
1741,0.6000000000000003,0.3100000000000001,3460468344.0302596
1742,0.6000000000000003,0.3200000000000001,3055614639.9926987
1743,0.6000000000000003,0.3300000000000001,2685866418.2759314
1744,0.6000000000000003,0.34000000000000014,2348974832.87263
1745,0.6000000000000003,0.35000000000000014,2042824604.523591
1746,0.6000000000000003,0.36000000000000015,1765426304.817442
1747,0.6000000000000003,0.37000000000000016,1514909079.7565508
1748,0.6000000000000003,0.38000000000000017,1289513788.0296664
1749,0.6000000000000003,0.3900000000000002,1087586530.6105533
1750,0.6000000000000003,0.4000000000000002,907572549.6046757
1751,0.6000000000000003,0.4100000000000002,748010475.4973398
1752,0.6000000000000003,0.4200000000000002,607526903.1203363
1753,0.6000000000000003,0.4300000000000002,484831277.75375676
1754,0.6000000000000003,0.4400000000000002,378711073.81860316
1755,0.6000000000000003,0.45000000000000023,288027249.59757936
1756,0.6000000000000003,0.46000000000000024,211709962.3489148
1757,0.6000000000000003,0.47000000000000025,148754529.05435637
1758,0.6000000000000003,0.48000000000000026,98217618.87021974
1759,0.6000000000000003,0.49000000000000027,59213664.13234405
1760,0.6000000000000003,0.5000000000000002,30911477.504398048
1761,0.6000000000000003,0.5100000000000002,12531063.556609793
1762,0.6000000000000003,0.5200000000000002,3340613.720883434
1763,0.6000000000000003,0.5300000000000002,2653674.1905311607
1764,0.6000000000000003,0.5400000000000003,9826476.92049851
1765,0.6000000000000003,0.5500000000000003,24255424.438891537
1766,0.6000000000000003,0.5600000000000003,45374719.70461258
1767,0.6000000000000003,0.5700000000000003,72654132.74069035
1768,0.6000000000000003,0.5800000000000003,105596896.2400383
1769,0.6000000000000003,0.5900000000000003,143737722.78142387
1770,0.6100000000000003,0.01,55567740991.49387
1771,0.6100000000000003,0.02,51664282573.701126
1772,0.6100000000000003,0.03,48006030854.25841
1773,0.6100000000000003,0.04,44578579487.282425
1774,0.6100000000000003,0.05,41368346845.75699
1775,0.6100000000000003,0.060000000000000005,38362529514.064224
1776,0.6100000000000003,0.07,35549058368.94395
1777,0.6100000000000003,0.08,32916557106.918507
1778,0.6100000000000003,0.09,30454303083.86561
1779,0.6100000000000003,0.09999999999999999,28152190339.6686
1780,0.6100000000000003,0.10999999999999999,26000694687.736877
1781,0.6100000000000003,0.11999999999999998,23990840755.68762
1782,0.6100000000000003,0.12999999999999998,22114170869.63772
1783,0.6100000000000003,0.13999999999999999,20362715680.38373
1784,0.6100000000000003,0.15,18728966435.268036
1785,0.6100000000000003,0.16,17205848804.75618
1786,0.6100000000000003,0.17,15786698177.699158
1787,0.6100000000000003,0.18000000000000002,14465236343.938595
1788,0.6100000000000003,0.19000000000000003,13235549487.34797
1789,0.6100000000000003,0.20000000000000004,12092067416.600151
1790,0.6100000000000003,0.21000000000000005,11029543964.924534
1791,0.6100000000000003,0.22000000000000006,10043038493.876936
1792,0.6100000000000003,0.23000000000000007,9127898439.703451
1793,0.6100000000000003,0.24000000000000007,8279742844.246342
1794,0.6100000000000003,0.25000000000000006,7494446815.52555
1795,0.6100000000000003,0.26000000000000006,6768126866.143646
1796,0.6100000000000003,0.2700000000000001,6097127080.513127
1797,0.6100000000000003,0.2800000000000001,5478006064.6024275
1798,0.6100000000000003,0.2900000000000001,4907524634.448409
1799,0.6100000000000003,0.3000000000000001,4382634202.096341
1800,0.6100000000000003,0.3100000000000001,3900465819.9106264
1801,0.6100000000000003,0.3200000000000001,3458319846.3582244
1802,0.6100000000000003,0.3300000000000001,3053656198.4075704
1803,0.6100000000000003,0.34000000000000014,2684085157.6160955
1804,0.6100000000000003,0.35000000000000014,2347358698.8041835
1805,0.6100000000000003,0.36000000000000015,2041362311.9387488
1806,0.6100000000000003,0.37000000000000016,1764107289.4808617
1807,0.6100000000000003,0.38000000000000017,1513723452.9936166
1808,0.6100000000000003,0.3900000000000002,1288452294.2641382
1809,0.6100000000000003,0.4000000000000002,1086640507.5711563
1810,0.6100000000000003,0.4100000000000002,906733891.0318108
1811,0.6100000000000003,0.4200000000000002,747271596.1918133
1812,0.6100000000000003,0.4300000000000002,606880706.1861482
1813,0.6100000000000003,0.4400000000000002,484271123.89636666
1814,0.6100000000000003,0.45000000000000023,378230752.56895864
1815,0.6100000000000003,0.46000000000000024,287620952.3404293
1816,0.6100000000000003,0.47000000000000025,211372257.04166964
1817,0.6100000000000003,0.48000000000000026,148480336.52998275
1818,0.6100000000000003,0.49000000000000027,98002190.62441851
1819,0.6100000000000003,0.5000000000000002,59052561.50161617
1820,0.6100000000000003,0.5100000000000002,30800552.147502854
1821,0.6100000000000003,0.5200000000000002,12466439.15748616
1822,0.6100000000000003,0.5300000000000002,3318668.8362912433
1823,0.6100000000000003,0.5400000000000003,2671026.1705292654
1824,0.6100000000000003,0.5500000000000003,9879966.83442813
1825,0.6100000000000003,0.5600000000000003,24342102.943790056
1826,0.6100000000000003,0.5700000000000003,45491833.79697252
1827,0.6100000000000003,0.5800000000000003,72799113.3362076
1828,0.6100000000000003,0.5900000000000003,105767346.52949014
1829,0.6100000000000003,0.6000000000000003,143931407.31409246
1830,0.6200000000000003,0.01,59706983452.96211
1831,0.6200000000000003,0.02,55544685084.15238
1832,0.6200000000000003,0.03,51642768507.87493
1833,0.6200000000000003,0.04,47985960085.296776
1834,0.6200000000000003,0.05,44559859717.70472
1835,0.6200000000000003,0.060000000000000005,41350891627.80852
1836,0.6200000000000003,0.07,38346257877.74875
1837,0.6200000000000003,0.08,35533894473.88596
1838,0.6200000000000003,0.09,32902429916.515247
1839,0.6200000000000003,0.09999999999999999,30441146060.28948
1840,0.6200000000000003,0.10999999999999999,28139941158.374573
1841,0.6200000000000003,0.11999999999999998,25989294970.21605
1842,0.6200000000000003,0.12999999999999998,23980235819.29123
1843,0.6200000000000003,0.13999999999999999,22104309493.37156
1844,0.6200000000000003,0.15,20353549885.644592
1845,0.6200000000000003,0.16,18720451280.56077
1846,0.6200000000000003,0.17,17197942193.492195
1847,0.6200000000000003,0.18000000000000002,15779360678.235443
1848,0.6200000000000003,0.19000000000000003,14458431021.071228
1849,0.6200000000000003,0.20000000000000004,13229241744.524637
1850,0.6200000000000003,0.21000000000000005,12086224848.163967
1851,0.6200000000000003,0.22000000000000006,11024136217.746172
1852,0.6200000000000003,0.23000000000000007,10038037137.773302
1853,0.6200000000000003,0.24000000000000007,9123276846.08039
1854,0.6200000000000003,0.25000000000000006,8275476072.439003
1855,0.6200000000000003,0.26000000000000006,7490511506.344087
1856,0.6200000000000003,0.2700000000000001,6764501142.163764
1857,0.6200000000000003,0.2800000000000001,6093790452.680607
1858,0.6200000000000003,0.2900000000000001,5474939344.748558
1859,0.6200000000000003,0.3000000000000001,4904709853.339273
1860,0.6200000000000003,0.3100000000000001,4380054532.66309
1861,0.6200000000000003,0.3200000000000001,3898105505.330653
1862,0.6200000000000003,0.3300000000000001,3456164132.6783533
1863,0.6200000000000003,0.34000000000000014,3051691271.420236
1864,0.6200000000000003,0.35000000000000014,2682298083.7179837
1865,0.6200000000000003,0.36000000000000015,2345737369.5842514
1866,0.6200000000000003,0.37000000000000016,2039895392.2587693
1867,0.6200000000000003,0.38000000000000017,1762784168.826737
1868,0.6200000000000003,0.3900000000000002,1512534199.8899965
1869,0.6200000000000003,0.4000000000000002,1287387613.5581224
1870,0.6200000000000003,0.4100000000000002,1085691700.4032993
1871,0.6200000000000003,0.4200000000000002,905892817.3242261
1872,0.6200000000000003,0.4300000000000002,746530639.4941311
1873,0.6200000000000003,0.4400000000000002,606232740.7301568
1874,0.6200000000000003,0.45000000000000023,483709483.7197535
1875,0.6200000000000003,0.46000000000000024,377749202.5774354
1876,0.6200000000000003,0.47000000000000025,287213661.1858547
1877,0.6200000000000003,0.48000000000000026,211033771.70159596
1878,0.6200000000000003,0.49000000000000027,148205558.48132205
1879,0.6200000000000003,0.5000000000000002,97786353.51077217
1880,0.6200000000000003,0.5100000000000002,58891210.20016231
1881,0.6200000000000003,0.5200000000000002,30689523.147355624
1882,0.6200000000000003,0.5300000000000002,12401842.166996282
1883,0.6200000000000003,0.5400000000000003,3296869.542011684
1884,0.6200000000000003,0.5500000000000003,2688630.0754621136
1885,0.6200000000000003,0.5600000000000003,9933804.107755847
1886,0.6200000000000003,0.5700000000000003,24429214.218586817
1887,0.6200000000000003,0.5800000000000003,45609456.85640768
1888,0.6200000000000003,0.5900000000000003,72944670.63251734
1889,0.6200000000000003,0.6000000000000003,105938433.4835101
1890,0.6200000000000003,0.6100000000000003,144125781.3464476
1891,0.6300000000000003,0.01,64119272026.71163
1892,0.6300000000000003,0.02,59682161737.67892
1893,0.6300000000000003,0.03,55521519476.318245
1894,0.6300000000000003,0.04,51621153127.18437
1895,0.6300000000000003,0.05,47965795771.27287
1896,0.6300000000000003,0.060000000000000005,44541053601.57187
1897,0.6300000000000003,0.07,41333356731.850296
1898,0.6300000000000003,0.08,38329912740.37098
1899,0.6300000000000003,0.09,35518662798.72236
1900,0.6300000000000003,0.09999999999999999,32888240244.019745
1901,0.6300000000000003,0.10999999999999999,30427931460.36255
1902,0.6300000000000003,0.11999999999999998,28127638942.66397
1903,0.6300000000000003,0.12999999999999998,25977846422.822502
1904,0.6300000000000003,0.13999999999999999,23969585944.690826
1905,0.6300000000000003,0.15,22094406780.444923
1906,0.6300000000000003,0.16,20344346086.774765
1907,0.6300000000000003,0.17,18711901204.82896
1908,0.6300000000000003,0.18000000000000002,17190003513.064148
1909,0.6300000000000003,0.19000000000000003,15771993747.089756
1910,0.6300000000000003,0.20000000000000004,14451598705.276037
1911,0.6300000000000003,0.21000000000000005,13222909263.32068
1912,0.6300000000000003,0.22000000000000006,12080359625.160168
1913,0.6300000000000003,0.23000000000000007,11018707741.578655
1914,0.6300000000000003,0.24000000000000007,10033016831.620937
1915,0.6300000000000003,0.25000000000000006,9118637945.469175
1916,0.6300000000000003,0.26000000000000006,8271193510.804407
1917,0.6300000000000003,0.2700000000000001,7486561807.854694
1918,0.6300000000000003,0.2800000000000001,6760862321.341598
1919,0.6300000000000003,0.2900000000000001,6090441920.383664
1920,0.6300000000000003,0.3000000000000001,5471861820.109041
1921,0.6300000000000003,0.3100000000000001,4901885281.27713
1922,0.6300000000000003,0.3200000000000001,4377466006.619145
1923,0.6300000000000003,0.3300000000000001,3895737194.886475
1924,0.6300000000000003,0.34000000000000014,3454001215.751296
1925,0.6300000000000003,0.35000000000000014,3049719870.742298
1926,0.6300000000000003,0.36000000000000015,2680505207.325816
1927,0.6300000000000003,0.37000000000000016,2344110855.065111
1928,0.6300000000000003,0.38000000000000017,2038423854.513606
1929,0.6300000000000003,0.3900000000000002,1761456951.126996
1930,0.6300000000000003,0.4000000000000002,1511341328.0189567
1931,0.6300000000000003,0.4100000000000002,1286319752.841041
1932,0.6300000000000003,0.4200000000000002,1084740115.4431536
1933,0.6300000000000003,0.4300000000000002,905049334.2715693
1934,0.6300000000000003,0.4400000000000002,745787610.6905433
1935,0.6300000000000003,0.45000000000000023,605583011.5750337
1936,0.6300000000000003,0.46000000000000024,483146361.6197711
1937,0.6300000000000003,0.47000000000000025,377266427.8469989
1938,0.6300000000000003,0.48000000000000026,286805379.77525353
1939,0.6300000000000003,0.49000000000000027,210694509.63743162
1940,0.6300000000000003,0.5000000000000002,147930197.91114047
1941,0.6300000000000003,0.5100000000000002,97570110.25069311
1942,0.6300000000000003,0.5200000000000002,58729612.69076863
1943,0.6300000000000003,0.5300000000000002,30578392.729084753
1944,0.6300000000000003,0.5400000000000003,12337274.59195841
1945,0.6300000000000003,0.5500000000000003,3275217.6444023824
1946,0.6300000000000003,0.5600000000000003,2706487.5276922937
1947,0.6300000000000003,0.5700000000000003,9987990.194037624
1948,0.6300000000000003,0.5800000000000003,24516759.562038444
1949,0.6300000000000003,0.5900000000000003,45727590.039793305
