,beta,gamma,sse
1910,0.6300000000000003,0.20000000000000004,409094745163.9424
1911,0.6300000000000003,0.21000000000000005,376030482477.98486
1912,0.6300000000000003,0.22000000000000006,345206703201.9408
1913,0.6300000000000003,0.23000000000000007,316489179531.8939
1914,0.6300000000000003,0.24000000000000007,289751420629.9922
1915,0.6300000000000003,0.25000000000000006,264874234490.3314
1916,0.6300000000000003,0.26000000000000006,241745314296.73126
1917,0.6300000000000003,0.2700000000000001,220258847922.1768
1918,0.6300000000000003,0.2800000000000001,200315149292.80408
1919,0.6300000000000003,0.2900000000000001,181820310408.60913
1920,0.6300000000000003,0.3000000000000001,164685872878.6344
1921,0.6300000000000003,0.3100000000000001,148828517890.5171
1922,0.6300000000000003,0.3200000000000001,134169773593.08261
1923,0.6300000000000003,0.3300000000000001,120635738926.35219
1924,0.6300000000000003,0.34000000000000014,108156822986.03072
1925,0.6300000000000003,0.35000000000000014,96667499059.43816
1926,0.6300000000000003,0.36000000000000015,86106072517.05853
1927,0.6300000000000003,0.37000000000000016,76414461788.57199
1928,0.6300000000000003,0.38000000000000017,67537991694.51932
1929,0.6300000000000003,0.3900000000000002,59425198444.763504
1930,0.6300000000000003,0.4000000000000002,52027645652.768974
1931,0.6300000000000003,0.4100000000000002,45299750750.538315
1932,0.6300000000000003,0.4200000000000002,39198621222.92574
1933,0.6300000000000003,0.4300000000000002,33683900112.098152
1934,0.6300000000000003,0.4400000000000002,28717620273.22695
1935,0.6300000000000003,0.45000000000000023,24264066891.165005
1936,0.6300000000000003,0.46000000000000024,20289647794.97552
1937,0.6300000000000003,0.47000000000000025,16762771132.818026
1938,0.6300000000000003,0.48000000000000026,13653729993.939922
1939,0.6300000000000003,0.49000000000000027,10934593587.443264
1940,0.6300000000000003,0.5000000000000002,8579104609.165924
1941,0.6300000000000003,0.5100000000000002,6562582448.50219
1942,0.6300000000000003,0.5200000000000002,4861831906.353399
1943,0.6300000000000003,0.5300000000000002,3455057113.7017474
1944,0.6300000000000003,0.5400000000000003,2321780357.601547
1945,0.6300000000000003,0.5500000000000003,1442765537.7317104
1946,0.6300000000000003,0.5600000000000003,799945992.104515
1947,0.6300000000000003,0.5700000000000003,376356445.1266542
1948,0.6300000000000003,0.5800000000000003,156068845.00480163
1949,0.6300000000000003,0.5900000000000003,124131870.52364738
1950,0.6300000000000003,0.6000000000000003,266513899.53984663
1951,0.6300000000000003,0.6100000000000003,570049243.1705648
1952,0.6300000000000003,0.6200000000000003,1022387460.6465323
1953,0.6400000000000003,0.01,1834400806759.8796
1954,0.6400000000000003,0.02,1711572329234.3374
1955,0.6400000000000003,0.03,1596236170608.679
1956,0.6400000000000003,0.04,1487959101737.0522
1957,0.6400000000000003,0.05,1386332387190.0723
1958,0.6400000000000003,0.060000000000000005,1290970421410.2334
1959,0.6400000000000003,0.07,1201509439640.4097
1960,0.6400000000000003,0.08,1117606299602.9792
1961,0.6400000000000003,0.09,1038937330118.3374
1962,0.6400000000000003,0.09999999999999999,965197243051.8982
1963,0.6400000000000003,0.10999999999999999,896098105168.9231
1964,0.6400000000000003,0.11999999999999998,831368366657.0078
1965,0.6400000000000003,0.12999999999999998,770751943247.283
1966,0.6400000000000003,0.13999999999999999,714007349027.898
1967,0.6400000000000003,0.15,660906877197.4489
1968,0.6400000000000003,0.16,611235826152.219
1969,0.6400000000000003,0.17,564791768439.7415
1970,0.6400000000000003,0.18000000000000002,521383860242.6599
1971,0.6400000000000003,0.19000000000000003,480832189181.5469
1972,0.6400000000000003,0.20000000000000004,442967158343.5025
1973,0.6400000000000003,0.21000000000000005,407628904555.4398
1974,0.6400000000000003,0.22000000000000006,374666749027.1152
1975,0.6400000000000003,0.23000000000000007,343938678589.67456
1976,0.6400000000000003,0.24000000000000007,315310855850.8388
1977,0.6400000000000003,0.25000000000000006,288657156678.2654
1978,0.6400000000000003,0.26000000000000006,263858733508.25287
1979,0.6400000000000003,0.2700000000000001,240803603058.11713
1980,0.6400000000000003,0.2800000000000001,219386257097.4067
1981,0.6400000000000003,0.2900000000000001,199507295005.9479
1982,0.6400000000000003,0.3000000000000001,181073076915.66306
1983,0.6400000000000003,0.3100000000000001,163995396298.40332
1984,0.6400000000000003,0.3200000000000001,148191170923.87726
1985,0.6400000000000003,0.3300000000000001,133582151170.31133
1986,0.6400000000000003,0.34000000000000014,120094644725.90526
1987,0.6400000000000003,0.35000000000000014,107659256771.62444
1988,0.6400000000000003,0.36000000000000015,96210644785.55157
1989,0.6400000000000003,0.37000000000000016,85687287156.02794
1990,0.6400000000000003,0.38000000000000017,76031264835.3185
1991,0.6400000000000003,0.3900000000000002,67188055307.64476
1992,0.6400000000000003,0.4000000000000002,59106338185.275116
1993,0.6400000000000003,0.4100000000000002,51737811784.06371
1994,0.6400000000000003,0.4200000000000002,45037020065.504654
1995,0.6400000000000003,0.4300000000000002,38961189366.10756
1996,0.6400000000000003,0.4400000000000002,33470074366.82491
1997,0.6400000000000003,0.45000000000000023,28525812785.45501
1998,0.6400000000000003,0.46000000000000024,24092788303.499756
1999,0.6400000000000003,0.47000000000000025,20137501265.96426
2000,0.6400000000000003,0.48000000000000026,16628446718.125483
2001,0.6400000000000003,0.49000000000000027,13535999367.44408
2002,0.6400000000000003,0.5000000000000002,10832305081.629192
2003,0.6400000000000003,0.5100000000000002,8491178555.453355
2004,0.6400000000000003,0.5200000000000002,6488006799.322755
2005,0.6400000000000003,0.5300000000000002,4799658121.900598
2006,0.6400000000000003,0.5400000000000003,3404396297.3183184
2007,0.6400000000000003,0.5500000000000003,2281799624.7438693
2008,0.6400000000000003,0.5600000000000003,1412684604.368349
2009,0.6400000000000003,0.5700000000000003,779033969.2662182
2010,0.6400000000000003,0.5800000000000003,363928827.13288987
2011,0.6400000000000003,0.5900000000000003,151484679.65041843
2012,0.6400000000000003,0.6000000000000003,126791100.22131112
2013,0.6400000000000003,0.6100000000000003,275854863.0823815
2014,0.6400000000000003,0.6200000000000003,585546328.4050219
2015,0.6400000000000003,0.6300000000000003,1043548898.9411596
2016,0.6500000000000004,0.01,1959044153222.862
2017,0.6500000000000004,0.02,1828654806347.0269
2018,0.6500000000000004,0.03,1706192957077.4812
2019,0.6500000000000004,0.04,1591200901933.889
2020,0.6500000000000004,0.05,1483246784746.0764
2021,0.6500000000000004,0.060000000000000005,1381923159264.597
2022,0.6500000000000004,0.07,1286845630452.0276
2023,0.6500000000000004,0.08,1197651570231.056
2024,0.6500000000000004,0.09,1113998903686.4453
2025,0.6500000000000004,0.09999999999999999,1035564961928.0007
2026,0.6500000000000004,0.10999999999999999,962045398020.843
2027,0.6500000000000004,0.11999999999999998,893153162578.4855
2028,0.6500000000000004,0.12999999999999998,828617535793.6589
2029,0.6500000000000004,0.13999999999999999,768183212852.1849
2030,0.6500000000000004,0.15,711609439836.7566
2031,0.6500000000000004,0.16,658669197380.8016
2032,0.6500000000000004,0.17,609148429478.0182
2033,0.6500000000000004,0.18000000000000002,562845314991.0747
2034,0.6500000000000004,0.19000000000000003,519569579533.7915
2035,0.6500000000000004,0.20000000000000004,479141845525.10486
2036,0.6500000000000004,0.21000000000000005,441393018330.7434
2037,0.6500000000000004,0.22000000000000006,406163706520.01105
2038,0.6500000000000004,0.23000000000000007,373303674370.742
2039,0.6500000000000004,0.24000000000000007,342671324855.6764
2040,0.6500000000000004,0.25000000000000006,314133211438.4124
2041,0.6500000000000004,0.26000000000000006,287563577097.064
2042,0.6500000000000004,0.2700000000000001,262843919078.98285
2043,0.6500000000000004,0.2800000000000001,239862577970.6601
2044,0.6500000000000004,0.2900000000000001,218514349743.43573
2045,0.6500000000000004,0.3000000000000001,198700119508.10367
2046,0.6500000000000004,0.3100000000000001,180326515780.1468
2047,0.6500000000000004,0.3200000000000001,163305584122.34375
2048,0.6500000000000004,0.3300000000000001,147554479093.04187
2049,0.6500000000000004,0.34000000000000014,132995173486.69186
2050,0.6500000000000004,0.35000000000000014,119554183908.41512
2051,0.6500000000000004,0.36000000000000015,107162311776.63828
2052,0.6500000000000004,0.37000000000000016,95754398897.27478
2053,0.6500000000000004,0.38000000000000017,85269096799.75967
2054,0.6500000000000004,0.3900000000000002,75648649069.54446
2055,0.6500000000000004,0.4000000000000002,66838685953.59863
2056,0.6500000000000004,0.4100000000000002,58788030555.13885
2057,0.6500000000000004,0.4200000000000002,51448515971.36013
2058,0.6500000000000004,0.4300000000000002,44774812763.45962
2059,0.6500000000000004,0.4400000000000002,38724266181.86014
2060,0.6500000000000004,0.45000000000000023,33256742601.32374
2061,0.6500000000000004,0.46000000000000024,28334484650.726776
2062,0.6500000000000004,0.47000000000000025,23921974550.70498
2063,0.6500000000000004,0.48000000000000026,19985805199.280396
2064,0.6500000000000004,0.49000000000000027,16494558571.02126
2065,0.6500000000000004,0.5000000000000002,13418691019.341173
2066,0.6500000000000004,0.5100000000000002,10730425094.289265
2067,0.6500000000000004,0.5200000000000002,8403647509.69002
2068,0.6500000000000004,0.5300000000000002,6413812913.82012
2069,0.6500000000000004,0.5400000000000003,4737853137.032244
2070,0.6500000000000004,0.5500000000000003,3354091607.9013433
2071,0.6500000000000004,0.5600000000000003,2242162646.643043
2072,0.6500000000000004,0.5700000000000003,1382935360.7829337
2073,0.6500000000000004,0.5800000000000003,758441883.394808
2074,0.6500000000000004,0.5900000000000003,351809708.72128177
2075,0.6500000000000004,0.6000000000000003,147197893.68762296
2076,0.6500000000000004,0.6100000000000003,129736906.76223868
2077,0.6500000000000004,0.6200000000000003,285471917.84576684
2078,0.6500000000000004,0.6300000000000003,601309334.4241309
2079,0.6500000000000004,0.6400000000000003,1064966400.1353015
2080,0.6600000000000004,0.01,2091291004118.735
2081,0.6600000000000004,0.02,1952905597077.3022
2082,0.6600000000000004,0.03,1822907180552.1714
2083,0.6600000000000004,0.04,1700812243448.8875
2084,0.6600000000000004,0.05,1586164547182.925
2085,0.6600000000000004,0.060000000000000005,1478533611001.979
2086,0.6600000000000004,0.07,1377513280085.278
2087,0.6600000000000004,0.08,1282720371985.357
2088,0.6600000000000004,0.09,1193793397209.21
2089,0.6600000000000004,0.09999999999999999,1110391349955.6582
2090,0.6600000000000004,0.10999999999999999,1032192565234.3809
2091,0.6600000000000004,0.11999999999999998,958893638790.2341
2092,0.6600000000000004,0.12999999999999998,890208406444.5593
2093,0.6600000000000004,0.13999999999999999,825866979643.6123
2094,0.6600000000000004,0.15,765614834173.666
2095,0.6600000000000004,0.16,709211949163.0414
2096,0.6600000000000004,0.17,656431993643.7455
2097,0.6600000000000004,0.18000000000000002,607061558090.1119
2098,0.6600000000000004,0.19000000000000003,560899428488.9432
2099,0.6600000000000004,0.20000000000000004,517755900625.8268
2100,0.6600000000000004,0.21000000000000005,477452132395.6483
2101,0.6600000000000004,0.22000000000000006,439819532062.32434
2102,0.6600000000000004,0.23000000000000007,404699180503.6948
2103,0.6600000000000004,0.24000000000000007,371941285582.66296
2104,0.6600000000000004,0.25000000000000006,341404666885.3356
2105,0.6600000000000004,0.26000000000000006,312956269161.3825
2106,0.6600000000000004,0.2700000000000001,286470702891.3506
2107,0.6600000000000004,0.2800000000000001,261829810490.49982
2108,0.6600000000000004,0.2900000000000001,238922256739.10144
2109,0.6600000000000004,0.3000000000000001,217643142105.28015
2110,0.6600000000000004,0.3100000000000001,197893637698.6167
2111,0.6600000000000004,0.3200000000000001,179580640661.05197
2112,0.6600000000000004,0.3300000000000001,162616448866.33948
2113,0.6600000000000004,0.34000000000000014,146918453860.57452
2114,0.6600000000000004,0.35000000000000014,132408851034.36296
2115,0.6600000000000004,0.36000000000000015,119014366072.12708
2116,0.6600000000000004,0.37000000000000016,106665996776.0722
2117,0.6600000000000004,0.38000000000000017,95298769411.57755
2118,0.6600000000000004,0.3900000000000002,84851508767.38861
2119,0.6600000000000004,0.4000000000000002,75266621168.10757
2120,0.6600000000000004,0.4100000000000002,66489889718.23372
2121,0.6600000000000004,0.4200000000000002,58470281096.51906
2122,0.6600000000000004,0.4300000000000002,51159763256.79311
2123,0.6600000000000004,0.4400000000000002,44513133426.79136
2124,0.6600000000000004,0.45000000000000023,38487855829.987076
2125,0.6600000000000004,0.46000000000000024,33043908587.09457
2126,0.6600000000000004,0.47000000000000025,28143639283.858078
2127,0.6600000000000004,0.48000000000000026,23751628720.073822
2128,0.6600000000000004,0.49000000000000027,19834562381.584946
2129,0.6600000000000004,0.5000000000000002,16361109202.32791
2130,0.6600000000000004,0.5100000000000002,13301807207.472443
2131,0.6600000000000004,0.5200000000000002,10628955651.352516
2132,0.6600000000000004,0.5300000000000002,8316513285.310014
2133,0.6600000000000004,0.5400000000000003,6340002410.826281
2134,0.6600000000000004,0.5500000000000003,4676418392.462662
2135,0.6600000000000004,0.5600000000000003,3304144323.232179
2136,0.6600000000000004,0.5700000000000003,2202870552.132115
2137,0.6600000000000004,0.5800000000000003,1353518799.7368646
2138,0.6600000000000004,0.5900000000000003,738170603.0339727
2139,0.6600000000000004,0.6000000000000003,339999845.1278468
2140,0.6600000000000004,0.6100000000000003,143209139.08356246
2141,0.6600000000000004,0.6200000000000003,132969848.07947406
2142,0.6600000000000004,0.6300000000000003,295365536.22178787
2143,0.6600000000000004,0.6400000000000003,617338655.8866632
2144,0.6600000000000004,0.6500000000000004,1086640288.3313465
2145,0.6700000000000004,0.01,2231574489789.5913
2146,0.6700000000000004,0.02,2084733826889.9373
2147,0.6700000000000004,0.03,1946765264020.6274
2148,0.6700000000000004,0.04,1817158080263.8413
2149,0.6700000000000004,0.05,1695430327545.9175
2150,0.6700000000000004,0.060000000000000005,1581127234755.8264
2151,0.6700000000000004,0.07,1473819698933.2795
2152,0.6700000000000004,0.08,1373102858872.0718
2153,0.6700000000000004,0.09,1278594746726.461
2154,0.6700000000000004,0.09999999999999999,1189935013438.595
2155,0.6700000000000004,0.10999999999999999,1106783724023.4343
2156,0.6700000000000004,0.11999999999999998,1028820218955.1747
2157,0.6700000000000004,0.12999999999999998,955742038096.1105
2158,0.6700000000000004,0.13999999999999999,887263903795.8798
2159,0.6700000000000004,0.15,823116759966.5085
2160,0.6700000000000004,0.16,763046864107.1011
2161,0.6700000000000004,0.17,706814929411.8306
2162,0.6700000000000004,0.18000000000000002,654195314246.532
2163,0.6700000000000004,0.19000000000000003,604975256423.0598
2164,0.6700000000000004,0.20000000000000004,558954149837.0073
2165,0.6700000000000004,0.21000000000000005,515942861163.84204
2166,0.6700000000000004,0.22000000000000006,475763084431.20825
2167,0.6700000000000004,0.23000000000000007,438246731401.5742
2168,0.6700000000000004,0.24000000000000007,403235355809.726
2169,0.6700000000000004,0.25000000000000006,370579609604.23926
2170,0.6700000000000004,0.26000000000000006,340138729441.22186
2171,0.6700000000000004,0.2700000000000001,311780051772.61975
2172,0.6700000000000004,0.2800000000000001,285378554960.4618
