,beta,gamma,sse
1691,0.5900000000000003,0.3900000000000002,26228366766.7538
1692,0.5900000000000003,0.4000000000000002,22381791584.6093
1693,0.5900000000000003,0.4100000000000002,18930516932.08721
1694,0.5900000000000003,0.4200000000000002,15848641366.005043
1695,0.5900000000000003,0.4300000000000002,13111807095.374916
1696,0.5900000000000003,0.4400000000000002,10697110836.932121
1697,0.5900000000000003,0.45000000000000023,8583019744.487057
1698,0.5900000000000003,0.46000000000000024,6749292126.252199
1699,0.5900000000000003,0.47000000000000025,5176902680.220224
1700,0.5900000000000003,0.48000000000000026,3847971992.7213144
1701,0.5900000000000003,0.49000000000000027,2745700059.510601
1702,0.5900000000000003,0.5000000000000002,1854303602.1782982
1703,0.5900000000000003,0.5100000000000002,1158956965.374784
1704,0.5900000000000003,0.5200000000000002,645736392.3434837
1705,0.5900000000000003,0.5300000000000002,301567487.59126955
1706,0.5900000000000003,0.5400000000000003,114175686.23754579
1707,0.5900000000000003,0.5500000000000003,72039559.70105027
1708,0.5900000000000003,0.5600000000000003,164346796.94165283
1709,0.5900000000000003,0.5700000000000003,380952709.5025447
1710,0.5900000000000003,0.5800000000000003,712341117.1254555
1711,0.6000000000000003,0.01,1070743773356.8019
1712,0.6000000000000003,0.02,997103785348.3958
1713,0.6000000000000003,0.03,928023342592.4403
1714,0.6000000000000003,0.04,863236956545.9874
1715,0.6000000000000003,0.05,802494231063.5911
1716,0.6000000000000003,0.060000000000000005,745559016988.5312
1717,0.6000000000000003,0.07,692208613441.042
1718,0.6000000000000003,0.08,642233013266.9874
1719,0.6000000000000003,0.09,595434190245.2521
1720,0.6000000000000003,0.09999999999999999,551625425780.0493
1721,0.6000000000000003,0.10999999999999999,510630672925.58215
1722,0.6000000000000003,0.11999999999999998,472283955705.50146
1723,0.6000000000000003,0.12999999999999998,436428801798.56085
1724,0.6000000000000003,0.13999999999999999,402917706765.21594
1725,0.6000000000000003,0.15,371611628087.8057
1726,0.6000000000000003,0.16,342379507389.77563
1727,0.6000000000000003,0.17,315097819287.32104
1728,0.6000000000000003,0.18000000000000002,289650145410.1611
1729,0.6000000000000003,0.19000000000000003,265926772207.08423
1730,0.6000000000000003,0.20000000000000004,243824311226.6984
1731,0.6000000000000003,0.21000000000000005,223245340634.64276
1732,0.6000000000000003,0.22000000000000006,204098066795.61307
1733,0.6000000000000003,0.23000000000000007,186296004812.106
1734,0.6000000000000003,0.24000000000000007,169757676971.93433
1735,0.6000000000000003,0.25000000000000006,154406328113.56354
1736,0.6000000000000003,0.26000000000000006,140169656972.24554
1737,0.6000000000000003,0.2700000000000001,126979562621.0102
1738,0.6000000000000003,0.2800000000000001,114771905168.90591
1739,0.6000000000000003,0.2900000000000001,103486279924.65222
1740,0.6000000000000003,0.3000000000000001,93065804277.1691
1741,0.6000000000000003,0.3100000000000001,83456916585.44406
1742,0.6000000000000003,0.3200000000000001,74609186408.98029
1743,0.6000000000000003,0.3300000000000001,66475135446.77526
1744,0.6000000000000003,0.34000000000000014,59010068587.50552
1745,0.6000000000000003,0.35000000000000014,52171914506.445435
1746,0.6000000000000003,0.36000000000000015,45921075275.729515
1747,0.6000000000000003,0.37000000000000016,40220284483.967445
1748,0.6000000000000003,0.38000000000000017,35034473389.026215
1749,0.6000000000000003,0.3900000000000002,30330644654.09765
1750,0.6000000000000003,0.4000000000000002,26077753242.038284
1751,0.6000000000000003,0.4100000000000002,22246594066.491116
1752,0.6000000000000003,0.4200000000000002,18809696020.537888
1753,0.6000000000000003,0.4300000000000002,15741222024.658686
1754,0.6000000000000003,0.4400000000000002,13016874755.65671
1755,0.6000000000000003,0.45000000000000023,10613807737.000067
1756,0.6000000000000003,0.46000000000000024,8510541488.7998085
1757,0.6000000000000003,0.47000000000000025,6686884452.4363785
1758,0.6000000000000003,0.48000000000000026,5123858420.719801
1759,0.6000000000000003,0.49000000000000027,3803628219.4708433
1760,0.6000000000000003,0.5000000000000002,2709435400.5874243
1761,0.6000000000000003,0.5100000000000002,1825535720.0579722
1762,0.6000000000000003,0.5200000000000002,1137140187.04341
1763,0.6000000000000003,0.5300000000000002,630359482.1103543
1764,0.6000000000000003,0.5400000000000003,292151554.0004418
1765,0.6000000000000003,0.5500000000000003,110272214.99717498
1766,0.6000000000000003,0.5600000000000003,73228565.03854851
1767,0.6000000000000003,0.5700000000000003,170235084.25207135
1768,0.6000000000000003,0.5800000000000003,391172242.58881414
1769,0.6000000000000003,0.5900000000000003,726547483.7343004
1770,0.6100000000000003,0.01,1145943214699.4546
1771,0.6100000000000003,0.02,1067672608174.3076
1772,0.6100000000000003,0.03,994230119528.839
1773,0.6100000000000003,0.04,925335056385.7828
1774,0.6100000000000003,0.05,860722665971.6055
1775,0.6100000000000003,0.060000000000000005,800143243233.3099
1776,0.6100000000000003,0.07,743361288153.2207
1777,0.6100000000000003,0.08,690154709593.8997
1778,0.6100000000000003,0.09,640314073146.8987
1779,0.6100000000000003,0.09999999999999999,593641890593.2737
1780,0.6100000000000003,0.10999999999999999,549951948711.0968
1781,0.6100000000000003,0.11999999999999998,509068675285.9014
1782,0.6100000000000003,0.12999999999999998,470826540294.44556
1783,0.6100000000000003,0.13999999999999999,435069490340.68805
1784,0.6100000000000003,0.15,401650414525.71014
1785,0.6100000000000003,0.16,370430640030.808
1786,0.6100000000000003,0.17,341279455785.3839
1787,0.6100000000000003,0.18000000000000002,314073662678.7964
1788,0.6100000000000003,0.19000000000000003,288697148858.31586
1789,0.6100000000000003,0.20000000000000004,265040488733.9223
1790,0.6100000000000003,0.21000000000000005,243000564385.15308
1791,0.6100000000000003,0.22000000000000006,222480208135.74915
1792,0.6100000000000003,0.23000000000000007,203387865128.6667
1793,0.6100000000000003,0.24000000000000007,185637274797.29337
1794,0.6100000000000003,0.25000000000000006,169147170188.64722
1795,0.6100000000000003,0.26000000000000006,153840994151.0707
1796,0.6100000000000003,0.2700000000000001,139646631452.6728
1797,0.6100000000000003,0.2800000000000001,126496155947.63268
1798,0.6100000000000003,0.2900000000000001,114325591955.6393
1799,0.6100000000000003,0.3000000000000001,103074689065.32132
1800,0.6100000000000003,0.3100000000000001,92686709615.66898
1801,0.6100000000000003,0.3200000000000001,83108228150.28201
1802,0.6100000000000003,0.3300000000000001,74288942177.91826
1803,0.6100000000000003,0.34000000000000014,66181493609.38715
1804,0.6100000000000003,0.35000000000000014,58741300275.425705
1805,0.6100000000000003,0.36000000000000015,51926396962.93187
1806,0.6100000000000003,0.37000000000000016,45697285437.89307
1807,0.6100000000000003,0.38000000000000017,40016792952.646225
1808,0.6100000000000003,0.3900000000000002,34849938762.80761
1809,0.6100000000000003,0.4000000000000002,30163808205.422028
1810,0.6100000000000003,0.4100000000000002,25927433914.664116
1811,0.6100000000000003,0.4200000000000002,22111683774.860527
1812,0.6100000000000003,0.4300000000000002,18689155232.767635
1813,0.6100000000000003,0.4400000000000002,15634075611.993084
1814,0.6100000000000003,0.45000000000000023,12922208092.262503
1815,0.6100000000000003,0.46000000000000024,10530763034.963793
1816,0.6100000000000003,0.47000000000000025,8438314354.107679
1817,0.6100000000000003,0.48000000000000026,6624720648.581151
1818,0.6100000000000003,0.49000000000000027,5071050827.389807
1819,0.6100000000000003,0.5000000000000002,3759513974.537986
1820,0.6100000000000003,0.5100000000000002,2673393214.3261347
1821,0.6100000000000003,0.5200000000000002,1796983351.1984773
1822,0.6100000000000003,0.5300000000000002,1115532070.8928587
1823,0.6100000000000003,0.5400000000000003,615184501.5679256
1824,0.6100000000000003,0.5500000000000003,282930944.8479845
1825,0.6100000000000003,0.5600000000000003,106557597.36918122
1826,0.6100000000000003,0.5700000000000003,74600093.4656498
1827,0.6100000000000003,0.5800000000000003,176299709.13242543
1828,0.6100000000000003,0.5900000000000003,401562076.3743112
1829,0.6100000000000003,0.6000000000000003,740918265.5245053
1830,0.6200000000000003,0.01,1225832232720.4316
1831,0.6200000000000003,0.02,1142660287258.4563
1832,0.6200000000000003,0.03,1064600277987.5792
1833,0.6200000000000003,0.04,991355464762.7108
1834,0.6200000000000003,0.05,922645940136.0969
1835,0.6200000000000003,0.060000000000000005,858207688560.2666
1836,0.6200000000000003,0.07,797791697415.726
1837,0.6200000000000003,0.08,741163117058.0929
1838,0.6200000000000003,0.09,688100467227.8418
1839,0.6200000000000003,0.09999999999999999,638394887306.678
1840,0.6200000000000003,0.10999999999999999,591849428038.1572
1841,0.6200000000000003,0.11999999999999998,548278382456.8732
1842,0.6200000000000003,0.12999999999999998,507506653890.66785
1843,0.6200000000000003,0.13999999999999999,469369159014.24866
1844,0.6200000000000003,0.15,433710264040.6066
1845,0.6200000000000003,0.16,400383252239.006
1846,0.6200000000000003,0.17,369249821065.3833
1847,0.6200000000000003,0.18000000000000002,340179607282.9541
1848,0.6200000000000003,0.19000000000000003,313049738538.0305
1849,0.6200000000000003,0.20000000000000004,287744409938.6247
1850,0.6200000000000003,0.21000000000000005,264154484261.70352
1851,0.6200000000000003,0.22000000000000006,242177114489.10028
1852,0.6200000000000003,0.23000000000000007,221715387442.3335
1853,0.6200000000000003,0.24000000000000007,202677987353.12836
1854,0.6200000000000003,0.25000000000000006,184978878269.4462
1855,0.6200000000000003,0.26000000000000006,168537004256.51794
1856,0.6200000000000003,0.2700000000000001,153276006408.8906
1857,0.6200000000000003,0.2800000000000001,139123955743.0116
1858,0.6200000000000003,0.2900000000000001,126013101090.54059
1859,0.6200000000000003,0.3000000000000001,113879631160.5509
1860,0.6200000000000003,0.3100000000000001,102663449984.17917
1861,0.6200000000000003,0.3200000000000001,92307964998.2693
1862,0.6200000000000003,0.3300000000000001,82759887065.22617
1863,0.6200000000000003,0.34000000000000014,73969041764.79497
1864,0.6200000000000003,0.35000000000000014,65888191329.90908
1865,0.6200000000000003,0.36000000000000015,58472866633.216965
1866,0.6200000000000003,0.37000000000000016,51681208663.51117
1867,0.6200000000000003,0.38000000000000017,45473818962.137115
1868,0.6200000000000003,0.3900000000000002,39813618518.64481
1869,0.6200000000000003,0.4000000000000002,34665714652.55459
1870,0.6200000000000003,0.4100000000000002,29997275434.2217
1871,0.6200000000000003,0.4200000000000002,25777411222.47914
1872,0.6200000000000003,0.4300000000000002,21977062920.096424
1873,0.6200000000000003,0.4400000000000002,18568896570.17383
1874,0.6200000000000003,0.45000000000000023,15527203937.477087
1875,0.6200000000000003,0.46000000000000024,12827808738.460926
1876,0.6200000000000003,0.47000000000000025,10447978202.395975
1877,0.6200000000000003,0.48000000000000026,8366339663.661338
1878,0.6200000000000003,0.49000000000000027,6562801901.94496
1879,0.6200000000000003,0.5000000000000002,5018480962.861876
1880,0.6200000000000003,0.5100000000000002,3715630206.4024096
1881,0.6200000000000003,0.5200000000000002,2637574344.706931
1882,0.6200000000000003,0.5300000000000002,1768647243.97337
1883,0.6200000000000003,0.5400000000000003,1094133277.8817172
1884,0.6200000000000003,0.5500000000000003,600212031.8039021
1885,0.6200000000000003,0.5600000000000003,273906168.2969254
1886,0.6200000000000003,0.5700000000000003,103032274.98626283
1887,0.6200000000000003,0.5800000000000003,76154525.96956483
1888,0.6200000000000003,0.5900000000000003,182540997.33901238
1889,0.6200000000000003,0.6000000000000003,412122486.36493635
1890,0.6200000000000003,0.6100000000000003,755453692.3315495
1891,0.6300000000000003,0.01,1310682673729.3071
1892,0.6300000000000003,0.02,1222323456635.1335
1893,0.6300000000000003,0.03,1139376074951.3447
1894,0.6300000000000003,0.04,1061526851918.3776
1895,0.6300000000000003,0.05,988479884805.7672
1896,0.6300000000000003,0.060000000000000005,919956052643.2458
1897,0.6300000000000003,0.07,855692078534.8672
1898,0.6300000000000003,0.08,795439643606.8792
1899,0.6300000000000003,0.09,738964549795.8116
1900,0.6300000000000003,0.09999999999999999,686045928831.0325
1901,0.6300000000000003,0.10999999999999999,636475494906.1279
1902,0.6300000000000003,0.11999999999999998,590056838666.476
1903,0.6300000000000003,0.12999999999999998,546604760266.44183
1904,0.6300000000000003,0.13999999999999999,505944639369.21716
1905,0.6300000000000003,0.15,467911840075.72485
1906,0.6300000000000003,0.16,432351148876.49866
1907,0.6300000000000003,0.17,399116243822.3965
1908,0.6300000000000003,0.18000000000000002,368069193206.5923
1909,0.6300000000000003,0.19000000000000003,339079982141.89154
1910,0.6300000000000003,0.20000000000000004,312026065504.18066
1911,0.6300000000000003,0.21000000000000005,286791945795.0854
1912,0.6300000000000003,0.22000000000000006,263268774554.82092
1913,0.6300000000000003,0.23000000000000007,241353976030.072
1914,0.6300000000000003,0.24000000000000007,220950891871.6662
1915,0.6300000000000003,0.25000000000000006,201968445703.0844
1916,0.6300000000000003,0.26000000000000006,184320826463.5901
1917,0.6300000000000003,0.2700000000000001,167927189489.21277
1918,0.6300000000000003,0.2800000000000001,152711374351.09406
1919,0.6300000000000003,0.2900000000000001,138601638524.01477
1920,0.6300000000000003,0.3000000000000001,125530406008.37798
1921,0.6300000000000003,0.3100000000000001,113434030076.70108
1922,0.6300000000000003,0.3200000000000001,102252569360.90057
1923,0.6300000000000003,0.3300000000000001,91929576539.45729
1924,0.6300000000000003,0.34000000000000014,82411898924.07927
1925,0.6300000000000003,0.35000000000000014,73649490283.81738
1926,0.6300000000000003,0.36000000000000015,65595233280.88643
1927,0.6300000000000003,0.37000000000000016,58204771926.78172
1928,0.6300000000000003,0.38000000000000017,51436353499.768684
1929,0.6300000000000003,0.3900000000000002,45250679395.56715
1930,0.6300000000000003,0.4000000000000002,39610764412.126976
1931,0.6300000000000003,0.4100000000000002,34481803996.90379
1932,0.6300000000000003,0.4200000000000002,29831049011.057167
1933,0.6300000000000003,0.4300000000000002,25627687589.606644
1934,0.6300000000000003,0.4400000000000002,21842733699.84867
1935,0.6300000000000003,0.45000000000000023,18448922022.34943
1936,0.6300000000000003,0.46000000000000024,15420608799.634172
1937,0.6300000000000003,0.47000000000000025,12733678317.372889
1938,0.6300000000000003,0.48000000000000026,10365454701.46255
1939,0.6300000000000003,0.49000000000000027,8294618731.992754
1940,0.6300000000000003,0.5000000000000002,6501129391.706551
1941,0.6300000000000003,0.5100000000000002,4966149882.281422
1942,0.6300000000000003,0.5200000000000002,3671977856.6087017
1943,0.6300000000000003,0.5300000000000002,2601979629.286541
1944,0.6300000000000003,0.5400000000000003,1740528140.8078928
1945,0.6300000000000003,0.5500000000000003,1072944463.4613458
1946,0.6300000000000003,0.5600000000000003,585442648.8082228
1947,0.6300000000000003,0.5700000000000003,265077727.79268923
1948,0.6300000000000003,0.5800000000000003,99696685.11637695
1949,0.6300000000000003,0.5900000000000003,77892239.50027563
1950,0.6300000000000003,0.6000000000000003,188959270.89485678
1951,0.6300000000000003,0.6100000000000003,422853744.615411
1952,0.6300000000000003,0.6200000000000003,770153990.8014522
