,beta,gamma,sse
1620,0.25000000000000006,0.5800000000000003,40313912.099365056
1621,0.26000000000000006,0.5800000000000003,38684199.09274594
1622,0.2700000000000001,0.5800000000000003,37050935.80770121
1623,0.2800000000000001,0.5800000000000003,35415577.471906126
1624,0.2900000000000001,0.5800000000000003,33779698.314025074
1625,0.3000000000000001,0.5800000000000003,32144999.436010905
1626,0.3100000000000001,0.5800000000000003,30513317.174508557
1627,0.3200000000000001,0.5800000000000003,28886631.981197968
1628,0.3300000000000001,0.5800000000000003,27267077.853714846
1629,0.34000000000000014,0.5800000000000003,25656952.35070376
1630,0.35000000000000014,0.5800000000000003,24058727.226586528
1631,0.36000000000000015,0.5800000000000003,22475059.723780468
1632,0.37000000000000016,0.5800000000000003,20908804.562382035
1633,0.38000000000000017,0.5800000000000003,19363026.66974919
1634,0.3900000000000002,0.5800000000000003,17841014.694978505
1635,0.4000000000000002,0.5800000000000003,16346295.355990626
1636,0.4100000000000002,0.5800000000000003,14882648.669816386
1637,0.4200000000000002,0.5800000000000003,13454124.119729742
1638,0.4300000000000002,0.5800000000000003,12065057.816108089
1639,0.4400000000000002,0.5800000000000003,10720090.711330123
1640,0.45000000000000023,0.5800000000000003,9424187.93265609
1641,0.46000000000000024,0.5800000000000003,8182659.300886712
1642,0.47000000000000025,0.5800000000000003,7001181.106679659
1643,0.48000000000000026,0.5800000000000003,5885819.220728285
1644,0.49000000000000027,0.5800000000000003,4843053.618591858
1645,0.5000000000000002,0.5800000000000003,3879804.4058243562
1646,0.5100000000000002,0.5800000000000003,3003459.4341964694
1647,0.5200000000000002,0.5800000000000003,2221903.6052600765
1648,0.5300000000000002,0.5800000000000003,1543549.9632830112
1649,0.5400000000000003,0.5800000000000003,977372.685705578
1650,0.5500000000000003,0.5800000000000003,532942.0857568344
1651,0.5600000000000003,0.5800000000000003,220461.74874134955
1652,0.5700000000000003,0.5800000000000003,50807.9307875169
1653,0.01,0.5900000000000003,77378361.80367784
1654,0.02,0.5900000000000003,76079319.84584233
1655,0.03,0.5900000000000003,74763309.49815768
1656,0.04,0.5900000000000003,73430385.99474683
1657,0.05,0.5900000000000003,72080625.55626678
1658,0.060000000000000005,0.5900000000000003,70714127.08355343
1659,0.07,0.5900000000000003,69331013.96132144
1660,0.08,0.5900000000000003,67931435.97875056
1661,0.09,0.5900000000000003,66515571.37420613
1662,0.09999999999999999,0.5900000000000003,65083629.011783525
1663,0.10999999999999999,0.5900000000000003,63635850.697833076
1664,0.11999999999999998,0.5900000000000003,62172513.64611982
1665,0.12999999999999998,0.5900000000000003,60693933.100798264
1666,0.13999999999999999,0.5900000000000003,59200465.126940906
1667,0.15,0.5900000000000003,57692509.57895188
1668,0.16,0.5900000000000003,56170513.2578248
1669,0.17,0.5900000000000003,54634973.26887056
1670,0.18000000000000002,0.5900000000000003,53086440.59224701
1671,0.19000000000000003,0.5900000000000003,51525523.87937219
1672,0.20000000000000004,0.5900000000000003,49952893.48909682
1673,0.21000000000000005,0.5900000000000003,48369285.77835511
1674,0.22000000000000006,0.5900000000000003,46775507.66290615
1675,0.23000000000000007,0.5900000000000003,45172441.464726135
1676,0.24000000000000007,0.5900000000000003,43561050.063616335
1677,0.25000000000000006,0.5900000000000003,41942382.3716579
1678,0.26000000000000006,0.5900000000000003,40317579.15027402
1679,0.2700000000000001,0.5900000000000003,38687879.19085871
1680,0.2800000000000001,0.5900000000000003,37054625.881202
1681,0.2900000000000001,0.5900000000000003,35419274.18128838
1682,0.3000000000000001,0.5900000000000003,33783398.03347396
1683,0.3100000000000001,0.5900000000000003,32148698.233562734
1684,0.3200000000000001,0.5900000000000003,30517010.790907763
1685,0.3300000000000001,0.5900000000000003,28890315.807366192
1686,0.34000000000000014,0.5900000000000003,27270746.90674187
1687,0.35000000000000014,0.5900000000000003,25660601.248263754
1688,0.36000000000000015,0.5900000000000003,24062350.159676403
1689,0.37000000000000016,0.5900000000000003,22478650.42767095
1690,0.38000000000000017,0.5900000000000003,20912356.28566432
1691,0.3900000000000002,0.5900000000000003,19366532.14135255
1692,0.4000000000000002,0.5900000000000003,17844466.08902595
1693,0.4100000000000002,0.5900000000000003,16349684.254350726
1694,0.4200000000000002,0.5900000000000003,14885966.022200314
1695,0.4300000000000002,0.5900000000000003,13457360.201172218
1696,0.4400000000000002,0.5900000000000003,12068202.181660322
1697,0.45000000000000023,0.5900000000000003,10723132.147781614
1698,0.46000000000000024,0.5900000000000003,9427114.407089405
1699,0.47000000000000025,0.5900000000000003,8185457.905857004
1700,0.48000000000000026,0.5900000000000003,7003838.001796233
1701,0.49000000000000027,0.5900000000000003,5888319.570400856
1702,0.5000000000000002,0.5900000000000003,4845381.525688358
1703,0.5100000000000002,0.5900000000000003,3881942.840969893
1704,0.5200000000000002,0.5900000000000003,3005390.1604253342
1705,0.5300000000000002,0.5900000000000003,2223607.097712871
1706,0.5400000000000003,0.5900000000000003,1545005.3236207394
1707,0.5500000000000003,0.5900000000000003,978557.5508901016
1708,0.5600000000000003,0.5900000000000003,533832.5308236757
1709,0.5700000000000003,0.5900000000000003,221032.18316551732
1710,0.5800000000000003,0.5900000000000003,51030.98801612044
1711,0.01,0.6000000000000003,78663214.87400849
1712,0.02,0.6000000000000003,77381216.50315762
1713,0.03,0.6000000000000003,76082213.9225163
1714,0.04,0.6000000000000003,74766242.93019406
1715,0.05,0.6000000000000003,73433358.71732944
1716,0.060000000000000005,0.6000000000000003,72083637.45788202
1717,0.07,0.6000000000000003,70717178.00202425
1718,0.08,0.6000000000000003,69334103.67957157
1719,0.09,0.6000000000000003,67934564.22028145
1720,0.09999999999999999,0.6000000000000003,66518737.79826801
1721,0.10999999999999999,0.6000000000000003,65086833.208220266
1722,0.11999999999999998,0.6000000000000003,63639092.18158019
1723,0.12999999999999998,0.6000000000000003,62175791.85133264
1724,0.13999999999999999,0.6000000000000003,60697247.37458639
1725,0.15,0.6000000000000003,59203814.7226831
1726,0.16,0.6000000000000003,57695893.64916453
1727,0.17,0.6000000000000003,56173930.8465546
1728,0.18000000000000002,0.6000000000000003,54638423.30358043
1729,0.19000000000000003,0.6000000000000003,53089921.87516275
1730,0.20000000000000004,0.6000000000000003,51529035.07825426
1731,0.21000000000000005,0.6000000000000003,49956433.127400264
1732,0.22000000000000006,0.6000000000000003,48372852.224737614
1733,0.23000000000000007,0.6000000000000003,46779099.12004212
1734,0.24000000000000007,0.6000000000000003,45176055.95738129
1735,0.25000000000000006,0.6000000000000003,43564685.42593511
1736,0.26000000000000006,0.6000000000000003,41946036.23361207
1737,0.2700000000000001,0.6000000000000003,40321248.923218235
1738,0.2800000000000001,0.6000000000000003,38691562.0521348
1739,0.2900000000000001,0.6000000000000003,37058318.7577298
1740,0.3000000000000001,0.6000000000000003,35422973.732077405
1741,0.3100000000000001,0.6000000000000003,33787100.63098548
1742,0.3200000000000001,0.6000000000000003,32152399.943847157
1743,0.3300000000000001,0.6000000000000003,30520707.352437675
1744,0.34000000000000014,0.6000000000000003,28894002.60847971
1745,0.35000000000000014,0.6000000000000003,27274418.96160575
1746,0.36000000000000015,0.6000000000000003,25664253.171259418
1747,0.37000000000000016,0.6000000000000003,24065976.138105847
1748,0.38000000000000017,0.6000000000000003,22482244.192672644
1749,0.3900000000000002,0.6000000000000003,20915911.081221882
1750,0.4000000000000002,0.6000000000000003,19370040.691271424
1751,0.4100000000000002,0.6000000000000003,17847920.561744727
1752,0.4200000000000002,0.6000000000000003,16353076.225445282
1753,0.4300000000000002,0.6000000000000003,14889286.434429295
1754,0.4400000000000002,0.6000000000000003,13460599.321902294
1755,0.45000000000000023,0.6000000000000003,12071349.557499196
1756,0.46000000000000024,0.6000000000000003,10726176.556234805
1757,0.47000000000000025,0.6000000000000003,9430043.805045413
1758,0.48000000000000026,0.6000000000000003,8188259.3746912535
1759,0.49000000000000027,0.6000000000000003,7006497.688871333
1760,0.5000000000000002,0.6000000000000003,5890822.626725271
1761,0.5100000000000002,0.6000000000000003,4847712.039479427
1762,0.5200000000000002,0.6000000000000003,3884083.7668509725
1763,0.5300000000000002,0.6000000000000003,3007323.243967698
1764,0.5400000000000003,0.6000000000000003,2225312.795014333
1765,0.5500000000000003,0.6000000000000003,1546462.7155918323
1766,0.5600000000000003,0.6000000000000003,979744.2518967467
1767,0.5700000000000003,0.6000000000000003,534724.5913114133
1768,0.5800000000000003,0.6000000000000003,221603.98586518684
1769,0.5900000000000003,0.6000000000000003,51255.13730386015
1770,0.01,0.6100000000000003,79930968.74553987
1771,0.02,0.6100000000000003,78666031.82411847
1772,0.03,0.6100000000000003,77384072.85015981
1773,0.04,0.6100000000000003,76085109.68474293
1774,0.05,0.6100000000000003,74769178.08646089
1775,0.060000000000000005,0.6100000000000003,73436333.20345843
1776,0.07,0.6100000000000003,72086651.16298576
1777,0.08,0.6100000000000003,70720230.7645372
1778,0.09,0.6100000000000003,69337195.2830113
1779,0.09999999999999999,0.6100000000000003,67937694.38872221
1780,0.10999999999999999,0.6100000000000003,66521906.191508114
1781,0.11999999999999998,0.6100000000000003,65090039.41662326
1782,0.12999999999999998,0.6100000000000003,63642335.72056841
1783,0.13999999999999999,0.6100000000000003,62179072.15551068
1784,0.15,0.6100000000000003,60700563.79147039
1785,0.16,0.6100000000000003,59207166.506010346
1786,0.17,0.6100000000000003,57699279.9517556
1787,0.18000000000000002,0.6100000000000003,56177350.71269943
1788,0.19000000000000003,0.6100000000000003,54641875.66091738
1789,0.20000000000000004,0.6100000000000003,53093405.52601713
1790,0.21000000000000005,0.6100000000000003,51532548.69040191
1791,0.22000000000000006,0.6100000000000003,49959975.22421817
1792,0.23000000000000007,0.6100000000000003,48376421.17470218
1793,0.24000000000000007,0.6100000000000003,46782693.12553226
1794,0.25000000000000006,0.6100000000000003,45179673.0427415
1795,0.26000000000000006,0.6100000000000003,43568323.42475006
1796,0.2700000000000001,0.6100000000000003,41949692.7751416
1797,0.2800000000000001,0.6100000000000003,40324921.41793807
1798,0.2900000000000001,0.6100000000000003,38695247.67632458
1799,0.3000000000000001,0.6100000000000003,37062014.43704668
1800,0.3100000000000001,0.6100000000000003,35426676.12404875
1801,0.3200000000000001,0.6100000000000003,33790806.10635058
1802,0.3300000000000001,0.6100000000000003,32156104.56667264
1803,0.34000000000000014,0.6100000000000003,30524406.858926594
1804,0.35000000000000014,0.6100000000000003,28897692.384389207
1805,0.36000000000000015,0.6100000000000003,27278094.0181823
1806,0.37000000000000016,0.6100000000000003,25667908.119594693
1807,0.38000000000000017,0.6100000000000003,24069605.16181021
1808,0.3900000000000002,0.6100000000000003,22485841.018755816
1809,0.4000000000000002,0.6100000000000003,20919468.949063815
1810,0.4100000000000002,0.6100000000000003,19373552.31955787
1811,0.4200000000000002,0.6100000000000003,17851378.11323449
1812,0.4300000000000002,0.6100000000000003,16356471.269426536
1813,0.4400000000000002,0.6100000000000003,14892609.906713508
1814,0.45000000000000023,0.6100000000000003,13463841.482193943
1815,0.46000000000000024,0.6100000000000003,12074499.943968717
1816,0.47000000000000025,0.6100000000000003,10729223.93711077
1817,0.48000000000000026,0.6100000000000003,9432976.127029613
1818,0.49000000000000027,0.6100000000000003,8191063.707987491
1819,0.5000000000000002,0.6100000000000003,7009160.168604378
1820,0.5100000000000002,0.6100000000000003,5893328.390511711
1821,0.5200000000000002,0.6100000000000003,4850045.160896428
1822,0.5300000000000002,0.6100000000000003,3886227.184531272
1823,0.5400000000000003,0.6100000000000003,3009258.686031661
1824,0.5500000000000003,0.6100000000000003,2227020.6985300453
1825,0.5600000000000003,0.6100000000000003,1547922.1407335778
1826,0.5700000000000003,0.6100000000000003,980932.7904498741
1827,0.5800000000000003,0.6100000000000003,535618.269148103
1828,0.5900000000000003,0.6100000000000003,222177.15899011586
1829,0.6000000000000003,0.6100000000000003,51480.38104168921
1830,0.01,0.6200000000000003,81181622.14108363
1831,0.02,0.6200000000000003,79933747.92653865
1832,0.03,0.6200000000000003,78668850.38412645
1833,0.04,0.6200000000000003,77386930.84443122
1834,0.05,0.6200000000000003,76088007.1322648
1835,0.060000000000000005,0.6200000000000003,74772114.9666967
1836,0.07,0.6200000000000003,73439309.45286827
1837,0.08,0.6200000000000003,72089666.67130858
1838,0.09,0.6200000000000003,70723285.3708191
1839,0.09999999999999999,0.6200000000000003,69340288.77136375
1840,0.10999999999999999,0.6200000000000003,67940826.48379245
1841,0.11999999999999998,0.6200000000000003,66525076.55364291
1842,0.12999999999999998,0.6200000000000003,65093247.63670603
1843,0.13999999999999999,0.6200000000000003,63645581.31450854
1844,0.15,0.6200000000000003,62182354.558362395
1845,0.16,0.6200000000000003,60703882.351156846
1846,0.17,0.6200000000000003,59210520.47662756
1847,0.18000000000000002,0.6200000000000003,57702668.48642878
1848,0.19000000000000003,0.6200000000000003,56180772.85596241
1849,0.20000000000000004,0.6200000000000003,54645330.340584375
1850,0.21000000000000005,0.6200000000000003,53096891.54451375
1851,0.22000000000000006,0.6200000000000003,51536064.715519965
1852,0.23000000000000007,0.6200000000000003,49963519.77925743
1853,0.24000000000000007,0.6200000000000003,48379992.627958514
1854,0.25000000000000006,0.6200000000000003,46786289.6790901
1855,0.26000000000000006,0.6200000000000003,45183292.720525086
1856,0.2700000000000001,0.6200000000000003,43571964.05978548
1857,0.2800000000000001,0.6200000000000003,41953351.99597803
1858,0.2900000000000001,0.6200000000000003,40328596.634173594
1859,0.3000000000000001,0.6200000000000003,38698936.06317818
1860,0.3100000000000001,0.6200000000000003,37065712.918914385
1861,0.3200000000000001,0.6200000000000003,35430381.35697761
1862,0.3300000000000001,0.6200000000000003,33794514.4593599
1863,0.34000000000000014,0.6200000000000003,32159812.10184732
1864,0.35000000000000014,0.6200000000000003,30528109.310202546
1865,0.36000000000000015,0.6200000000000003,28901385.134945095
1866,0.37000000000000016,0.6200000000000003,27281772.076347053
1867,0.38000000000000017,0.6200000000000003,25671566.093173295
1868,0.3900000000000002,0.6200000000000003,24073237.230724588
1869,0.4000000000000002,0.6200000000000003,22489440.905890565
1870,0.4100000000000002,0.6200000000000003,20923029.889199026
1871,0.4200000000000002,0.6200000000000003,19377067.02626387
1872,0.4300000000000002,0.6200000000000003,17854838.743594807
1873,0.4400000000000002,0.6200000000000003,16359869.386446591
1874,0.45000000000000023,0.6200000000000003,14895936.439263012
1875,0.46000000000000024,0.6200000000000003,13467086.682321057
1876,0.47000000000000025,0.6200000000000003,12077653.341412961
1877,0.48000000000000026,0.6200000000000003,10732274.290830588
1878,0.49000000000000027,0.6200000000000003,9435911.373547621
1879,0.5000000000000002,0.6200000000000003,8193870.90634397
1880,0.5100000000000002,0.6200000000000003,7011825.44169494
1881,0.5200000000000002,0.6200000000000003,5895836.862570744
1882,0.5300000000000002,0.6200000000000003,4852380.890871132
