,beta,gamma,sse
1650,0.5800000000000003,0.5500000000000003,896327242.3379806
1651,0.5800000000000003,0.5600000000000003,351574899.01093197
1652,0.5800000000000003,0.5700000000000003,97209638.1035624
1653,0.5900000000000003,0.01,2400614770634.038
1654,0.5900000000000003,0.02,2239233550932.172
1655,0.5900000000000003,0.03,2087697774152.6802
1656,0.5900000000000003,0.04,1945438902349.878
1657,0.5900000000000003,0.05,1811920536480.906
1658,0.5900000000000003,0.060000000000000005,1686636624491.368
1659,0.5900000000000003,0.07,1569109767912.7773
1660,0.5900000000000003,0.08,1458889621650.6982
1661,0.5900000000000003,0.09,1355551381923.2925
1662,0.5900000000000003,0.09999999999999999,1258694357576.4429
1663,0.5900000000000003,0.10999999999999999,1167940620254.3997
1664,0.5900000000000003,0.11999999999999998,1082933729144.6769
1665,0.5900000000000003,0.12999999999999998,1003337526243.3945
1666,0.5900000000000003,0.13999999999999999,928834998302.9497
1667,0.5900000000000003,0.15,859127201828.4529
1668,0.5900000000000003,0.16,793932247683.3114
1669,0.5900000000000003,0.17,732984342048.2368
1670,0.5900000000000003,0.18000000000000002,676032880652.2375
1671,0.5900000000000003,0.19000000000000003,622841593359.4016
1672,0.5900000000000003,0.20000000000000004,573187736351.8602
1673,0.5900000000000003,0.21000000000000005,526861329297.7257
1674,0.5900000000000003,0.22000000000000006,483664435033.40643
1675,0.5900000000000003,0.23000000000000007,443410479422.94543
1676,0.5900000000000003,0.24000000000000007,405923609183.23975
1677,0.5900000000000003,0.25000000000000006,371038085583.56854
1678,0.5900000000000003,0.26000000000000006,338597712041.11346
1679,0.5900000000000003,0.2700000000000001,308455293741.40924
1680,0.5900000000000003,0.2800000000000001,280472127514.24133
1681,0.5900000000000003,0.2900000000000001,254517520291.6966
1682,0.5900000000000003,0.3000000000000001,230468334566.13663
1683,0.5900000000000003,0.3100000000000001,208208559352.08813
1684,0.5900000000000003,0.3200000000000001,187628905237.66052
1685,0.5900000000000003,0.3300000000000001,168626422188.36658
1686,0.5900000000000003,0.34000000000000014,151104138839.34186
1687,0.5900000000000003,0.35000000000000014,134970722081.16403
1688,0.5900000000000003,0.36000000000000015,120140155809.96793
1689,0.5900000000000003,0.37000000000000016,106531437774.51736
1690,0.5900000000000003,0.38000000000000017,94068293511.53207
1691,0.5900000000000003,0.3900000000000002,82678906416.03664
1692,0.5900000000000003,0.4000000000000002,72295663045.97809
1693,0.5900000000000003,0.4100000000000002,62854912809.99683
1694,0.5900000000000003,0.4200000000000002,54296741234.18666
1695,0.5900000000000003,0.4300000000000002,46564756048.08838
1696,0.5900000000000003,0.4400000000000002,39605885372.15207
1697,0.5900000000000003,0.45000000000000023,33370187328.620003
1698,0.5900000000000003,0.46000000000000024,27810670435.32984
1699,0.5900000000000003,0.47000000000000025,22883124177.44143
1700,0.5900000000000003,0.48000000000000026,18545959185.65824
1701,0.5900000000000003,0.49000000000000027,14760056481.24635
1702,0.5900000000000003,0.5000000000000002,11488625278.149202
1703,0.5900000000000003,0.5100000000000002,8697068860.851349
1704,0.5900000000000003,0.5200000000000002,6352858083.442211
1705,0.5900000000000003,0.5300000000000002,4425412060.658734
1706,0.5900000000000003,0.5400000000000003,2885985645.621306
1707,0.5900000000000003,0.5500000000000003,1707563311.5965877
1708,0.5900000000000003,0.5600000000000003,864759076.4927144
1709,0.5900000000000003,0.5700000000000003,333722128.9877115
1710,0.5900000000000003,0.5800000000000003,92047834.27142681
1711,0.6000000000000003,0.01,2563343092839.3247
1712,0.6000000000000003,0.02,2392092707715.5
1713,0.6000000000000003,0.03,2231254866243.875
1714,0.6000000000000003,0.04,2080229154992.2651
1715,0.6000000000000003,0.05,1938449063707.8767
1716,0.6000000000000003,0.060000000000000005,1805380097353.8447
1717,0.6000000000000003,0.07,1680517991776.5947
1718,0.6000000000000003,0.08,1563387027417.7842
1719,0.6000000000000003,0.09,1453538435778.6882
1720,0.6000000000000003,0.09999999999999999,1350548893623.8367
1721,0.6000000000000003,0.10999999999999999,1254019100175.511
1722,0.6000000000000003,0.11999999999999998,1163572432801.92
1723,0.6000000000000003,0.12999999999999998,1078853676940.1626
1724,0.6000000000000003,0.13999999999999999,999527826221.1458
1725,0.6000000000000003,0.15,925278948978.0508
1726,0.6000000000000003,0.16,855809117523.2328
1727,0.6000000000000003,0.17,790837396771.2705
1728,0.6000000000000003,0.18000000000000002,730098888968.6738
1729,0.6000000000000003,0.19000000000000003,673343831464.0599
1730,0.6000000000000003,0.20000000000000004,620336744616.8877
1731,0.6000000000000003,0.21000000000000005,570855627098.558
1732,0.6000000000000003,0.22000000000000006,524691195987.23285
1733,0.6000000000000003,0.23000000000000007,481646169197.58417
1734,0.6000000000000003,0.24000000000000007,441534587919.1821
1735,0.6000000000000003,0.25000000000000006,404181176862.7516
1736,0.6000000000000003,0.26000000000000006,369420740232.4723
1737,0.6000000000000003,0.2700000000000001,337097591455.128
1738,0.6000000000000003,0.2800000000000001,307065014803.61755
1739,0.6000000000000003,0.2900000000000001,279184757153.37964
1740,0.6000000000000003,0.3000000000000001,253326548205.97797
1741,0.6000000000000003,0.3100000000000001,229367647604.68842
1742,0.6000000000000003,0.3200000000000001,207192417452.71805
1743,0.6000000000000003,0.3300000000000001,186691918825.8968
1744,0.6000000000000003,0.34000000000000014,167763530948.5536
1745,0.6000000000000003,0.35000000000000014,150310591774.05066
1746,0.6000000000000003,0.36000000000000015,134242058780.32649
1747,0.6000000000000003,0.37000000000000016,119472188855.95956
1748,0.6000000000000003,0.38000000000000017,105920236213.94415
1749,0.6000000000000003,0.3900000000000002,93510167328.72133
1750,0.6000000000000003,0.4000000000000002,82170391947.21799
1751,0.6000000000000003,0.4100000000000002,71833509276.87895
1752,0.6000000000000003,0.4200000000000002,62436068503.08625
1753,0.6000000000000003,0.4300000000000002,53918342835.09186
1754,0.6000000000000003,0.4400000000000002,46224116323.79994
1755,0.6000000000000003,0.45000000000000023,39300482736.53149
1756,0.6000000000000003,0.46000000000000024,33097655813.444878
1757,0.6000000000000003,0.47000000000000025,27568790267.664227
1758,0.6000000000000003,0.48000000000000026,22669812926.516674
1759,0.6000000000000003,0.49000000000000027,18359263444.697243
1760,0.6000000000000003,0.5000000000000002,14598144051.775145
1761,0.6000000000000003,0.5100000000000002,11349777826.320984
1762,0.6000000000000003,0.5200000000000002,8579675017.167395
1763,0.6000000000000003,0.5300000000000002,6255406958.998833
1764,0.6000000000000003,0.5400000000000003,4346487154.687777
1765,0.6000000000000003,0.5500000000000003,2824259120.6292477
1766,0.6000000000000003,0.5600000000000003,1661790613.8504746
1767,0.6000000000000003,0.5700000000000003,833773880.9558823
1768,0.6000000000000003,0.5800000000000003,316431589.0801545
1769,0.6000000000000003,0.5900000000000003,87428118.023471
1770,0.6100000000000003,0.01,2735922339891.366
1771,0.6100000000000003,0.02,2554240197326.123
1772,0.6100000000000003,0.03,2383569091781.78
1773,0.6100000000000003,0.04,2223275013182.536
1774,0.6100000000000003,0.05,2072759711413.1855
1775,0.6100000000000003,0.060000000000000005,1931458707464.4592
1776,0.6100000000000003,0.07,1798839413572.4338
1777,0.6100000000000003,0.08,1674399356489.0325
1778,0.6100000000000003,0.09,1557664498328.3914
1779,0.6100000000000003,0.09999999999999999,1448187649725.9434
1780,0.6100000000000003,0.10999999999999999,1345546970324.2412
1781,0.6100000000000003,0.11999999999999998,1249344551862.707
1782,0.6100000000000003,0.12999999999999998,1159205079398.0269
1783,0.6100000000000003,0.13999999999999999,1074774566418.7881
1784,0.6100000000000003,0.15,995719159842.595
1785,0.6100000000000003,0.16,921724011097.001
1786,0.6100000000000003,0.17,852492209687.6848
1787,0.6100000000000003,0.18000000000000002,787743775848.9679
1788,0.6100000000000003,0.19000000000000003,727214709053.4822
1789,0.6100000000000003,0.20000000000000004,670656089330.0868
1790,0.6100000000000003,0.21000000000000005,617833228502.4806
1791,0.6100000000000003,0.22000000000000006,568524868615.7495
1792,0.6100000000000003,0.23000000000000007,522522424964.8369
1793,0.6100000000000003,0.24000000000000007,479629271277.9817
1794,0.6100000000000003,0.25000000000000006,439660064739.9262
1795,0.6100000000000003,0.26000000000000006,402440108664.5453
1796,0.6100000000000003,0.2700000000000001,367804750744.8435
1797,0.6100000000000003,0.2800000000000001,335598814920.27423
1798,0.6100000000000003,0.2900000000000001,305676065007.5069
1799,0.6100000000000003,0.3000000000000001,277898698341.24786
1800,0.6100000000000003,0.3100000000000001,252136867766.9233
1801,0.6100000000000003,0.3200000000000001,228268230417.1704
1802,0.6100000000000003,0.3300000000000001,206177521789.41644
1803,0.6100000000000003,0.34000000000000014,185756153722.63464
1804,0.6100000000000003,0.35000000000000014,166901834947.84406
1805,0.6100000000000003,0.36000000000000015,149518212959.3309
1806,0.6100000000000003,0.37000000000000016,133514536022.08951
1807,0.6100000000000003,0.38000000000000017,118805334195.84074
1808,0.6100000000000003,0.3900000000000002,105310118317.35281
1809,0.6100000000000003,0.4000000000000002,92953095940.87244
1810,0.6100000000000003,0.4100000000000002,81662903291.40991
1811,0.6100000000000003,0.4200000000000002,71372352337.61687
1812,0.6100000000000003,0.4300000000000002,62018192140.165
1813,0.6100000000000003,0.4400000000000002,53540883678.05888
1814,0.6100000000000003,0.45000000000000023,45884387399.31108
1815,0.6100000000000003,0.46000000000000024,38995962784.02378
1816,0.6100000000000003,0.47000000000000025,32825979247.275375
1817,0.6100000000000003,0.48000000000000026,27327737746.42595
1818,0.6100000000000003,0.49000000000000027,22457302492.643757
1819,0.6100000000000003,0.5000000000000002,18173342199.72668
1820,0.6100000000000003,0.5100000000000002,14436980334.74827
1821,0.6100000000000003,0.5200000000000002,11211653864.79364
1822,0.6100000000000003,0.5300000000000002,8462980022.161117
1823,0.6100000000000003,0.5400000000000003,6158630636.975306
1824,0.6100000000000003,0.5500000000000003,4268213611.2703567
1825,0.6100000000000003,0.5600000000000003,2763161132.33647
1826,0.6100000000000003,0.5700000000000003,1616624245.552732
1827,0.6100000000000003,0.5800000000000003,803373428.124634
1828,0.6100000000000003,0.5900000000000003,299704825.17345893
1829,0.6100000000000003,0.6000000000000003,83351828.54787052
1830,0.6200000000000003,0.01,2918907375410.905
1831,0.6200000000000003,0.02,2726200201454.6694
1832,0.6200000000000003,0.03,2545135612654.713
1833,0.6200000000000003,0.04,2375044193271.889
1834,0.6200000000000003,0.05,2215294241304.1006
1835,0.6200000000000003,0.060000000000000005,2065289673679.8376
1836,0.6200000000000003,0.07,1924468046063.1694
1837,0.6200000000000003,0.08,1792298681118.3818
1838,0.6200000000000003,0.09,1668280899404.397
1839,0.6200000000000003,0.09999999999999999,1551942347374.8213
1840,0.6200000000000003,0.10999999999999999,1442837417249.5596
1841,0.6200000000000003,0.11999999999999998,1340545753799.4277
1842,0.6200000000000003,0.12999999999999998,1244670843346.4731
1843,0.6200000000000003,0.13999999999999999,1154838680530.826
1844,0.6200000000000003,0.15,1070696508630.2068
1845,0.6200000000000003,0.16,991911629441.4331
1846,0.6200000000000003,0.17,918170278945.1318
1847,0.6200000000000003,0.18000000000000002,849176565175.6616
1848,0.6200000000000003,0.19000000000000003,784651464908.7816
1849,0.6200000000000003,0.20000000000000004,724331875960.2461
1850,0.6200000000000003,0.21000000000000005,667969722059.7571
1851,0.6200000000000003,0.22000000000000006,615331107427.119
1852,0.6200000000000003,0.23000000000000007,566195518331.324
1853,0.6200000000000003,0.24000000000000007,520355069059.23096
1854,0.6200000000000003,0.25000000000000006,477613789858.74304
1855,0.6200000000000003,0.26000000000000006,437786954552.42804
1856,0.6200000000000003,0.2700000000000001,400700445641.69226
1857,0.6200000000000003,0.2800000000000001,366190154839.2327
1858,0.6200000000000003,0.2900000000000001,334101417078.9375
1859,0.6200000000000003,0.3000000000000001,304288476157.96497
1860,0.6200000000000003,0.3100000000000001,276613980265.705
1861,0.6200000000000003,0.3200000000000001,250948505749.01654
1862,0.6200000000000003,0.3300000000000001,227170107552.8053
1863,0.6200000000000003,0.34000000000000014,205163894859.89508
1864,0.6200000000000003,0.35000000000000014,184821630534.5503
1865,0.6200000000000003,0.36000000000000015,166041353050.09048
1866,0.6200000000000003,0.37000000000000016,148727019653.08554
1867,0.6200000000000003,0.38000000000000017,132788169584.80551
1868,0.6200000000000003,0.3900000000000002,118139606245.12961
1869,0.6200000000000003,0.4000000000000002,104701097245.19872
1870,0.6200000000000003,0.4100000000000002,92397091352.88165
1871,0.6200000000000003,0.4200000000000002,81156451389.8136
1872,0.6200000000000003,0.4300000000000002,70912202190.50095
1873,0.6200000000000003,0.4400000000000002,61601292782.93065
1874,0.6200000000000003,0.45000000000000023,53164371996.4259
1875,0.6200000000000003,0.46000000000000024,45545576746.283165
1876,0.6200000000000003,0.47000000000000025,38692332286.1489
1877,0.6200000000000003,0.48000000000000026,32555163758.270557
1878,0.6200000000000003,0.49000000000000027,27087518408.799667
1879,0.6200000000000003,0.5000000000000002,22245597870.360165
1880,0.6200000000000003,0.5100000000000002,17988199947.214058
1881,0.6200000000000003,0.5200000000000002,14276569369.67575
1882,0.6200000000000003,0.5300000000000002,11074257014.031248
1883,0.6200000000000003,0.5400000000000003,8346987112.205486
1884,0.6200000000000003,0.5500000000000003,6062532001.877287
1885,0.6200000000000003,0.5600000000000003,4190593992.7459035
1886,0.6200000000000003,0.5700000000000003,2702693948.2870545
1887,0.6200000000000003,0.5800000000000003,1572066204.6709125
1888,0.6200000000000003,0.5900000000000003,773559469.6214677
1889,0.6200000000000003,0.6000000000000003,283543363.9412222
1890,0.6200000000000003,0.6100000000000003,79820287.27073038
1891,0.6300000000000003,0.01,3112882800426.5835
1892,0.6300000000000003,0.02,2908525052219.0386
1893,0.6300000000000003,0.03,2716476236323.9844
1894,0.6300000000000003,0.04,2536029630390.411
1895,0.6300000000000003,0.05,2366518281254.5547
1896,0.6300000000000003,0.060000000000000005,2207312798894.8994
1897,0.6300000000000003,0.07,2057819270880.204
1898,0.6300000000000003,0.08,1917477290857.4219
1899,0.6300000000000003,0.09,1785758094963.183
1900,0.6300000000000003,0.09999999999999999,1662162800362.21
1901,0.6300000000000003,0.10999999999999999,1546220740419.6394
1902,0.6300000000000003,0.11999999999999998,1437487891302.4783
1903,0.6300000000000003,0.12999999999999998,1335545385078.9744
1904,0.6300000000000003,0.13999999999999999,1239998104644.3818
1905,0.6300000000000003,0.15,1150473356048.0344
1906,0.6300000000000003,0.16,1066619614030.4512
1907,0.6300000000000003,0.17,988105336801.0642
1908,0.6300000000000003,0.18000000000000002,914617846297.6451
1909,0.6300000000000003,0.19000000000000003,845862270368.0973
1910,0.6300000000000003,0.20000000000000004,781560543504.6567
1911,0.6300000000000003,0.21000000000000005,721450462940.0798
1912,0.6300000000000003,0.22000000000000006,665284797085.6632
1913,0.6300000000000003,0.23000000000000007,612830443452.3533
1914,0.6300000000000003,0.24000000000000007,563867633349.2384
1915,0.6300000000000003,0.25000000000000006,518189180798.77246
