,beta,gamma,sse
1526,0.5600000000000003,0.4200000000000002,1565734200.8672485
1527,0.5600000000000003,0.4300000000000002,1064785202.3281456
1528,0.5600000000000003,0.4400000000000002,671167860.1395153
1529,0.5600000000000003,0.45000000000000023,377202071.1961336
1530,0.5600000000000003,0.46000000000000024,175679113.64362127
1531,0.5600000000000003,0.47000000000000025,59834046.65724638
1532,0.5600000000000003,0.48000000000000026,23319694.654000055
1533,0.5600000000000003,0.49000000000000027,60182126.01642138
1534,0.5600000000000003,0.5000000000000002,164837541.45666188
1535,0.5600000000000003,0.5100000000000002,332050491.91936886
1536,0.5600000000000003,0.5200000000000002,556913350.4271748
1537,0.5600000000000003,0.5300000000000002,834826966.5275939
1538,0.5600000000000003,0.5400000000000003,1161482436.018293
1539,0.5600000000000003,0.5500000000000003,1532843922.4224508
1540,0.5700000000000003,0.01,355902106917.2501
1541,0.5700000000000003,0.02,329934670849.7682
1542,0.5700000000000003,0.03,305630859714.94434
1543,0.5700000000000003,0.04,282892411295.81146
1544,0.5700000000000003,0.05,261626696540.04453
1545,0.5700000000000003,0.060000000000000005,241746401877.62363
1546,0.5700000000000003,0.07,223169229208.3462
1547,0.5700000000000003,0.08,205817612591.33777
1548,0.5700000000000003,0.09,189618450720.74387
1549,0.5700000000000003,0.09999999999999999,174502854321.06622
1550,0.5700000000000003,0.10999999999999999,160405907642.30286
1551,0.5700000000000003,0.11999999999999998,147266443279.29092
1552,0.5700000000000003,0.12999999999999998,135026829581.55965
1553,0.5700000000000003,0.13999999999999999,123632769959.68628
1554,0.5700000000000003,0.15,113033113431.74905
1555,0.5700000000000003,0.16,103179675789.06467
1556,0.5700000000000003,0.17,94027070794.11348
1557,0.5700000000000003,0.18000000000000002,85532550855.4744
1558,0.5700000000000003,0.19000000000000003,77655856654.81242
1559,0.5700000000000003,0.20000000000000004,70359075229.57272
1560,0.5700000000000003,0.21000000000000005,63606506042.114845
1561,0.5700000000000003,0.22000000000000006,57364534591.658936
1562,0.5700000000000003,0.23000000000000007,51601513149.67542
1563,0.5700000000000003,0.24000000000000007,46287648222.31109
1564,0.5700000000000003,0.25000000000000006,41394894365.17372
1565,0.5700000000000003,0.26000000000000006,36896853996.356
1566,0.5700000000000003,0.2700000000000001,32768682873.03333
1567,0.5700000000000003,0.2800000000000001,28987000915.373672
1568,0.5700000000000003,0.2900000000000001,25529808078.907417
1569,0.5700000000000003,0.3000000000000001,22376404992.97575
1570,0.5700000000000003,0.3100000000000001,19507318098.45218
1571,0.5700000000000003,0.3200000000000001,16904229032.66542
1572,0.5700000000000003,0.3300000000000001,14549908023.386078
1573,0.5700000000000003,0.34000000000000014,12428151066.914766
1574,0.5700000000000003,0.35000000000000014,10523720677.769909
1575,0.5700000000000003,0.36000000000000015,8822290009.253464
1576,0.5700000000000003,0.37000000000000016,7310390155.310809
1577,0.5700000000000003,0.38000000000000017,5975360454.631692
1578,0.5700000000000003,0.3900000000000002,4805301627.892223
1579,0.5700000000000003,0.4000000000000002,3789031588.4482083
1580,0.5700000000000003,0.4100000000000002,2916043775.6830187
1581,0.5700000000000003,0.4200000000000002,2176467868.6192636
1582,0.5700000000000003,0.4300000000000002,1561032745.3474686
1583,0.5700000000000003,0.4400000000000002,1061031561.3321486
1584,0.5700000000000003,0.45000000000000023,668288826.7496622
1585,0.5700000000000003,0.46000000000000024,375129369.7153071
1586,0.5700000000000003,0.47000000000000025,174349078.59034222
1587,0.5700000000000003,0.48000000000000026,59187322.54325789
1588,0.5700000000000003,0.49000000000000027,23300955.192369916
1589,0.5700000000000003,0.5000000000000002,60739811.496846125
1590,0.5700000000000003,0.5100000000000002,165923613.10749185
1591,0.5700000000000003,0.5200000000000002,333620202.1531918
1592,0.5700000000000003,0.5300000000000002,558925027.9390466
1593,0.5700000000000003,0.5400000000000003,837241815.2824061
1594,0.5700000000000003,0.5500000000000003,1164264347.2268274
1595,0.5700000000000003,0.5600000000000003,1535959298.6644664
1596,0.5800000000000003,0.01,383337134604.7642
1597,0.5800000000000003,0.02,355622712362.76697
1598,0.5800000000000003,0.03,329674766243.21814
1599,0.5800000000000003,0.04,305389154982.944
1600,0.5800000000000003,0.05,282667700909.3631
1601,0.5800000000000003,0.060000000000000005,261417853959.17233
1602,0.5800000000000003,0.07,241552374363.39105
1603,0.5800000000000003,0.08,222989032977.79297
1604,0.5800000000000003,0.09,205650328292.51813
1605,0.5800000000000003,0.09999999999999999,189463219206.5711
1606,0.5800000000000003,0.10999999999999999,174358872702.0938
1607,0.5800000000000003,0.11999999999999998,160272425599.9028
1608,0.5800000000000003,0.12999999999999998,147142759621.92712
1609,0.5800000000000003,0.13999999999999999,134912289028.014
1610,0.5800000000000003,0.15,123526760134.17259
1611,0.5800000000000003,0.16,112935062056.85287
1612,0.5800000000000003,0.17,103089048063.39372
1613,0.5800000000000003,0.18000000000000002,93943366942.41124
1614,0.5800000000000003,0.19000000000000003,85455303839.77261
1615,0.5800000000000003,0.20000000000000004,77584630035.9567
1616,0.5800000000000003,0.21000000000000005,70293461169.16835
1617,0.5800000000000003,0.22000000000000006,63546123435.60385
1618,0.5800000000000003,0.23000000000000007,57309027323.85715
1619,0.5800000000000003,0.24000000000000007,51550548464.67654
1620,0.5800000000000003,0.25000000000000006,46240915200.20386
1621,0.5800000000000003,0.26000000000000006,41352102498.52031
1622,0.5800000000000003,0.2700000000000001,36857731859.84981
1623,0.5800000000000003,0.2800000000000001,32732976880.191025
1624,0.5800000000000003,0.2900000000000001,28954474156.52484
1625,0.5800000000000003,0.3000000000000001,25500239235.127758
1626,0.5800000000000003,0.3100000000000001,22349587320.962723
1627,0.5800000000000003,0.3200000000000001,19483058481.67608
1628,0.5800000000000003,0.3300000000000001,16882347094.437305
1629,0.5800000000000003,0.34000000000000014,14530235297.773254
1630,0.5800000000000003,0.35000000000000014,12410530223.70404
1631,0.5800000000000003,0.36000000000000015,10508004797.930826
1632,0.5800000000000003,0.37000000000000016,8808341907.587887
1633,0.5800000000000003,0.38000000000000017,7298081747.195232
1634,0.5800000000000003,0.3900000000000002,5964572163.962476
1635,0.5800000000000003,0.4000000000000002,4795921833.535446
1636,0.5800000000000003,0.4100000000000002,3780956106.6738033
1637,0.5800000000000003,0.4200000000000002,2909175376.2290845
1638,0.5800000000000003,0.4300000000000002,2170715822.1880574
1639,0.5800000000000003,0.4400000000000002,1556312400.4792325
1640,0.5800000000000003,0.45000000000000023,1057263948.7384336
1641,0.5800000000000003,0.46000000000000024,665400289.3140701
1642,0.5800000000000003,0.47000000000000025,373051216.4874234
1643,0.5800000000000003,0.48000000000000026,173017261.2089303
1644,0.5800000000000003,0.49000000000000027,58542132.62740593
1645,0.5800000000000003,0.5000000000000002,23286741.335380588
1646,0.5800000000000003,0.5100000000000002,61304714.58722471
1647,0.5800000000000003,0.5200000000000002,167019318.78511006
1648,0.5800000000000003,0.5300000000000002,335201709.2868473
1649,0.5800000000000003,0.5400000000000003,560950432.0846133
1650,0.5800000000000003,0.5500000000000003,839672106.148912
1651,0.5800000000000003,0.5600000000000003,1167063219.2414951
1652,0.5800000000000003,0.5700000000000003,1539092973.78715
1653,0.5900000000000003,0.01,412603549388.025
1654,0.5900000000000003,0.02,383034716895.7158
1655,0.5900000000000003,0.03,355341330622.3745
1656,0.5900000000000003,0.04,329413027789.0532
1657,0.5900000000000003,0.05,305145758496.4922
1658,0.5900000000000003,0.060000000000000005,282441430425.0727
1659,0.5900000000000003,0.07,261207573251.4841
1660,0.5900000000000003,0.08,241357021705.22845
1661,0.5900000000000003,0.09,222807616245.76398
1662,0.5900000000000003,0.09999999999999999,205481920395.74432
1663,0.5900000000000003,0.10999999999999999,189306953817.5987
1664,0.5900000000000003,0.11999999999999998,174213940269.78754
1665,0.5900000000000003,0.12999999999999998,160138069625.56775
1666,0.5900000000000003,0.13999999999999999,147018273181.15768
1667,0.5900000000000003,0.15,134797011521.9398
1668,0.5900000000000003,0.16,123420074254.86278
1669,0.5900000000000003,0.17,112836390952.66298
1670,0.5900000000000003,0.18000000000000002,102997852690.98067
1671,0.5900000000000003,0.19000000000000003,93859143593.0384
1672,0.5900000000000003,0.20000000000000004,85377581828.3466
1673,0.5900000000000003,0.21000000000000005,77512969542.01242
1674,0.5900000000000003,0.22000000000000006,70227451219.7375
1675,0.5900000000000003,0.23000000000000007,63485380020.57348
1676,0.5900000000000003,0.24000000000000007,57253191635.05121
1677,0.5900000000000003,0.25000000000000006,51499285250.47786
1678,0.5900000000000003,0.26000000000000006,46193911228.079506
1679,0.5900000000000003,0.2700000000000001,41309065118.32082
1680,0.5900000000000003,0.2800000000000001,36818387661.22815
1681,0.5900000000000003,0.2900000000000001,32697070437.930035
1682,0.5900000000000003,0.3000000000000001,28921766857.974804
1683,0.5900000000000003,0.3100000000000001,25470508184.34034
1684,0.5900000000000003,0.3200000000000001,22322624314.469025
1685,0.5900000000000003,0.3300000000000001,19458669051.190166
1686,0.5900000000000003,0.34000000000000014,16860349612.08131
1687,0.5900000000000003,0.35000000000000014,14510460139.711096
1688,0.5900000000000003,0.36000000000000015,12392818988.344679
1689,0.5900000000000003,0.37000000000000016,10492209575.115458
1690,0.5900000000000003,0.38000000000000017,8794324595.41343
1691,0.5900000000000003,0.3900000000000002,7285713413.348074
1692,0.5900000000000003,0.4000000000000002,5953732448.643312
1693,0.5900000000000003,0.4100000000000002,4786498391.248875
1694,0.5900000000000003,0.4200000000000002,3772844084.336684
1695,0.5900000000000003,0.4300000000000002,2902276925.2199993
1696,0.5900000000000003,0.4400000000000002,2164939642.1168137
1697,0.5900000000000003,0.45000000000000023,1551573312.6022358
1698,0.5900000000000003,0.46000000000000024,1053482497.082279
1699,0.5900000000000003,0.47000000000000025,662502367.6976026
1700,0.5900000000000003,0.48000000000000026,370967719.7515565
1701,0.5900000000000003,0.49000000000000027,171683759.07485527
1702,0.5900000000000003,0.5000000000000002,57898564.707739845
1703,0.5900000000000003,0.5100000000000002,23277131.91976331
1704,0.5900000000000003,0.5200000000000002,61876905.91446183
1705,0.5900000000000003,0.5300000000000002,168124721.59851998
1706,0.5900000000000003,0.5400000000000003,336795069.54843223
1707,0.5900000000000003,0.5500000000000003,562989612.7974116
1708,0.5900000000000003,0.5600000000000003,842117883.3057432
1709,0.5900000000000003,0.5700000000000003,1169879090.9826458
1710,0.5900000000000003,0.5800000000000003,1542244981.9094934
1711,0.6000000000000003,0.01,443813297675.0773
1712,0.6000000000000003,0.02,412276280774.6766
1713,0.6000000000000003,0.03,382730152710.5945
1714,0.6000000000000003,0.04,355057967370.7146
1715,0.6000000000000003,0.05,329149460711.3297
1716,0.6000000000000003,0.060000000000000005,304900675064.6085
1717,0.6000000000000003,0.07,282213604269.66144
1718,0.6000000000000003,0.08,260995858491.5523
1719,0.6000000000000003,0.09,241160347653.32562
1720,0.6000000000000003,0.09999999999999999,222624982463.6404
1721,0.6000000000000003,0.10999999999999999,205312392077.14282
1722,0.6000000000000003,0.11999999999999998,189149657476.3941
1723,0.6000000000000003,0.12999999999999998,174068059713.14072
1724,0.6000000000000003,0.13999999999999999,160002842193.12665
1725,0.6000000000000003,0.15,146892986232.6053
1726,0.6000000000000003,0.16,134680999156.37529
1727,0.6000000000000003,0.17,123312714246.60437
1728,0.6000000000000003,0.18000000000000002,112737101889.09526
1729,0.6000000000000003,0.19000000000000003,102906091299.02689
1730,0.6000000000000003,0.20000000000000004,93774402241.73755
1731,0.6000000000000003,0.21000000000000005,85299386195.85117
1732,0.6000000000000003,0.22000000000000006,77440876436.10289
1733,0.6000000000000003,0.23000000000000007,70161046541.67728
1734,0.6000000000000003,0.24000000000000007,63424276862.80816
1735,0.6000000000000003,0.25000000000000006,57197028503.88952
1736,0.6000000000000003,0.26000000000000006,51447724405.481674
1737,0.6000000000000003,0.2700000000000001,46146637130.443436
1738,0.6000000000000003,0.2800000000000001,41265782981.03434
1739,0.6000000000000003,0.2900000000000001,36778822094.29573
1740,0.6000000000000003,0.3000000000000001,32660964182.369904
1741,0.6000000000000003,0.3100000000000001,28888879602.73688
1742,0.6000000000000003,0.3200000000000001,25440615460.672523
1743,0.6000000000000003,0.3300000000000001,22295516462.625156
1744,0.6000000000000003,0.34000000000000014,19434150254.71229
1745,0.6000000000000003,0.35000000000000014,16838236995.205595
1746,0.6000000000000003,0.36000000000000015,14490582923.742256
1747,0.6000000000000003,0.37000000000000016,12375017703.119093
1748,0.6000000000000003,0.38000000000000017,10476335321.931164
1749,0.6000000000000003,0.3900000000000002,8780238358.044687
1750,0.6000000000000003,0.4000000000000002,7273285413.98661
1751,0.6000000000000003,0.4100000000000002,5942841545.817133
1752,0.6000000000000003,0.4200000000000002,4777031516.9651575
1753,0.6000000000000003,0.4300000000000002,3764695717.8769264
1754,0.6000000000000003,0.4400000000000002,2895348601.1858916
1755,0.6000000000000003,0.45000000000000023,2159139490.4838953
1756,0.6000000000000003,0.46000000000000024,1546815628.6864257
1757,0.6000000000000003,0.47000000000000025,1049687339.4628234
1758,0.6000000000000003,0.48000000000000026,659595182.2686574
1759,0.6000000000000003,0.49000000000000027,368878988.19547874
1760,0.6000000000000003,0.5000000000000002,170348670.1624884
1761,0.6000000000000003,0.5100000000000002,57256706.9360096
1762,0.6000000000000003,0.5200000000000002,23272206.094954297
1763,0.6000000000000003,0.5300000000000002,62456456.38100794
1764,0.6000000000000003,0.5400000000000003,169239884.89860404
1765,0.6000000000000003,0.5500000000000003,338400339.37744284
1766,0.6000000000000003,0.5600000000000003,565042620.1948214
1767,0.6000000000000003,0.5700000000000003,844579191.0905013
1768,0.6000000000000003,0.5800000000000003,1172712001.5071049
1769,0.6000000000000003,0.5900000000000003,1545415357.2666857
1770,0.6100000000000003,0.01,477084895500.0367
1771,0.6100000000000003,0.02,443459206309.5155
1772,0.6100000000000003,0.03,411946694445.0608
1773,0.6100000000000003,0.04,382423448250.4971
1774,0.6100000000000003,0.05,354772628316.5227
1775,0.6100000000000003,0.060000000000000005,328884070265.292
1776,0.6100000000000003,0.07,304653909524.8423
1777,0.6100000000000003,0.08,281984226895.9437
1778,0.6100000000000003,0.09,260782713777.8106
1779,0.6100000000000003,0.09999999999999999,240962355979.69104
1780,0.6100000000000003,0.10999999999999999,222441135102.75027
1781,0.6100000000000003,0.11999999999999998,205141746531.07416
1782,0.6100000000000003,0.12999999999999998,188991333122.19055
1783,0.6100000000000003,0.13999999999999999,173921233736.37653
1784,0.6100000000000003,0.15,159866745790.32266
1785,0.6100000000000003,0.16,146766901064.60306
1786,0.6100000000000003,0.17,134564254035.96774
1787,0.6100000000000003,0.18000000000000002,123204682044.84479
