,beta,gamma,sse
1400,0.5400000000000003,0.23000000000000007,2454727200.4786997
1401,0.5400000000000003,0.24000000000000007,2147298785.3147943
1402,0.5400000000000003,0.25000000000000006,1867943054.1499987
1403,0.5400000000000003,0.26000000000000006,1614837629.4793334
1404,0.5400000000000003,0.2700000000000001,1386268960.3091261
1405,0.5400000000000003,0.2800000000000001,1180626020.4915082
1406,0.5400000000000003,0.2900000000000001,996394366.2738508
1407,0.5400000000000003,0.3000000000000001,832150532.8271041
1408,0.5400000000000003,0.3100000000000001,686556750.6428325
1409,0.5400000000000003,0.3200000000000001,558355963.7529321
1410,0.5400000000000003,0.3300000000000001,446367132.73189235
1411,0.5400000000000003,0.34000000000000014,349480806.39194643
1412,0.5400000000000003,0.35000000000000014,266654946.97980788
1413,0.5400000000000003,0.36000000000000015,196910994.53255752
1414,0.5400000000000003,0.37000000000000016,139330156.85232243
1415,0.5400000000000003,0.38000000000000017,93049912.31725895
1416,0.5400000000000003,0.3900000000000002,57260713.46237562
1417,0.5400000000000003,0.4000000000000002,31202879.94016982
1418,0.5400000000000003,0.4100000000000002,14163670.110095192
1419,0.5400000000000003,0.4200000000000002,5474521.109511074
1420,0.5400000000000003,0.4300000000000002,4508447.828962692
1421,0.5400000000000003,0.4400000000000002,10677591.75318704
1422,0.5400000000000003,0.45000000000000023,23430911.137894318
1423,0.5400000000000003,0.46000000000000024,42252004.47274536
1424,0.5400000000000003,0.47000000000000025,66657059.634601094
1425,0.5400000000000003,0.48000000000000026,96192921.56350672
1426,0.5400000000000003,0.49000000000000027,130435271.69838823
1427,0.5400000000000003,0.5000000000000002,168986912.79138988
1428,0.5400000000000003,0.5100000000000002,211476153.08040842
1429,0.5400000000000003,0.5200000000000002,257555284.13983878
1430,0.5400000000000003,0.5300000000000002,306899147.05100834
1431,0.5500000000000003,0.01,23772375417.685585
1432,0.5500000000000003,0.02,21933223844.029583
1433,0.5500000000000003,0.03,20216119424.603943
1434,0.5500000000000003,0.04,18613749500.66513
1435,0.5500000000000003,0.05,17119224174.668001
1436,0.5500000000000003,0.060000000000000005,15726052305.200405
1437,0.5500000000000003,0.07,14428118846.63302
1438,0.5500000000000003,0.08,13219663459.197744
1439,0.5500000000000003,0.09,12095260319.244694
1440,0.5500000000000003,0.09999999999999999,11049799063.249537
1441,0.5500000000000003,0.10999999999999999,10078466802.76119
1442,0.5500000000000003,0.11999999999999998,9176731150.904486
1443,0.5500000000000003,0.12999999999999998,8340324204.294039
1444,0.5500000000000003,0.13999999999999999,7565227427.284037
1445,0.5500000000000003,0.15,6847657388.38199
1446,0.5500000000000003,0.16,6184052301.401931
1447,0.5500000000000003,0.17,5571059326.533447
1448,0.5500000000000003,0.18000000000000002,5005522588.96197
1449,0.5500000000000003,0.19000000000000003,4484471875.0040455
1450,0.5500000000000003,0.20000000000000004,4005111967.9226885
1451,0.5500000000000003,0.21000000000000005,3564812587.671137
1452,0.5500000000000003,0.22000000000000006,3161098900.7834935
1453,0.5500000000000003,0.23000000000000007,2791642568.494148
1454,0.5500000000000003,0.24000000000000007,2454253302.9305553
1455,0.5500000000000003,0.25000000000000006,2146870902.8905137
1456,0.5500000000000003,0.26000000000000006,1867557742.2914052
1457,0.5500000000000003,0.2700000000000001,1614491685.8691754
1458,0.5500000000000003,0.2800000000000001,1385959408.1140163
1459,0.5500000000000003,0.2900000000000001,1180350092.7620196
1460,0.5500000000000003,0.3000000000000001,996149491.4216412
1461,0.5500000000000003,0.3100000000000001,831934321.1044466
1462,0.5500000000000003,0.3200000000000001,686366981.555171
1463,0.5500000000000003,0.3300000000000001,558190574.339884
1464,0.5500000000000003,0.34000000000000014,446224206.6566118
1465,0.5500000000000003,0.35000000000000014,349358563.7829248
1466,0.5500000000000003,0.36000000000000015,266551734.97310182
1467,0.5500000000000003,0.37000000000000016,196825278.46602064
1468,0.5500000000000003,0.38000000000000017,139260512.06679222
1469,0.5500000000000003,0.3900000000000002,92995016.52277602
1470,0.5500000000000003,0.4000000000000002,57219339.6304108
1471,0.5500000000000003,0.4100000000000002,31173889.685560223
1472,0.5500000000000003,0.4200000000000002,14146007.528889276
1473,0.5500000000000003,0.4300000000000002,5467207.041275917
1474,0.5500000000000003,0.4400000000000002,4510574.514283147
1475,0.5500000000000003,0.45000000000000023,10688317.859112622
1476,0.5500000000000003,0.46000000000000024,23449457.125977278
1477,0.5500000000000003,0.47000000000000025,42277648.28606902
1478,0.5500000000000003,0.48000000000000026,66689132.681828775
1479,0.5500000000000003,0.49000000000000027,96230804.97950247
1480,0.5500000000000003,0.5000000000000002,130478392.86237359
1481,0.5500000000000003,0.5100000000000002,169034742.08491868
1482,0.5500000000000003,0.5200000000000002,211528200.86865836
1483,0.5500000000000003,0.5300000000000002,257611097.9608733
1484,0.5500000000000003,0.5400000000000003,306958308.9987
1485,0.5600000000000003,0.01,25737584573.32171
1486,0.5600000000000003,0.02,23768905573.057026
1487,0.5600000000000003,0.03,21930014789.07446
1488,0.5600000000000003,0.04,20213152747.512585
1489,0.5600000000000003,0.05,18611008068.73604
1490,0.5600000000000003,0.060000000000000005,17116692045.627808
1491,0.5600000000000003,0.07,15723714644.68568
1492,0.5600000000000003,0.08,14425961851.404587
1493,0.5600000000000003,0.09,13217674285.688225
1494,0.5600000000000003,0.09999999999999999,12093427017.067556
1495,0.5600000000000003,0.10999999999999999,11048110513.324272
1496,0.5600000000000003,0.11999999999999998,10076912659.73307
1497,0.5600000000000003,0.12999999999999998,9175301789.559711
1498,0.5600000000000003,0.13999999999999999,8339010669.692545
1499,0.5600000000000003,0.15,7564021388.350855
1500,0.5600000000000003,0.16,6846551094.71653
1501,0.5600000000000003,0.17,6183038543.0815325
1502,0.5600000000000003,0.18000000000000002,5570131396.702675
1503,0.5600000000000003,0.19000000000000003,5004674249.014086
1504,0.5600000000000003,0.20000000000000004,4483697322.17436
1505,0.5600000000000003,0.21000000000000005,4004405805.126169
1506,0.5600000000000003,0.22000000000000006,3564169795.428364
1507,0.5600000000000003,0.23000000000000007,3160514811.0897923
1508,0.5600000000000003,0.24000000000000007,2791112840.497018
1509,0.5600000000000003,0.25000000000000006,2453773900.2897773
1510,0.5600000000000003,0.26000000000000006,2146438072.7041762
1511,0.5600000000000003,0.2700000000000001,1867167995.479147
1512,0.5600000000000003,0.2800000000000001,1614141778.9115772
1513,0.5600000000000003,0.2900000000000001,1385646326.0540538
1514,0.5600000000000003,0.3000000000000001,1180071033.3810942
1515,0.5600000000000003,0.3100000000000001,995901850.5087695
1516,0.5600000000000003,0.3200000000000001,831715678.7428571
1517,0.5600000000000003,0.3300000000000001,686175089.3558296
1518,0.5600000000000003,0.34000000000000014,558023343.5563874
1519,0.5600000000000003,0.35000000000000014,446079697.1204121
1520,0.5600000000000003,0.36000000000000015,349234973.6021313
1521,0.5600000000000003,0.37000000000000016,266447390.9420327
1522,0.5600000000000003,0.38000000000000017,196738627.13633698
1523,0.5600000000000003,0.3900000000000002,139190111.43449113
1524,0.5600000000000003,0.4000000000000002,92939528.2884616
1525,0.5600000000000003,0.4100000000000002,57177521.993245475
1526,0.5600000000000003,0.4200000000000002,31144590.63403071
1527,0.5600000000000003,0.4300000000000002,14128158.59408392
1528,0.5600000000000003,0.4400000000000002,5459817.480750741
1529,0.5600000000000003,0.45000000000000023,4512725.896802328
1530,0.5600000000000003,0.46000000000000024,10699159.022614785
1531,0.5600000000000003,0.47000000000000025,23468199.48302871
1532,0.5600000000000003,0.48000000000000026,42303561.45285074
1533,0.5600000000000003,0.49000000000000027,66721540.408360854
1534,0.5600000000000003,0.5000000000000002,96269081.36035328
1535,0.5600000000000003,0.5100000000000002,130521958.8085376
1536,0.5600000000000003,0.5200000000000002,169083062.03887877
1537,0.5600000000000003,0.5300000000000002,211580779.745897
1538,0.5600000000000003,0.5400000000000003,257667478.30224898
1539,0.5600000000000003,0.5500000000000003,307018068.3191823
1540,0.5700000000000003,0.01,27840182356.495518
1541,0.5700000000000003,0.02,25733786517.49661
1542,0.5700000000000003,0.03,23765391829.024044
1543,0.5700000000000003,0.04,21926765293.91706
1544,0.5700000000000003,0.05,20210148832.793415
1545,0.5700000000000003,0.060000000000000005,18608232363.750175
1546,0.5700000000000003,0.07,17114128387.383112
1547,0.5700000000000003,0.08,15721347994.140785
1548,0.5700000000000003,0.09,14423778215.528667
1549,0.5700000000000003,0.09999999999999999,13215660644.936583
1550,0.5700000000000003,0.10999999999999999,12091571257.895664
1551,0.5700000000000003,0.11999999999999998,11046401365.389204
1552,0.5700000000000003,0.12999999999999998,10075339637.455704
1553,0.5700000000000003,0.13999999999999999,9173855137.74411
1554,0.5700000000000003,0.15,8337681312.9197445
1555,0.5700000000000003,0.16,7562800883.884359
1556,0.5700000000000003,0.17,6845431588.675101
1557,0.5700000000000003,0.18000000000000002,6182012729.651751
1558,0.5700000000000003,0.19000000000000003,5569192480.179798
1559,0.5700000000000003,0.20000000000000004,5003815908.474412
1560,0.5700000000000003,0.21000000000000005,4482913678.596094
1561,0.5700000000000003,0.22000000000000006,4003691390.788504
1562,0.5700000000000003,0.23000000000000007,3563519525.430381
1563,0.5700000000000003,0.24000000000000007,3159923956.8418484
1564,0.5700000000000003,0.25000000000000006,2790577005.0475597
1565,0.5700000000000003,0.26000000000000006,2453288995.360112
1566,0.5700000000000003,0.2700000000000001,2146000297.3124902
1567,0.5700000000000003,0.2800000000000001,1866773816.04356
1568,0.5700000000000003,0.2900000000000001,1613787910.729446
1569,0.5700000000000003,0.3000000000000001,1385329716.0621023
1570,0.5700000000000003,0.3100000000000001,1179788844.107514
1571,0.5700000000000003,0.3200000000000001,995651445.1345797
1572,0.5700000000000003,0.3300000000000001,831494607.1956812
1573,0.5700000000000003,0.34000000000000014,685981075.3644879
1574,0.5700000000000003,0.35000000000000014,557854272.5997639
1575,0.5700000000000003,0.36000000000000015,445933605.2086398
1576,0.5700000000000003,0.37000000000000016,349110036.8324635
1577,0.5700000000000003,0.38000000000000017,266341915.7757842
1578,0.5700000000000003,0.3900000000000002,196651041.34699753
1579,0.5700000000000003,0.4000000000000002,139118955.68056697
1580,0.5700000000000003,0.4100000000000002,92883448.26786639
1581,0.5700000000000003,0.4200000000000002,57135261.13901898
1582,0.5700000000000003,0.4300000000000002,31114983.31398295
1583,0.5700000000000003,0.4400000000000002,14110123.779545829
1584,0.5700000000000003,0.45000000000000023,5452352.852036489
1585,0.5700000000000003,0.46000000000000024,4514902.355229105
1586,0.5700000000000003,0.47000000000000025,10710115.58101955
1587,0.5700000000000003,0.48000000000000026,23487138.508666195
1588,0.5700000000000003,0.49000000000000027,42329744.23836689
1589,0.5700000000000003,0.5000000000000002,66754283.04821787
1590,0.5700000000000003,0.5100000000000002,96307750.91165143
1591,0.5700000000000003,0.5200000000000002,130565969.71663296
1592,0.5700000000000003,0.5300000000000002,169131872.80955625
1593,0.5700000000000003,0.5400000000000003,211633889.84711367
1594,0.5700000000000003,0.5500000000000003,257724425.27964568
1595,0.5700000000000003,0.5600000000000003,307078425.1106439
1596,0.5800000000000003,0.01,30088826803.670933
1597,0.5800000000000003,0.02,27836026784.060303
1598,0.5800000000000003,0.03,25729940850.26799
1599,0.5800000000000003,0.04,23761834207.49167
1600,0.5800000000000003,0.05,21923475378.63412
1601,0.5800000000000003,0.060000000000000005,20207107698.845863
1602,0.5800000000000003,0.07,18605422402.568363
1603,0.5800000000000003,0.08,17111533215.383217
1604,0.5800000000000003,0.09,15718952367.720207
1605,0.5800000000000003,0.09999999999999999,14421567951.971943
1606,0.5800000000000003,0.10999999999999999,13213622548.81987
1607,0.5800000000000003,0.11999999999999998,12089693052.606514
1608,0.5800000000000003,0.12999999999999998,11044671629.404907
1609,0.5800000000000003,0.13999999999999999,10073747745.048672
1610,0.5800000000000003,0.15,9172391203.80579
1611,0.5800000000000003,0.16,8336336141.616079
1612,0.5800000000000003,0.17,7561565920.8759775
1613,0.5800000000000003,0.18000000000000002,6844298876.653856
1614,0.5800000000000003,0.19000000000000003,6180974866.9627905
1615,0.5800000000000003,0.20000000000000004,5568242582.314326
1616,0.5800000000000003,0.21000000000000005,5002947572.233319
1617,0.5800000000000003,0.22000000000000006,4482120948.738617
1618,0.5800000000000003,0.23000000000000007,4002968728.9930353
1619,0.5800000000000003,0.24000000000000007,3562861781.4065924
1620,0.5800000000000003,0.25000000000000006,3159326341.444586
1621,0.5800000000000003,0.26000000000000006,2790035065.253275
1622,0.5800000000000003,0.2700000000000001,2452798590.9764175
1623,0.5800000000000003,0.2800000000000001,2145557579.3004718
1624,0.5800000000000003,0.2900000000000001,1866375206.3406906
1625,0.5800000000000003,0.3000000000000001,1613430083.4690313
1626,0.5800000000000003,0.3100000000000001,1385009580.0922294
1627,0.5800000000000003,0.3200000000000001,1179503526.719292
1628,0.5800000000000003,0.3300000000000001,995398276.9158545
1629,0.5800000000000003,0.34000000000000014,831271107.9320592
1630,0.5800000000000003,0.35000000000000014,685784940.9151222
1631,0.5800000000000003,0.36000000000000015,557683362.680274
1632,0.5800000000000003,0.37000000000000016,445785932.01833767
1633,0.5800000000000003,0.38000000000000017,348983754.4673822
1634,0.5800000000000003,0.3900000000000002,266235310.37307614
1635,0.5800000000000003,0.4000000000000002,196562521.91008237
1636,0.5800000000000003,0.4100000000000002,139047045.53790084
1637,0.5800000000000003,0.4200000000000002,92826777.12149316
1638,0.5800000000000003,0.4300000000000002,57092557.662112206
1639,0.5800000000000003,0.4400000000000002,31085068.259412438
1640,0.5800000000000003,0.45000000000000023,14091903.564146515
1641,0.5800000000000003,0.46000000000000024,5444813.583705004
1642,0.5800000000000003,0.47000000000000025,4517104.272257663
1643,0.5800000000000003,0.48000000000000026,10721187.875196762
1644,0.5800000000000003,0.49000000000000027,23506274.505650654
1645,0.5800000000000003,0.5000000000000002,42356196.91067403
1646,0.5800000000000003,0.5100000000000002,66787360.83787221
1647,0.5800000000000003,0.5200000000000002,96346813.8411422
1648,0.5800000000000003,0.5300000000000002,130610425.76829588
1649,0.5800000000000003,0.5400000000000003,169181174.55487415
1650,0.5800000000000003,0.5500000000000003,211687531.3087141
1651,0.5800000000000003,0.5600000000000003,257781939.0099603
1652,0.5800000000000003,0.5700000000000003,307139379.47231317
1653,0.5900000000000003,0.01,32492700929.566143
1654,0.5900000000000003,0.02,30084281864.904293
1655,0.5900000000000003,0.03,27831819594.558235
1656,0.5900000000000003,0.04,25726047595.814793
1657,0.5900000000000003,0.05,23758232730.621685
1658,0.5900000000000003,0.060000000000000005,21920145063.53693
1659,0.5900000000000003,0.07,20204029364.28385
1660,0.5900000000000003,0.08,18602578202.247368
