,beta,gamma,sse
1465,0.5500000000000003,0.35000000000000014,3432528.3671988263
1466,0.5500000000000003,0.36000000000000015,4868058.8000011295
1467,0.5500000000000003,0.37000000000000016,6511842.502429448
1468,0.5500000000000003,0.38000000000000017,8345408.607370319
1469,0.5500000000000003,0.3900000000000002,10351502.052012272
1470,0.5500000000000003,0.4000000000000002,12514010.102693345
1471,0.5500000000000003,0.4100000000000002,14817893.165274335
1472,0.5500000000000003,0.4200000000000002,17249119.635818318
1473,0.5500000000000003,0.4300000000000002,19794604.560187776
1474,0.5500000000000003,0.4400000000000002,22442151.884233683
1475,0.5500000000000003,0.45000000000000023,25180400.0885867
1476,0.5500000000000003,0.46000000000000024,27998771.01370871
1477,0.5500000000000003,0.47000000000000025,30887421.691861507
1478,0.5500000000000003,0.48000000000000026,33837199.013035044
1479,0.5500000000000003,0.49000000000000027,36839597.06168133
1480,0.5500000000000003,0.5000000000000002,39886716.97035737
1481,0.5500000000000003,0.5100000000000002,42971229.14511856
1482,0.5500000000000003,0.5200000000000002,46086337.72575186
1483,0.5500000000000003,0.5300000000000002,49225747.15172596
1484,0.5500000000000003,0.5400000000000003,52383630.712083414
1485,0.5600000000000003,0.01,384107093.6515868
1486,0.5600000000000003,0.02,347906398.29675484
1487,0.5600000000000003,0.03,314431739.48774976
1488,0.5600000000000003,0.04,283512196.6323817
1489,0.5600000000000003,0.05,254986935.58100808
1490,0.5600000000000003,0.060000000000000005,228704630.02017537
1491,0.5600000000000003,0.07,204522915.45579967
1492,0.5600000000000003,0.08,182307873.9795738
1493,0.5600000000000003,0.09,161933548.11070192
1494,0.5600000000000003,0.09999999999999999,143281482.09820664
1495,0.5600000000000003,0.10999999999999999,126240289.15723804
1496,0.5600000000000003,0.11999999999999998,110705243.19626085
1497,0.5600000000000003,0.12999999999999998,96577893.67096922
1498,0.5600000000000003,0.13999999999999999,83765702.27552819
1499,0.5600000000000003,0.15,72181700.25245109
1500,0.5600000000000003,0.16,61744165.16934016
1501,0.5600000000000003,0.17,52376316.07402757
1502,0.5600000000000003,0.18000000000000002,44006025.999546066
1503,0.5600000000000003,0.19000000000000003,36565550.847010694
1504,0.5600000000000003,0.20000000000000004,29991273.728094876
1505,0.5600000000000003,0.21000000000000005,24223463.89946253
1506,0.5600000000000003,0.22000000000000006,19206049.469469674
1507,0.5600000000000003,0.23000000000000007,14886403.102780059
1508,0.5600000000000003,0.24000000000000007,11215139.991417687
1509,0.5600000000000003,0.25000000000000006,8145927.401319549
1510,0.5600000000000003,0.26000000000000006,5635305.14178353
1511,0.5600000000000003,0.2700000000000001,3642516.3414492803
1512,0.5600000000000003,0.2800000000000001,2129347.948711215
1513,0.5600000000000003,0.2900000000000001,1059980.4068535669
1514,0.5600000000000003,0.3000000000000001,400845.98481263773
1515,0.5600000000000003,0.3100000000000001,120495.27341166777
1516,0.5600000000000003,0.3200000000000001,189471.38426447148
1517,0.5600000000000003,0.3300000000000001,580191.4143939661
1518,0.5600000000000003,0.34000000000000014,1266834.7640400575
1519,0.5600000000000003,0.35000000000000014,2225237.918215311
1520,0.5600000000000003,0.36000000000000015,3432795.3243791005
1521,0.5600000000000003,0.37000000000000016,4868366.019210234
1522,0.5600000000000003,0.38000000000000017,6512185.676929122
1523,0.5600000000000003,0.3900000000000002,8345783.770016138
1524,0.5600000000000003,0.4000000000000002,10351905.550549949
1525,0.5600000000000003,0.4100000000000002,12514438.576804705
1526,0.5600000000000003,0.4200000000000002,14818343.525250537
1527,0.5600000000000003,0.4300000000000002,17249589.04274543
1528,0.5600000000000003,0.4400000000000002,19795090.407538503
1529,0.5600000000000003,0.45000000000000023,22442651.780766692
1530,0.5600000000000003,0.46000000000000024,25180911.842461266
1531,0.5600000000000003,0.47000000000000025,27999292.617729492
1532,0.5600000000000003,0.48000000000000026,30887951.309773695
1533,0.5600000000000003,0.49000000000000027,33837734.96679635
1534,0.5600000000000003,0.5000000000000002,36840137.81964178
1535,0.5600000000000003,0.5100000000000002,39887261.13628339
1536,0.5600000000000003,0.5200000000000002,42971775.448001295
1537,0.5600000000000003,0.5300000000000002,46086885.010345474
1538,0.5600000000000003,0.5400000000000003,49226294.36976361
1539,0.5600000000000003,0.5500000000000003,52384176.914123744
1540,0.5700000000000003,0.01,423204281.7559624
1541,0.5700000000000003,0.02,384096861.7144703
1542,0.5700000000000003,0.03,347897029.2861582
1543,0.5700000000000003,0.04,314423169.2651572
1544,0.5700000000000003,0.05,283504365.64587903
1545,0.5700000000000003,0.060000000000000005,254979788.5413718
1546,0.5700000000000003,0.07,228698115.59975576
1547,0.5700000000000003,0.08,204516986.00860178
1548,0.5700000000000003,0.09,182302485.2810395
1549,0.5700000000000003,0.09999999999999999,161928659.1158107
1550,0.5700000000000003,0.10999999999999999,143277054.71660292
1551,0.5700000000000003,0.11999999999999998,126236288.0441904
1552,0.5700000000000003,0.12999999999999998,110701635.55833608
1553,0.5700000000000003,0.13999999999999999,96574649.08538938
1554,0.5700000000000003,0.15,83762792.52224496
1555,0.5700000000000003,0.16,72179099.15804487
1556,0.5700000000000003,0.17,61741848.46191092
1557,0.5700000000000003,0.18000000000000002,52374261.248305105
1558,0.5700000000000003,0.19000000000000003,44004212.19149953
1559,0.5700000000000003,0.20000000000000004,36563958.717290804
1560,0.5700000000000003,0.21000000000000005,29989885.35368583
1561,0.5700000000000003,0.22000000000000006,24222262.672968008
1562,0.5700000000000003,0.23000000000000007,19205020.00549417
1563,0.5700000000000003,0.24000000000000007,14885531.150907658
1564,0.5700000000000003,0.25000000000000006,11214412.355324121
1565,0.5700000000000003,0.26000000000000006,8145331.863585931
1566,0.5700000000000003,0.2700000000000001,5634830.394010948
1567,0.5700000000000003,0.2800000000000001,3642151.919301519
1568,0.5700000000000003,0.2900000000000001,2129084.17153906
1569,0.5700000000000003,0.3000000000000001,1059808.3215784053
1570,0.5700000000000003,0.3100000000000001,400757.3137700988
1571,0.5700000000000003,0.3200000000000001,120482.36587661113
1572,0.5700000000000003,0.3300000000000001,189527.17139867286
1573,0.5700000000000003,0.34000000000000014,580309.3673757587
1574,0.5700000000000003,0.35000000000000014,1267008.8551522174
1575,0.5700000000000003,0.36000000000000015,2225462.5846832246
1576,0.5700000000000003,0.37000000000000016,3433065.4347658292
1577,0.5700000000000003,0.38000000000000017,4868676.842188728
1578,0.5700000000000003,0.3900000000000002,6512532.852264356
1579,0.5700000000000003,0.4000000000000002,8346163.281601941
1580,0.5700000000000003,0.4100000000000002,10352313.701355854
1581,0.5700000000000003,0.4200000000000002,12514871.965598825
1582,0.5700000000000003,0.4300000000000002,14818799.02497309
1583,0.5700000000000003,0.4400000000000002,17250063.780417297
1584,0.5700000000000003,0.45000000000000023,19795581.745596714
1585,0.5700000000000003,0.46000000000000024,22443157.299726248
1586,0.5700000000000003,0.47000000000000025,25181429.324810397
1587,0.5700000000000003,0.48000000000000026,27999820.032971133
1588,0.5700000000000003,0.49000000000000027,30888486.800532892
1589,0.5700000000000003,0.5000000000000002,33838276.83591833
1590,0.5700000000000003,0.5100000000000002,36840684.518211305
1591,0.5700000000000003,0.5200000000000002,39887811.2524998
1592,0.5700000000000003,0.5300000000000002,42972327.69685004
1593,0.5700000000000003,0.5400000000000003,46087438.22400896
1594,0.5700000000000003,0.5500000000000003,49226847.48872018
1595,0.5700000000000003,0.5600000000000003,52384728.9788856
1596,0.5800000000000003,0.01,465399922.12678266
1597,0.5800000000000003,0.02,423192970.6821648
1598,0.5800000000000003,0.03,384086495.4044329
1599,0.5800000000000003,0.04,347887537.6769885
1600,0.5800000000000003,0.05,314414487.30257064
1601,0.5800000000000003,0.060000000000000005,283496432.9303894
1602,0.5800000000000003,0.07,254972548.9993915
1603,0.5800000000000003,0.08,228691517.1778601
1604,0.5800000000000003,0.09,204510980.3893182
1605,0.5800000000000003,0.09999999999999999,182297027.61865526
1606,0.5800000000000003,0.10999999999999999,161923707.79078114
1607,0.5800000000000003,0.11999999999999998,143272571.10726064
1608,0.5800000000000003,0.12999999999999998,126232236.31452814
1609,0.5800000000000003,0.13999999999999999,110697982.46074039
1610,0.5800000000000003,0.15,96571363.77726756
1611,0.5800000000000003,0.16,83759846.3955697
1612,0.5800000000000003,0.17,72176465.68090615
1613,0.5800000000000003,0.18000000000000002,61739503.031231515
1614,0.5800000000000003,0.19000000000000003,52372181.05293375
1615,0.5800000000000003,0.20000000000000004,44002376.08494964
1616,0.5800000000000003,0.21000000000000005,36562347.099448785
1617,0.5800000000000003,0.22000000000000006,29988480.06085558
1618,0.5800000000000003,0.23000000000000007,24221046.87566649
1619,0.5800000000000003,0.24000000000000007,19203978.11345107
1620,0.5800000000000003,0.25000000000000006,14884648.72476402
1621,0.5800000000000003,0.26000000000000006,11213676.024557056
1622,0.5800000000000003,0.2700000000000001,8144729.250222459
1623,0.5800000000000003,0.2800000000000001,5634350.0417229105
1624,0.5800000000000003,0.2900000000000001,3641783.2275033994
1625,0.5800000000000003,0.3000000000000001,2128817.334136672
1626,0.5800000000000003,0.3100000000000001,1059634.2700411193
1627,0.5800000000000003,0.3200000000000001,400667.66422257764
1628,0.5800000000000003,0.3300000000000001,120469.36992730123
1629,0.5800000000000003,0.34000000000000014,189583.67044207413
1630,0.5800000000000003,0.35000000000000014,580428.7501242236
1631,0.5800000000000003,0.36000000000000015,1267185.0181700448
1632,0.5800000000000003,0.37000000000000016,2225689.895711826
1633,0.5800000000000003,0.38000000000000017,3433338.6986437347
1634,0.5800000000000003,0.3900000000000002,4868991.269183719
1635,0.5800000000000003,0.4000000000000002,6512884.028648269
1636,0.5800000000000003,0.4100000000000002,8346547.1423101
1637,0.5800000000000003,0.4200000000000002,10352726.504584748
1638,0.5800000000000003,0.4300000000000002,12515310.26920541
1639,0.5800000000000003,0.4400000000000002,14819259.664549172
1640,0.5800000000000003,0.45000000000000023,17250543.848920926
1641,0.5800000000000003,0.46000000000000024,19796078.574431285
1642,0.5800000000000003,0.47000000000000025,22443668.441165056
1643,0.5800000000000003,0.48000000000000026,25181952.535672203
1644,0.5800000000000003,0.49000000000000027,28000353.25945875
1645,0.5800000000000003,0.5000000000000002,30889028.164152596
1646,0.5800000000000003,0.5100000000000002,33838824.62040427
1647,0.5800000000000003,0.5200000000000002,36841237.15738392
1648,0.5800000000000003,0.5300000000000002,39888367.31899265
1649,0.5800000000000003,0.5400000000000003,42972885.89164367
1650,0.5800000000000003,0.5500000000000003,46087997.36671505
1651,0.5800000000000003,0.5600000000000003,49227406.50856298
1652,0.5800000000000003,0.5700000000000003,52385286.90633161
1653,0.5900000000000003,0.01,510898736.3015219
1654,0.5900000000000003,0.02,465387429.8813774
1655,0.5900000000000003,0.03,423181512.4838579
1656,0.5900000000000003,0.04,384075994.7325157
1657,0.5900000000000003,0.05,347877923.4793215
1658,0.5900000000000003,0.060000000000000005,314405693.60918266
1659,0.5900000000000003,0.07,283488398.4942942
1660,0.5900000000000003,0.08,254965216.962708
1661,0.5900000000000003,0.09,228684834.7614508
1662,0.5900000000000003,0.09999999999999999,204504898.6042934
1663,0.5900000000000003,0.10999999999999999,182291500.99819845
1664,0.5900000000000003,0.11999999999999998,161918694.14087406
1665,0.5900000000000003,0.12999999999999998,143268031.27496627
1666,0.5900000000000003,0.13999999999999999,126228133.97260539
1667,0.5900000000000003,0.15,110694283.9074322
1668,0.5900000000000003,0.16,96568037.75020093
1669,0.5900000000000003,0.17,83756863.89876871
1670,0.5900000000000003,0.18000000000000002,72173799.82399935
1671,0.5900000000000003,0.19000000000000003,61737128.879991114
1672,0.5900000000000003,0.20000000000000004,52370075.49035068
1673,0.5900000000000003,0.21000000000000005,44000517.682103574
1674,0.5900000000000003,0.22000000000000006,36560715.99548205
1675,0.5900000000000003,0.23000000000000007,29987057.851410273
1676,0.5900000000000003,0.24000000000000007,24219816.50918933
1677,0.5900000000000003,0.25000000000000006,19202923.794812612
1678,0.5900000000000003,0.26000000000000006,14883755.82567599
1679,0.5900000000000003,0.2700000000000001,11212931.000311013
1680,0.5900000000000003,0.2800000000000001,8144119.562302969
1681,0.5900000000000003,0.2900000000000001,5633864.085883334
1682,0.5900000000000003,0.3000000000000001,3641410.266918806
1683,0.5900000000000003,0.3100000000000001,2128547.4372768905
1684,0.5900000000000003,0.3200000000000001,1059458.2529316992
1685,0.5900000000000003,0.3300000000000001,400577.03678477876
1686,0.5900000000000003,0.34000000000000014,120456.28610999584
1687,0.5900000000000003,0.35000000000000014,189640.88187877106
1688,0.5900000000000003,0.36000000000000015,580549.5630670356
1689,0.5900000000000003,0.37000000000000016,1267363.2534700239
1690,0.5900000000000003,0.38000000000000017,2225919.851631217
1691,0.5900000000000003,0.3900000000000002,3433615.116300871
1692,0.5900000000000003,0.4000000000000002,4869309.300445277
1693,0.5900000000000003,0.4100000000000002,6513239.206296515
1694,0.5900000000000003,0.4200000000000002,8346935.352325228
1695,0.5900000000000003,0.4300000000000002,10353143.960393187
1696,0.5900000000000003,0.4400000000000002,12515753.487755768
1697,0.5900000000000003,0.45000000000000023,14819725.444087334
1698,0.5900000000000003,0.46000000000000024,17251029.248344485
1699,0.5900000000000003,0.47000000000000025,19796580.894112
1700,0.5900000000000003,0.48000000000000026,22444185.205136344
1701,0.5900000000000003,0.49000000000000027,25182481.475085277
1702,0.5900000000000003,0.5000000000000002,28000892.297217768
1703,0.5900000000000003,0.5100000000000002,30889575.4006466
1704,0.5900000000000003,0.5200000000000002,33839378.32025752
1705,0.5900000000000003,0.5300000000000002,36841795.73715383
1706,0.5900000000000003,0.5400000000000003,39888929.335748
1707,0.5900000000000003,0.5500000000000003,42973450.0323611
1708,0.5900000000000003,0.5600000000000003,46088562.438436344
1709,0.5900000000000003,0.5700000000000003,49227971.42925911
1710,0.5900000000000003,0.5800000000000003,52385850.69642411
1711,0.6000000000000003,0.01,559918180.4095964
1712,0.6000000000000003,0.02,510884951.6775886
1713,0.6000000000000003,0.03,465374776.6936506
1714,0.6000000000000003,0.04,423169907.1732912
1715,0.6000000000000003,0.05,384065359.7098981
1716,0.6000000000000003,0.060000000000000005,347868186.70335686
1717,0.6000000000000003,0.07,314396788.1942954
1718,0.6000000000000003,0.08,283480262.3460771
1719,0.6000000000000003,0.09,254957792.43905604
1720,0.6000000000000003,0.09999999999999999,228678068.3575782
1721,0.6000000000000003,0.10999999999999999,204498740.6599485
1722,0.6000000000000003,0.11999999999999998,182285905.4255182
1723,0.6000000000000003,0.12999999999999998,161913618.1714131
1724,0.6000000000000003,0.13999999999999999,143263435.2245646
