,beta,gamma,sse
1558,0.5700000000000003,0.19000000000000003,31947891.867893487
1559,0.5700000000000003,0.20000000000000004,26913903.81944122
1560,0.5700000000000003,0.21000000000000005,22431510.520688873
1561,0.5700000000000003,0.22000000000000006,18463138.96475689
1562,0.5700000000000003,0.23000000000000007,14973506.704403479
1563,0.5700000000000003,0.24000000000000007,11929487.991547376
1564,0.5700000000000003,0.25000000000000006,9299987.571017291
1565,0.5700000000000003,0.26000000000000006,7055821.697593547
1566,0.5700000000000003,0.2700000000000001,5169605.969309785
1567,0.5700000000000003,0.2800000000000001,3615649.592581632
1568,0.5700000000000003,0.2900000000000001,2369855.7160960375
1569,0.5700000000000003,0.3000000000000001,1409627.490591903
1570,0.5700000000000003,0.3100000000000001,713779.530754679
1571,0.5700000000000003,0.3200000000000001,262454.47349384497
1572,0.5700000000000003,0.3300000000000001,37044.343928348484
1573,0.5700000000000003,0.34000000000000014,20116.45652457531
1574,0.5700000000000003,0.35000000000000014,195343.59406488773
1575,0.5700000000000003,0.36000000000000015,547438.2215199419
1576,0.5700000000000003,0.37000000000000016,1062090.5055000433
1577,0.5700000000000003,0.38000000000000017,1725909.9228127575
1578,0.5700000000000003,0.3900000000000002,2526370.2537965244
1579,0.5700000000000003,0.4000000000000002,3451757.7675714158
1580,0.5700000000000003,0.4100000000000002,4491122.417184828
1581,0.5700000000000003,0.4200000000000002,5634231.872867086
1582,0.5700000000000003,0.4300000000000002,6871528.231280704
1583,0.5700000000000003,0.4400000000000002,8194087.247780179
1584,0.5700000000000003,0.45000000000000023,9593579.947324533
1585,0.5700000000000003,0.46000000000000024,11062236.477831014
1586,0.5700000000000003,0.47000000000000025,12592812.07745085
1587,0.5700000000000003,0.48000000000000026,14178555.034512037
1588,0.5700000000000003,0.49000000000000027,15813176.525733817
1589,0.5700000000000003,0.5000000000000002,17490822.224793307
1590,0.5700000000000003,0.5100000000000002,19206045.57943955
1591,0.5700000000000003,0.5200000000000002,20953782.66112329
1592,0.5700000000000003,0.5300000000000002,22729328.496560067
1593,0.5700000000000003,0.5400000000000003,24528314.795789197
1594,0.5700000000000003,0.5500000000000003,26346688.99614654
1595,0.5700000000000003,0.5600000000000003,28180694.54615386
1596,0.5800000000000003,0.01,304904134.72992545
1597,0.5800000000000003,0.02,277896382.02583385
1598,0.5800000000000003,0.03,252841778.51974893
1599,0.5800000000000003,0.04,229619447.33530533
1600,0.5800000000000003,0.05,208115602.95453185
1601,0.5800000000000003,0.060000000000000005,188223145.79416043
1602,0.5800000000000003,0.07,169841279.56078944
1603,0.5800000000000003,0.08,152875150.1251896
1604,0.5800000000000003,0.09,137235504.7245237
1605,0.5800000000000003,0.09999999999999999,122838370.36606486
1606,0.5800000000000003,0.10999999999999999,109604750.36736768
1607,0.5800000000000003,0.11999999999999998,97460338.02592719
1608,0.5800000000000003,0.12999999999999998,86335246.46634941
1609,0.5800000000000003,0.13999999999999999,76163753.76508401
1610,0.5800000000000003,0.15,66884062.50202616
1611,0.5800000000000003,0.16,58438072.93489033
1612,0.5800000000000003,0.17,50771169.036359735
1613,0.5800000000000003,0.18000000000000002,43832016.675739646
1614,0.5800000000000003,0.19000000000000003,37572373.266317114
1615,0.5800000000000003,0.20000000000000004,31946908.23697658
1616,0.5800000000000003,0.21000000000000005,26913033.721949115
1617,0.5800000000000003,0.22000000000000006,22430744.8959897
1618,0.5800000000000003,0.23000000000000007,18462469.413885437
1619,0.5800000000000003,0.24000000000000007,14972925.44308989
1620,0.5800000000000003,0.25000000000000006,11928987.806552142
1621,0.5800000000000003,0.26000000000000006,9299561.779539905
1622,0.5800000000000003,0.2700000000000001,7055464.109539081
1623,0.5800000000000003,0.2800000000000001,5169310.852212023
1624,0.5800000000000003,0.2900000000000001,3615411.638996636
1625,0.5800000000000003,0.3000000000000001,2369670.0132921543
1626,0.5800000000000003,0.3100000000000001,1409489.4923749892
1627,0.5800000000000003,0.3200000000000001,713685.0312784365
1628,0.5800000000000003,0.3300000000000001,262399.5829159231
1629,0.5800000000000003,0.34000000000000014,37025.46578236125
1630,0.5800000000000003,0.35000000000000014,20130.26668761787
1631,0.5800000000000003,0.36000000000000015,195387.02120841027
1632,0.5800000000000003,0.37000000000000016,547508.4289397777
1633,0.5800000000000003,0.38000000000000017,1062184.8742287203
1634,0.5800000000000003,0.3900000000000002,1726026.035924045
1635,0.5800000000000003,0.4000000000000002,2526505.8818184133
1636,0.5800000000000003,0.4100000000000002,3451910.854929694
1637,0.5800000000000003,0.4200000000000002,4491291.0696049705
1638,0.5800000000000003,0.4300000000000002,5634414.345666926
1639,0.5800000000000003,0.4400000000000002,6871722.918491554
1640,0.5800000000000003,0.45000000000000023,8194292.672037976
1641,0.5800000000000003,0.46000000000000024,9593794.750477191
1642,0.5800000000000003,0.47000000000000025,11062459.412211424
1643,0.5800000000000003,0.48000000000000026,12593041.997768803
1644,0.5800000000000003,0.49000000000000027,14178790.890321814
1645,0.5800000000000003,0.5000000000000002,15813417.354436662
1646,0.5800000000000003,0.5100000000000002,17491067.145137474
1647,0.5800000000000003,0.5200000000000002,19206293.785482757
1648,0.5800000000000003,0.5300000000000002,20954033.4166252
1649,0.5800000000000003,0.5400000000000003,22729581.129774578
1650,0.5800000000000003,0.5500000000000003,24528568.69462827
1651,0.5800000000000003,0.5600000000000003,26346943.60368961
1652,0.5800000000000003,0.5700000000000003,28180949.356478404
1653,0.5900000000000003,0.01,333986557.8398133
1654,0.5900000000000003,0.02,304897814.7104137
1655,0.5900000000000003,0.03,277890577.70049554
1656,0.5900000000000003,0.04,252836451.94926456
1657,0.5900000000000003,0.05,229614563.2837286
1658,0.5900000000000003,0.060000000000000005,208111128.69858235
1659,0.5900000000000003,0.07,188219050.94594043
1660,0.5900000000000003,0.08,169837535.90297422
1661,0.5900000000000003,0.09,152871731.4578167
1662,0.5900000000000003,0.09999999999999999,137232386.7225643
1663,0.5900000000000003,0.10999999999999999,122835530.44701947
1664,0.5900000000000003,0.11999999999999998,109602167.56817912
1665,0.5900000000000003,0.12999999999999998,97457992.88855703
1666,0.5900000000000003,0.13999999999999999,86333120.9314068
1667,0.5900000000000003,0.15,76161831.07294117
1668,0.5900000000000003,0.16,66882327.10089412
1669,0.5900000000000003,0.17,58436510.39536396
1670,0.5900000000000003,0.18000000000000002,50769765.97197825
1671,0.5900000000000003,0.19000000000000003,43830760.66913886
1672,0.5900000000000003,0.20000000000000004,37571252.80057955
1673,0.5900000000000003,0.21000000000000005,31945912.631814804
1674,0.5900000000000003,0.22000000000000006,26912153.074381262
1675,0.5900000000000003,0.23000000000000007,22429970.02519225
1676,0.5900000000000003,0.24000000000000007,18461791.809928767
1677,0.5900000000000003,0.25000000000000006,14972337.219283722
1678,0.5900000000000003,0.26000000000000006,11928481.65514666
1679,0.5900000000000003,0.2700000000000001,9299130.930547439
1680,0.5900000000000003,0.2800000000000001,7055102.29245601
1681,0.5900000000000003,0.2900000000000001,5169012.260437466
1682,0.5900000000000003,0.3000000000000001,3615170.8967580693
1683,0.5900000000000003,0.3100000000000001,2369482.144901917
1684,0.5900000000000003,0.3200000000000001,1409349.8936537136
1685,0.5900000000000003,0.3300000000000001,713589.4429930464
1686,0.5900000000000003,0.34000000000000014,262344.06609057187
1687,0.5900000000000003,0.35000000000000014,37006.37875075945
1688,0.5900000000000003,0.36000000000000015,20144.243764235052
1689,0.5900000000000003,0.37000000000000016,195430.95286483527
1690,0.5900000000000003,0.38000000000000017,547579.443380428
1691,0.5900000000000003,0.3900000000000002,1062280.3202675602
1692,0.5900000000000003,0.4000000000000002,1726143.4670708636
1693,0.5900000000000003,0.4100000000000002,2526643.041489681
1694,0.5900000000000003,0.4200000000000002,3452065.6627049395
1695,0.5900000000000003,0.4300000000000002,4491461.608455225
1696,0.5900000000000003,0.4400000000000002,5634598.850086875
1697,0.5900000000000003,0.45000000000000023,6871919.7634719815
1698,0.5900000000000003,0.46000000000000024,8194500.362819333
1699,0.5900000000000003,0.47000000000000025,9594011.913029397
1700,0.5900000000000003,0.48000000000000026,11062684.784389
1701,0.5900000000000003,0.49000000000000027,12593274.421093691
1702,0.5900000000000003,0.5000000000000002,14179029.302349785
1703,0.5900000000000003,0.5100000000000002,15813660.78166651
1704,0.5900000000000003,0.5200000000000002,17491314.69642435
1705,0.5900000000000003,0.5300000000000002,19206544.645920806
1706,0.5900000000000003,0.5400000000000003,20954286.84186592
1707,0.5900000000000003,0.5500000000000003,22729836.44075069
1708,0.5900000000000003,0.5600000000000003,24528825.272654258
1709,0.5900000000000003,0.5700000000000003,26347200.885912653
1710,0.5900000000000003,0.5800000000000003,28181206.83165486
1711,0.6000000000000003,0.01,365285603.5678298
1712,0.6000000000000003,0.02,333979592.3435751
1713,0.6000000000000003,0.03,304891413.230598
1714,0.6000000000000003,0.04,277884698.8168589
1715,0.6000000000000003,0.05,252831057.19240597
1716,0.6000000000000003,0.060000000000000005,229609616.92686483
1717,0.6000000000000003,0.07,208106597.5639824
1718,0.6000000000000003,0.08,188214904.2249875
1719,0.6000000000000003,0.09,169833744.98889497
1720,0.6000000000000003,0.09999999999999999,152868269.79018795
1721,0.6000000000000003,0.10999999999999999,137229229.64276737
1722,0.6000000000000003,0.11999999999999998,122832655.06386982
1723,0.6000000000000003,0.12999999999999998,109599552.63301784
1724,0.6000000000000003,0.13999999999999999,97455618.67913742
1725,0.6000000000000003,0.15,86330969.1439549
1726,0.6000000000000003,0.16,76159884.7218185
1727,0.6000000000000003,0.17,66880570.42532404
1728,0.6000000000000003,0.18000000000000002,58434928.77272683
1729,0.6000000000000003,0.19000000000000003,50768345.837212145
1730,0.6000000000000003,0.20000000000000004,43829489.43981608
1731,0.6000000000000003,0.21000000000000005,37570118.8072599
1732,0.6000000000000003,0.22000000000000006,31944905.053303927
1733,0.6000000000000003,0.23000000000000007,26911261.877549503
1734,0.6000000000000003,0.24000000000000007,22429185.909031816
1735,0.6000000000000003,0.25000000000000006,18461106.15355221
1736,0.6000000000000003,0.26000000000000006,14971742.033586305
1737,0.6000000000000003,0.2700000000000001,11927969.537874062
1738,0.6000000000000003,0.2800000000000001,9298695.024529891
1739,0.6000000000000003,0.2900000000000001,7054736.246785926
1740,0.6000000000000003,0.3000000000000001,5168710.194383515
1741,0.6000000000000003,0.3100000000000001,3614927.366223016
1742,0.6000000000000003,0.3200000000000001,2369292.1112457365
1743,0.6000000000000003,0.3300000000000001,1409208.6947151257
1744,0.6000000000000003,0.34000000000000014,713492.7661551429
1745,0.6000000000000003,0.35000000000000014,262287.9232467934
1746,0.6000000000000003,0.36000000000000015,36987.08303740405
1747,0.6000000000000003,0.37000000000000016,20158.387935434075
1748,0.6000000000000003,0.38000000000000017,195475.3891944118
1749,0.6000000000000003,0.3900000000000002,547651.2649833052
1750,0.6000000000000003,0.4000000000000002,1062376.8437408796
1751,0.6000000000000003,0.4100000000000002,1726262.2163620454
1752,0.6000000000000003,0.4200000000000002,2526781.7329051355
1753,0.6000000000000003,0.4300000000000002,3452222.1909792693
1754,0.6000000000000003,0.4400000000000002,4491634.033806209
1755,0.6000000000000003,0.45000000000000023,5634785.386187216
1756,0.6000000000000003,0.46000000000000024,6872118.766272928
1757,0.6000000000000003,0.47000000000000025,8194710.320166707
1758,0.6000000000000003,0.48000000000000026,9594231.43501602
1759,0.6000000000000003,0.49000000000000027,11062912.59439181
1760,0.6000000000000003,0.5000000000000002,12593509.347447414
1761,0.6000000000000003,0.5100000000000002,14179270.27061243
1762,0.6000000000000003,0.5200000000000002,15813906.807434866
1763,0.6000000000000003,0.5300000000000002,17491564.878661104
1764,0.6000000000000003,0.5400000000000003,19206798.16075694
1765,0.6000000000000003,0.5500000000000003,20954542.936845228
1766,0.6000000000000003,0.5600000000000003,22730094.42948512
1767,0.6000000000000003,0.5700000000000003,24529084.52986119
1768,0.6000000000000003,0.5800000000000003,26347460.842807334
1769,0.6000000000000003,0.5900000000000003,28181466.971672818
1770,0.6100000000000003,0.01,398945935.3358755
1771,0.6100000000000003,0.02,365277932.4393173
1772,0.6100000000000003,0.03,333972537.91848284
1773,0.6100000000000003,0.04,304884930.29583514
1774,0.6100000000000003,0.05,277878745.3798163
1775,0.6100000000000003,0.060000000000000005,252825594.25364006
1776,0.6100000000000003,0.07,229604608.2687925
1777,0.6100000000000003,0.08,208102009.55445427
1778,0.6100000000000003,0.09,188210705.63469738
1779,0.6100000000000003,0.09999999999999999,169829906.8216496
1780,0.6100000000000003,0.10999999999999999,152864765.12512946
1781,0.6100000000000003,0.11999999999999998,137226033.48770905
1782,0.6100000000000003,0.12999999999999998,122829744.21896374
1783,0.6100000000000003,0.13999999999999999,109596905.5640231
1784,0.6100000000000003,0.15,97453215.39961635
1785,0.6100000000000003,0.16,86328791.10576755
1786,0.6100000000000003,0.17,76157914.7133302
1787,0.6100000000000003,0.18000000000000002,66878792.476784065
1788,0.6100000000000003,0.19000000000000003,58433328.068313636
1789,0.6100000000000003,0.20000000000000004,50766908.63327399
1790,0.6100000000000003,0.21000000000000005,43828202.98887224
1791,0.6100000000000003,0.22000000000000006,37568971.2873573
1792,0.6100000000000003,0.23000000000000007,31943885.502350476
1793,0.6100000000000003,0.24000000000000007,26910360.132275347
1794,0.6100000000000003,0.25000000000000006,22428392.548252247
1795,0.6100000000000003,0.26000000000000006,18460412.44542893
1796,0.6100000000000003,0.2700000000000001,14971139.886606192
1797,0.6100000000000003,0.2800000000000001,11927451.455283893
1798,0.6100000000000003,0.2900000000000001,9298254.061983006
1799,0.6100000000000003,0.3000000000000001,7054365.972975533
1800,0.6100000000000003,0.3100000000000001,5168404.654452118
1801,0.6100000000000003,0.3200000000000001,3614681.047752765
1802,0.6100000000000003,0.3300000000000001,2369099.9126477987
1803,0.6100000000000003,0.34000000000000014,1409065.8958495788
1804,0.6100000000000003,0.35000000000000014,713395.0010243523
1805,0.6100000000000003,0.36000000000000015,262231.15461622254
1806,0.6100000000000003,0.37000000000000016,36967.578848498364
1807,0.6100000000000003,0.38000000000000017,20172.699384308755
1808,0.6100000000000003,0.3900000000000002,195520.33035924562
1809,0.6100000000000003,0.4000000000000002,547723.8938914527
1810,0.6100000000000003,0.4100000000000002,1062474.4447744384
1811,0.6100000000000003,0.4200000000000002,1726382.2839076743
1812,0.6100000000000003,0.4300000000000002,2526921.9561606944
1813,0.6100000000000003,0.4400000000000002,3452380.439835731
1814,0.6100000000000003,0.45000000000000023,4491808.34572941
1815,0.6100000000000003,0.46000000000000024,5634973.954028888
1816,0.6100000000000003,0.47000000000000025,6872319.92694588
1817,0.6100000000000003,0.48000000000000026,8194922.544123082
1818,0.6100000000000003,0.49000000000000027,9594453.316472381
1819,0.6100000000000003,0.5000000000000002,11063142.84224826
