,beta,gamma,sse
1907,0.6300000000000003,0.17,968077401.2673476
1908,0.6300000000000003,0.18000000000000002,896167616.3468112
1909,0.6300000000000003,0.19000000000000003,828904073.1846418
1910,0.6300000000000003,0.20000000000000004,766011665.2707705
1911,0.6300000000000003,0.21000000000000005,707231123.7866826
1912,0.6300000000000003,0.22000000000000006,652318117.7298326
1913,0.6300000000000003,0.23000000000000007,601042404.6616515
1914,0.6300000000000003,0.24000000000000007,553187029.2621228
1915,0.6300000000000003,0.25000000000000006,508547567.02852404
1916,0.6300000000000003,0.26000000000000006,466931410.6022435
1917,0.6300000000000003,0.2700000000000001,428157096.34594196
1918,0.6300000000000003,0.2800000000000001,392053668.9242605
1919,0.6300000000000003,0.2900000000000001,358460081.7650788
1920,0.6300000000000003,0.3000000000000001,327224631.39542973
1921,0.6300000000000003,0.3100000000000001,298204423.75693226
1922,0.6300000000000003,0.3200000000000001,271264870.71033293
1923,0.6300000000000003,0.3300000000000001,246279215.03777707
1924,0.6300000000000003,0.34000000000000014,223128082.34507507
1925,0.6300000000000003,0.35000000000000014,201699058.3547604
1926,0.6300000000000003,0.36000000000000015,181886290.16443905
1927,0.6300000000000003,0.37000000000000016,163590110.1240634
1928,0.6300000000000003,0.38000000000000017,146716681.06055602
1929,0.6300000000000003,0.3900000000000002,131177661.64891812
1930,0.6300000000000003,0.4000000000000002,116889890.79578644
1931,0.6300000000000003,0.4100000000000002,103775089.9645592
1932,0.6300000000000003,0.4200000000000002,91759582.43090698
1933,0.6300000000000003,0.4300000000000002,80774028.51389211
1934,0.6300000000000003,0.4400000000000002,70753175.88122426
1935,0.6300000000000003,0.45000000000000023,61635624.07754786
1936,0.6300000000000003,0.46000000000000024,53363602.47224344
1937,0.6300000000000003,0.47000000000000025,45882760.86819144
1938,0.6300000000000003,0.48000000000000026,39141972.055420265
1939,0.6300000000000003,0.49000000000000027,33093145.63368945
1940,0.6300000000000003,0.5000000000000002,27691052.465966076
1941,0.6300000000000003,0.5100000000000002,22893159.160554983
1942,0.6300000000000003,0.5200000000000002,18659472.013466466
1943,0.6300000000000003,0.5300000000000002,14952389.874544285
1944,0.6300000000000003,0.5400000000000003,11736565.431044329
1945,0.6300000000000003,0.5500000000000003,8978774.430844659
1946,0.6300000000000003,0.5600000000000003,6647792.39437037
1947,0.6300000000000003,0.5700000000000003,4714278.389720763
1948,0.6300000000000003,0.5800000000000003,3150665.469476357
1949,0.6300000000000003,0.5900000000000003,1931057.3903112453
1950,0.6300000000000003,0.6000000000000003,1031131.2579221614
1951,0.6300000000000003,0.6100000000000003,428045.75997458777
1952,0.6300000000000003,0.6200000000000003,100354.66882694338
1953,0.6400000000000003,0.01,3267017998.637103
1954,0.6400000000000003,0.02,3053077728.423152
1955,0.6400000000000003,0.03,2852069863.793313
1956,0.6400000000000003,0.04,2663245917.9392443
1957,0.6400000000000003,0.05,2485899964.656358
1958,0.6400000000000003,0.060000000000000005,2319366246.131656
1959,0.6400000000000003,0.07,2163016913.6519027
1960,0.6400000000000003,0.08,2016259893.9474854
1961,0.6400000000000003,0.09,1878536874.279689
1962,0.6400000000000003,0.09999999999999999,1749321399.7509594
1963,0.6400000000000003,0.10999999999999999,1628117076.6698108
1964,0.6400000000000003,0.11999999999999998,1514455876.1356163
1965,0.6400000000000003,0.12999999999999998,1407896532.3242626
1966,0.6400000000000003,0.13999999999999999,1308023030.2548327
1967,0.6400000000000003,0.15,1214443178.1005802
1968,0.6400000000000003,0.16,1126787259.3756819
1969,0.6400000000000003,0.17,1044706760.5830127
1970,0.6400000000000003,0.18000000000000002,967873170.1485695
1971,0.6400000000000003,0.19000000000000003,895976844.6956034
1972,0.6400000000000003,0.20000000000000004,828725938.926842
1973,0.6400000000000003,0.21000000000000005,765845395.5869595
1974,0.6400000000000003,0.22000000000000006,707075992.1703244
1975,0.6400000000000003,0.23000000000000007,652173441.2215288
1976,0.6400000000000003,0.24000000000000007,600907541.2489238
1977,0.6400000000000003,0.25000000000000006,553061375.4347742
1978,0.6400000000000003,0.26000000000000006,508430555.4802256
1979,0.6400000000000003,0.2700000000000001,466822508.06956416
1980,0.6400000000000003,0.2800000000000001,428055801.5765721
1981,0.6400000000000003,0.2900000000000001,391959510.76667106
1982,0.6400000000000003,0.3000000000000001,358372617.37232506
1983,0.6400000000000003,0.3100000000000001,327143444.53626084
1984,0.6400000000000003,0.3200000000000001,298129123.2277643
1985,0.6400000000000003,0.3300000000000001,271195088.8420432
1986,0.6400000000000003,0.34000000000000014,246214606.2916338
1987,0.6400000000000003,0.35000000000000014,223068321.99246484
1988,0.6400000000000003,0.36000000000000015,201643841.23569244
1989,0.6400000000000003,0.37000000000000016,181835329.52011296
1990,0.6400000000000003,0.38000000000000017,163543136.49906278
1991,0.6400000000000003,0.3900000000000002,146673441.2705049
1992,0.6400000000000003,0.4000000000000002,131137917.80968396
1993,0.6400000000000003,0.4100000000000002,116853419.41054803
1994,0.6400000000000003,0.4200000000000002,103741681.06527966
1995,0.6400000000000003,0.4300000000000002,91729038.77096274
1996,0.6400000000000003,0.4400000000000002,80746164.80879812
1997,0.6400000000000003,0.45000000000000023,70727818.09458487
1998,0.6400000000000003,0.46000000000000024,61612608.74953048
1999,0.6400000000000003,0.47000000000000025,53342776.0880386
2000,0.6400000000000003,0.48000000000000026,45863979.2640707
2001,0.6400000000000003,0.49000000000000027,39125099.860149816
2002,0.6400000000000003,0.5000000000000002,33078055.74318937
2003,0.6400000000000003,0.5100000000000002,27677625.54923278
2004,0.6400000000000003,0.5200000000000002,22881283.194983583
2005,0.6400000000000003,0.5300000000000002,18649041.84781952
2006,0.6400000000000003,0.5400000000000003,14943306.81791972
2007,0.6400000000000003,0.5500000000000003,11728736.866293598
2008,0.6400000000000003,0.5600000000000003,8972113.45098515
2009,0.6400000000000003,0.5700000000000003,6642217.460621552
2010,0.6400000000000003,0.5800000000000003,4709713.009878054
2011,0.6400000000000003,0.5900000000000003,3147037.8954110113
2012,0.6400000000000003,0.6000000000000003,1928300.3334587314
2013,0.6400000000000003,0.6100000000000003,1029181.6216884058
2014,0.6400000000000003,0.6200000000000003,426844.3880538669
2015,0.6400000000000003,0.6300000000000003,99846.1084850408
2016,0.6500000000000004,0.01,3494016040.661717
2017,0.6500000000000004,0.02,3266391336.3670397
2018,0.6500000000000004,0.03,3052490112.5936947
2019,0.6500000000000004,0.04,2851518939.209106
2020,0.6500000000000004,0.05,2662729470.5083804
2021,0.6500000000000004,0.060000000000000005,2485415912.9256077
2022,0.6500000000000004,0.07,2318912633.3316774
2023,0.6500000000000004,0.08,2162591900.2215657
2024,0.6500000000000004,0.09,2015861750.5082512
2025,0.6500000000000004,0.09999999999999999,1878163975.0328236
2026,0.6500000000000004,0.10999999999999999,1748972216.2719698
2027,0.6500000000000004,0.11999999999999998,1627790172.0760999
2028,0.6500000000000004,0.12999999999999998,1514149899.6047678
2029,0.6500000000000004,0.13999999999999999,1407610213.941777
2030,0.6500000000000004,0.15,1307755176.1713958
2031,0.6500000000000004,0.16,1214192665.9801939
2032,0.6500000000000004,0.17,1126553034.117069
2033,0.6500000000000004,0.18000000000000002,1044487830.2978272
2034,0.6500000000000004,0.19000000000000003,967668602.3809198
2035,0.6500000000000004,0.20000000000000004,895785762.8683262
2036,0.6500000000000004,0.21000000000000005,828547519.000864
2037,0.6500000000000004,0.22000000000000006,765678862.9209251
2038,0.6500000000000004,0.23000000000000007,706920618.5683995
2039,0.6500000000000004,0.24000000000000007,652028542.1580751
2040,0.6500000000000004,0.25000000000000006,600772473.2593877
2041,0.6500000000000004,0.26000000000000006,552935533.6627914
2042,0.6500000000000004,0.2700000000000001,508313371.37155205
2043,0.6500000000000004,0.2800000000000001,466713447.20400184
2044,0.6500000000000004,0.2900000000000001,427954361.6295955
2045,0.6500000000000004,0.3000000000000001,391865219.59296715
2046,0.6500000000000004,0.3100000000000001,358285031.20392454
2047,0.6500000000000004,0.3200000000000001,327062146.2883755
2048,0.6500000000000004,0.3300000000000001,298053720.9058751
2049,0.6500000000000004,0.34000000000000014,271125214.0441561
2050,0.6500000000000004,0.35000000000000014,246149912.80000368
2051,0.6500000000000004,0.36000000000000015,223008484.4494186
2052,0.6500000000000004,0.37000000000000016,201588553.89850986
2053,0.6500000000000004,0.38000000000000017,181784305.0902321
2054,0.6500000000000004,0.3900000000000002,163496105.0211565
2055,0.6500000000000004,0.4000000000000002,146630149.09724343
2056,0.6500000000000004,0.4100000000000002,131098126.62825304
2057,0.6500000000000004,0.4200000000000002,116816905.32722503
2058,0.6500000000000004,0.4300000000000002,103708233.74459766
2059,0.6500000000000004,0.4400000000000002,91698460.62619357
2060,0.6500000000000004,0.45000000000000023,80718270.24068978
2061,0.6500000000000004,0.46000000000000024,70702432.77546608
2062,0.6500000000000004,0.47000000000000025,61589568.95007322
2063,0.6500000000000004,0.48000000000000026,53321928.044128895
2064,0.6500000000000004,0.49000000000000027,45845178.58139397
2065,0.6500000000000004,0.5000000000000002,39108210.9542367
2066,0.6500000000000004,0.5100000000000002,33062951.312807374
2067,0.6500000000000004,0.5200000000000002,27664186.081132606
2068,0.6500000000000004,0.5300000000000002,22869396.498129837
2069,0.6500000000000004,0.5400000000000003,18638602.615347292
2070,0.6500000000000004,0.5500000000000003,14934216.21516354
2071,0.6500000000000004,0.5600000000000003,11720902.143335078
2072,0.6500000000000004,0.5700000000000003,8965447.578256756
2073,0.6500000000000004,0.5800000000000003,6636638.786194096
2074,0.6500000000000004,0.5900000000000003,4705144.937139137
2075,0.6500000000000004,0.6000000000000003,3143408.5799205294
2076,0.6500000000000004,0.6100000000000003,1925542.397839278
2077,0.6500000000000004,0.6200000000000003,1027231.8874770885
2078,0.6500000000000004,0.6300000000000003,425643.62350598886
2079,0.6500000000000004,0.6400000000000003,99338.79138042017
2080,0.6600000000000004,0.01,3735491478.044659
2081,0.6600000000000004,0.02,3493346426.9696445
2082,0.6600000000000004,0.03,3265763378.7848215
2083,0.6600000000000004,0.04,3051901298.2095118
2084,0.6600000000000004,0.05,2850966905.7718463
2085,0.6600000000000004,0.060000000000000005,2662211997.38036
2086,0.6600000000000004,0.07,2484930912.581091
2087,0.6600000000000004,0.08,2318458143.368004
2088,0.6600000000000004,0.09,2162166075.851827
2089,0.6600000000000004,0.09999999999999999,2015462857.5063045
2090,0.6600000000000004,0.10999999999999999,1877790383.1032534
2091,0.6600000000000004,0.11999999999999998,1748622392.8192317
2092,0.6600000000000004,0.12999999999999998,1627462676.3487015
2093,0.6600000000000004,0.13999999999999999,1513843377.1917639
2094,0.6600000000000004,0.15,1407323391.600285
2095,0.6600000000000004,0.16,1307486856.965108
2096,0.6600000000000004,0.17,1213941724.7100816
2097,0.6600000000000004,0.18000000000000002,1126318413.0266352
2098,0.6600000000000004,0.19000000000000003,1044268535.03632
2099,0.6600000000000004,0.20000000000000004,967463698.2089298
2100,0.6600000000000004,0.21000000000000005,895594371.0911478
2101,0.6600000000000004,0.22000000000000006,828368813.6158812
2102,0.6600000000000004,0.23000000000000007,765512067.4661021
2103,0.6600000000000004,0.24000000000000007,706765003.1597722
2104,0.6600000000000004,0.25000000000000006,651883420.7048466
2105,0.6600000000000004,0.26000000000000006,600637200.8459272
2106,0.6600000000000004,0.2700000000000001,552809504.0874952
2107,0.6600000000000004,0.2800000000000001,508196014.83312124
2108,0.6600000000000004,0.2900000000000001,466604228.1262624
2109,0.6600000000000004,0.3000000000000001,427852776.6165424
2110,0.6600000000000004,0.3100000000000001,391770795.50618684
2111,0.6600000000000004,0.3200000000000001,358197323.3550524
2112,0.6600000000000004,0.3300000000000001,326980736.7396716
2113,0.6600000000000004,0.34000000000000014,297978216.87242424
2114,0.6600000000000004,0.35000000000000014,271055246.3915957
2115,0.6600000000000004,0.36000000000000015,246085134.6320406
2116,0.6600000000000004,0.37000000000000016,222948569.7797483
2117,0.6600000000000004,0.38000000000000017,201533196.40208042
2118,0.6600000000000004,0.3900000000000002,181733216.9290902
2119,0.6600000000000004,0.4000000000000002,163449015.74040556
2120,0.6600000000000004,0.4100000000000002,146586804.5869159
2121,0.6600000000000004,0.4200000000000002,131058288.1471454
2122,0.6600000000000004,0.4300000000000002,116780348.58498532
2123,0.6600000000000004,0.4400000000000002,103674748.03857964
2124,0.6600000000000004,0.45000000000000023,91667848.0297975
2125,0.6600000000000004,0.46000000000000024,80690344.84011209
2126,0.6600000000000004,0.47000000000000025,70677019.95195961
2127,0.6600000000000004,0.48000000000000026,61566504.704999045
2128,0.6600000000000004,0.49000000000000027,53301058.3642402
2129,0.6600000000000004,0.5000000000000002,45826358.84194825
2130,0.6600000000000004,0.5100000000000002,39091305.35767588
2131,0.6600000000000004,0.5200000000000002,33047832.360882573
2132,0.6600000000000004,0.5300000000000002,27650734.078474496
2133,0.6600000000000004,0.5400000000000003,22857499.085388944
2134,0.6600000000000004,0.5500000000000003,18628154.3301392
2135,0.6600000000000004,0.5600000000000003,14925118.079159677
2136,0.6600000000000004,0.5700000000000003,11713061.273939313
2137,0.6600000000000004,0.5800000000000003,8958776.823402487
2138,0.6600000000000004,0.5900000000000003,6631056.380882695
2139,0.6600000000000004,0.6000000000000003,4700574.180423843
2140,0.6600000000000004,0.6100000000000003,3139777.531117759
2141,0.6600000000000004,0.6200000000000003,1922783.5908216247
2142,0.6600000000000004,0.6300000000000003,1025282.0619710335
2143,0.6600000000000004,0.6400000000000003,424443.47238172696
2144,0.6600000000000004,0.6500000000000004,98832.72298162973
2145,0.6700000000000004,0.01,3992327412.280965
2146,0.6700000000000004,0.02,3734776023.87628
2147,0.6700000000000004,0.03,3492675414.5925517
2148,0.6700000000000004,0.04,3265134126.806634
2149,0.6700000000000004,0.05,3051311286.1185694
2150,0.6700000000000004,0.060000000000000005,2850413764.2663302
2151,0.6700000000000004,0.07,2661693499.281522
2152,0.6700000000000004,0.08,2484444964.295033
2153,0.6700000000000004,0.09,2318002776.862765
2154,0.6700000000000004,0.09999999999999999,2161739441.1184344
2155,0.6700000000000004,0.10999999999999999,2015063215.4744563
2156,0.6700000000000004,0.11999999999999998,1877416098.9840412
2157,0.6700000000000004,0.12999999999999998,1748271929.849012
2158,0.6700000000000004,0.13999999999999999,1627134589.9098127
2159,0.6700000000000004,0.15,1513536309.2872603
2160,0.6700000000000004,0.16,1407036065.661244
2161,0.6700000000000004,0.17,1307218072.970389
2162,0.6700000000000004,0.18000000000000002,1213690354.5996337
2163,0.6700000000000004,0.19000000000000003,1126083396.3905978
2164,0.6700000000000004,0.20000000000000004,1044048875.0632508
2165,0.6700000000000004,0.21000000000000005,967258457.8774941
2166,0.6700000000000004,0.22000000000000006,895402669.5905774
2167,0.6700000000000004,0.23000000000000007,828189822.9813725
2168,0.6700000000000004,0.24000000000000007,765345009.4162046
2169,0.6700000000000004,0.25000000000000006,706609146.1235627
2170,0.6700000000000004,0.26000000000000006,651738077.0274502
2171,0.6700000000000004,0.2700000000000001,600501724.1616397
