,beta,gamma,sse
1347,0.5300000000000002,0.22000000000000006,114206077592.8226
1348,0.5300000000000002,0.23000000000000007,103240242714.07034
1349,0.5300000000000002,0.24000000000000007,93100694743.65836
1350,0.5300000000000002,0.25000000000000006,83736631609.7201
1351,0.5300000000000002,0.26000000000000006,75100212728.16425
1352,0.5300000000000002,0.2700000000000001,67146389746.19999
1353,0.5300000000000002,0.2800000000000001,59832746851.882614
1354,0.5300000000000002,0.2900000000000001,53119350114.53435
1355,0.5300000000000002,0.3000000000000001,46968605350.45864
1356,0.5300000000000002,0.3100000000000001,41345124036.31911
1357,0.5300000000000002,0.3200000000000001,36215596818.98939
1358,0.5300000000000002,0.3300000000000001,31548674195.67825
1359,0.5300000000000002,0.34000000000000014,27314853961.761684
1360,0.5300000000000002,0.35000000000000014,23486375046.101646
1361,0.5300000000000002,0.36000000000000015,20037117374.748047
1362,0.5300000000000002,0.37000000000000016,16942507423.88779
1363,0.5300000000000002,0.38000000000000017,14179429141.776379
1364,0.5300000000000002,0.3900000000000002,11726139937.224115
1365,0.5300000000000002,0.4000000000000002,9562191449.06574
1366,0.5300000000000002,0.4100000000000002,7668354826.974155
1367,0.5300000000000002,0.4200000000000002,6026550269.031858
1368,0.5300000000000002,0.4300000000000002,4619780575.699572
1369,0.5300000000000002,0.4400000000000002,3432068493.2611995
1370,0.5300000000000002,0.45000000000000023,2448397632.523627
1371,0.5300000000000002,0.46000000000000024,1654656760.5460207
1372,0.5300000000000002,0.47000000000000025,1037587274.5070187
1373,0.5300000000000002,0.48000000000000026,584733677.5239892
1374,0.5300000000000002,0.49000000000000027,284396886.3509995
1375,0.5300000000000002,0.5000000000000002,125590210.43372859
1376,0.5300000000000002,0.5100000000000002,97997850.82083538
1377,0.5300000000000002,0.5200000000000002,191935775.9511011
1378,0.5400000000000003,0.01,717507659417.4401
1379,0.5400000000000003,0.02,666676386149.6522
1380,0.5400000000000003,0.03,619040113789.6011
1381,0.5400000000000003,0.04,574411877629.625
1382,0.5400000000000003,0.05,532615383248.6112
1383,0.5400000000000003,0.060000000000000005,493484405814.9932
1384,0.5400000000000003,0.07,456862222798.2183
1385,0.5400000000000003,0.08,422601078257.0954
1386,0.5400000000000003,0.09,390561676971.99005
1387,0.5400000000000003,0.09999999999999999,360612706781.25977
1388,0.5400000000000003,0.10999999999999999,332630387570.7941
1389,0.5400000000000003,0.11999999999999998,306498045449.3486
1390,0.5400000000000003,0.12999999999999998,282105710721.7606
1391,0.5400000000000003,0.13999999999999999,259349738347.31857
1392,0.5400000000000003,0.15,238132449641.76868
1393,0.5400000000000003,0.16,218361794048.87677
1394,0.5400000000000003,0.17,199951029871.30756
1395,0.5400000000000003,0.18000000000000002,182818422911.0196
1396,0.5400000000000003,0.19000000000000003,166886962026.61557
1397,0.5400000000000003,0.20000000000000004,152084090669.23706
1398,0.5400000000000003,0.21000000000000005,138341453509.88177
1399,0.5400000000000003,0.22000000000000006,125594657319.52777
1400,0.5400000000000003,0.23000000000000007,113783045309.38634
1401,0.5400000000000003,0.24000000000000007,102849484182.05272
1402,0.5400000000000003,0.25000000000000006,92740163185.44576
1403,0.5400000000000003,0.26000000000000006,83404404500.32535
1404,0.5400000000000003,0.2700000000000001,74794484328.98997
1405,0.5400000000000003,0.2800000000000001,66865464087.56439
1406,0.5400000000000003,0.2900000000000001,59575031137.22852
1407,0.5400000000000003,0.3000000000000001,52883348520.88386
1408,0.5400000000000003,0.3100000000000001,46752913201.217026
1409,0.5400000000000003,0.3200000000000001,41148422323.98216
1410,0.5400000000000003,0.3300000000000001,36036647056.667175
1411,0.5400000000000003,0.34000000000000014,31386313577.624954
1412,0.5400000000000003,0.35000000000000014,27167990814.302994
1413,0.5400000000000003,0.36000000000000015,23353984551.4745
1414,0.5400000000000003,0.37000000000000016,19918237551.427467
1415,0.5400000000000003,0.38000000000000017,16836235347.96881
1416,0.5400000000000003,0.3900000000000002,14084917394.911343
1417,0.5400000000000003,0.4000000000000002,11642593267.4925
1418,0.5400000000000003,0.4100000000000002,9488863631.977219
1419,0.5400000000000003,0.4200000000000002,7604545714.577412
1420,0.5400000000000003,0.4300000000000002,5971603015.829239
1421,0.5400000000000003,0.4400000000000002,4573079030.7487335
1422,0.5400000000000003,0.45000000000000023,3393034748.4862304
1423,0.5400000000000003,0.46000000000000024,2416489717.859366
1424,0.5400000000000003,0.47000000000000025,1629366477.1050246
1425,0.5400000000000003,0.48000000000000026,1018438157.4896224
1426,0.5400000000000003,0.49000000000000027,571279081.0906081
1427,0.5400000000000003,0.5000000000000002,276218183.14460325
1428,0.5400000000000003,0.5100000000000002,122295098.88072349
1429,0.5400000000000003,0.5200000000000002,99218763.75210434
1430,0.5400000000000003,0.5300000000000002,197328384.47365323
1431,0.5500000000000003,0.01,769553964869.274
1432,0.5500000000000003,0.02,715470082836.1042
1433,0.5500000000000003,0.03,664770874870.853
1434,0.5500000000000003,0.04,617258588879.5
1435,0.5500000000000003,0.05,572746747783.8472
1436,0.5500000000000003,0.060000000000000005,531059515376.8309
1437,0.5500000000000003,0.07,492031097406.5058
1438,0.5500000000000003,0.08,455505175960.1145
1439,0.5500000000000003,0.09,421334375323.28436
1440,0.5500000000000003,0.09999999999999999,389379757587.54614
1441,0.5500000000000003,0.10999999999999999,359510346372.4
1442,0.5500000000000003,0.11999999999999998,331602677116.28845
1443,0.5500000000000003,0.12999999999999998,305540372474.2997
1444,0.5500000000000003,0.13999999999999999,281213741439.5224
1445,0.5500000000000003,0.15,258519400879.85657
1446,0.5500000000000003,0.16,237359918253.0208
1447,0.5500000000000003,0.17,217643474329.6628
1448,0.5500000000000003,0.18000000000000002,199283544818.08063
1449,0.5500000000000003,0.19000000000000003,182198599844.28488
1450,0.5500000000000003,0.20000000000000004,166311820298.12625
1451,0.5500000000000003,0.21000000000000005,151550830110.19244
1452,0.5500000000000003,0.22000000000000006,137847443575.25092
1453,0.5500000000000003,0.23000000000000007,125137426886.36493
1454,0.5500000000000003,0.24000000000000007,113360273089.5589
1455,0.5500000000000003,0.25000000000000006,102458989712.21869
1456,0.5500000000000003,0.26000000000000006,92379898359.3703
1457,0.5500000000000003,0.2700000000000001,83072445610.75623
1458,0.5500000000000003,0.2800000000000001,74489024588.29533
1459,0.5500000000000003,0.2900000000000001,66584806598.21589
1460,0.5500000000000003,0.3000000000000001,59317582284.96136
1461,0.5500000000000003,0.3100000000000001,52647611765.01914
1462,0.5500000000000003,0.3200000000000001,46537483238.179054
1463,0.5500000000000003,0.3300000000000001,40951979601.49611
1464,0.5500000000000003,0.34000000000000014,35857952617.48927
1465,0.5500000000000003,0.35000000000000014,31224204212.938503
1466,0.5500000000000003,0.36000000000000015,27021374508.117012
1467,0.5500000000000003,0.37000000000000016,23221836198.49388
1468,0.5500000000000003,0.38000000000000017,19799594931.922783
1469,0.5500000000000003,0.3900000000000002,16730195344.17281
1470,0.5500000000000003,0.4000000000000002,13990632434.40459
1471,0.5500000000000003,0.4100000000000002,11559267979.920101
1472,0.5500000000000003,0.4200000000000002,9415751706.26426
1473,0.5500000000000003,0.4300000000000002,7540946944.586723
1474,0.5500000000000003,0.4400000000000002,5916860523.133255
1475,0.5500000000000003,0.45000000000000023,4526576653.871597
1476,0.5500000000000003,0.46000000000000024,3354194588.6148453
1477,0.5500000000000003,0.47000000000000025,2384769831.62595
1478,0.5500000000000003,0.48000000000000026,1604258707.6106353
1479,0.5500000000000003,0.49000000000000027,999466095.2706634
1480,0.5500000000000003,0.5000000000000002,557996147.2307972
1481,0.5500000000000003,0.5100000000000002,268205827.20485333
1482,0.5500000000000003,0.5200000000000002,119161104.76081938
1483,0.5500000000000003,0.5300000000000002,100595657.01291132
1484,0.5500000000000003,0.5400000000000003,202871935.03821203
1485,0.5600000000000003,0.01,824903206689.7772
1486,0.5600000000000003,0.02,767374907101.5524
1487,0.5600000000000003,0.03,713431816220.7053
1488,0.5600000000000003,0.04,662864788965.166
1489,0.5600000000000003,0.05,615476593255.7487
1490,0.5600000000000003,0.060000000000000005,571081240631.4302
1491,0.5600000000000003,0.07,529503354007.6849
1492,0.5600000000000003,0.08,490577570547.5531
1493,0.5600000000000003,0.09,454147977723.95715
1494,0.5600000000000003,0.09999999999999999,420067580754.96277
1495,0.5600000000000003,0.10999999999999999,388197799691.4501
1496,0.5600000000000003,0.11999999999999998,358407994529.2788
1497,0.5600000000000003,0.12999999999999998,330575016805.8175
1498,0.5600000000000003,0.13999999999999999,304582786223.8371
1499,0.5600000000000003,0.15,280321890924.5326
1500,0.5600000000000003,0.16,257689210106.0377
1501,0.5600000000000003,0.17,236587557754.44257
1502,0.5600000000000003,0.18000000000000002,216925346321.23877
1503,0.5600000000000003,0.19000000000000003,198616269244.45825
1504,0.5600000000000003,0.20000000000000004,181579001270.7705
1505,0.5600000000000003,0.21000000000000005,165736915592.5867
1506,0.5600000000000003,0.22000000000000006,151017816867.97876
1507,0.5600000000000003,0.23000000000000007,137353689242.12064
1508,0.5600000000000003,0.24000000000000007,124680458537.117
1509,0.5600000000000003,0.25000000000000006,112937767822.67487
1510,0.5600000000000003,0.26000000000000006,102068765623.21936
1511,0.5600000000000003,0.2700000000000001,92019906057.867
1512,0.5600000000000003,0.2800000000000001,82740760248.30693
1513,0.5600000000000003,0.2900000000000001,74183838366.17703
1514,0.5600000000000003,0.3000000000000001,66304421726.09937
1515,0.5600000000000003,0.3100000000000001,59060404363.24268
1516,0.5600000000000003,0.3200000000000001,52412143565.21304
1517,0.5600000000000003,0.3300000000000001,46322318857.336105
1518,0.5600000000000003,0.34000000000000014,40755798968.06428
1519,0.5600000000000003,0.35000000000000014,35679516327.41101
1520,0.5600000000000003,0.36000000000000015,31062348676.059986
1521,0.5600000000000003,0.37000000000000016,26875007386.196545
1522,0.5600000000000003,0.38000000000000017,23089932117.22747
1523,0.5600000000000003,0.3900000000000002,19681191450.474644
1524,0.5600000000000003,0.4000000000000002,16624389166.694305
1525,0.5600000000000003,0.4100000000000002,13896575848.96835
1526,0.5600000000000003,0.4200000000000002,11476165511.175785
1527,0.5600000000000003,0.4300000000000002,9342856968.952042
1528,0.5600000000000003,0.4400000000000002,7477559685.822864
1529,0.5600000000000003,0.45000000000000023,5862323842.112212
1530,0.5600000000000003,0.46000000000000024,4480274388.315917
1531,0.5600000000000003,0.47000000000000025,3315548857.948705
1532,0.5600000000000003,0.48000000000000026,2353238727.4536343
1533,0.5600000000000003,0.49000000000000027,1579334122.6497998
1534,0.5600000000000003,0.5000000000000002,980671682.4246137
1535,0.5600000000000003,0.5100000000000002,544885400.9857492
1536,0.5600000000000003,0.5200000000000002,260360280.00925636
1537,0.5600000000000003,0.5300000000000002,116188631.4867949
1538,0.5600000000000003,0.5400000000000003,102128881.01560575
1539,0.5600000000000003,0.5500000000000003,208566729.71961394
1540,0.5700000000000003,0.01,883748698772.8779
1541,0.5700000000000003,0.02,822573284173.3953
1542,0.5700000000000003,0.03,765195077454.6274
1543,0.5700000000000003,0.04,711392902122.8247
1544,0.5700000000000003,0.05,660958167679.017
1545,0.5700000000000003,0.060000000000000005,613694163111.6912
1546,0.5700000000000003,0.07,569415389545.5916
1547,0.5700000000000003,0.08,527946929909.5547
1548,0.5700000000000003,0.09,489123853600.64465
1549,0.5700000000000003,0.09999999999999999,452790654230.25446
1550,0.5700000000000003,0.10999999999999999,418800718640.56165
1551,0.5700000000000003,0.11999999999999998,387015825477.0892
1552,0.5700000000000003,0.12999999999999998,357305671695.3568
1553,0.5700000000000003,0.13999999999999999,329547425467.02234
1554,0.5700000000000003,0.15,303625304033.7113
1555,0.5700000000000003,0.16,279430175135.1718
1556,0.5700000000000003,0.17,256859180712.6966
1557,0.5700000000000003,0.18000000000000002,235815381659.11215
1558,0.5700000000000003,0.19000000000000003,216207422453.28827
1559,0.5700000000000003,0.20000000000000004,197949214580.22272
1560,0.5700000000000003,0.21000000000000005,180959637697.5074
1561,0.5700000000000003,0.22000000000000006,165162257565.5584
1562,0.5700000000000003,0.23000000000000007,150485059812.5508
1563,0.5700000000000003,0.24000000000000007,136860198655.68867
1564,0.5700000000000003,0.25000000000000006,124223759748.44345
1565,0.5700000000000003,0.26000000000000006,112515536368.79254
1566,0.5700000000000003,0.2700000000000001,101678818206.49254
1567,0.5700000000000003,0.2800000000000001,91660192048.07585
1568,0.5700000000000003,0.2900000000000001,82409353696.76285
1569,0.5700000000000003,0.3000000000000001,73878930500.88315
1570,0.5700000000000003,0.3100000000000001,66024313898.85627
1571,0.5700000000000003,0.3200000000000001,58803501421.368256
1572,0.5700000000000003,0.3300000000000001,52176947622.20941
1573,0.5700000000000003,0.34000000000000014,46107423438.39407
1574,0.5700000000000003,0.35000000000000014,40559883507.76136
1575,0.5700000000000003,0.36000000000000015,35501340998.33467
1576,0.5700000000000003,0.37000000000000016,30900749528.37877
1577,0.5700000000000003,0.38000000000000017,26728891779.41294
1578,0.5700000000000003,0.3900000000000002,22958274426.487194
1579,0.5700000000000003,0.4000000000000002,19563029030.872787
1580,0.5700000000000003,0.4100000000000002,16518818560.025532
1581,0.5700000000000003,0.4200000000000002,13802749218.308638
1582,0.5700000000000003,0.4300000000000002,11393287289.569378
1583,0.5700000000000003,0.4400000000000002,9270180709.30848
1584,0.5700000000000003,0.45000000000000023,7414385099.908838
1585,0.5700000000000003,0.46000000000000024,5807994017.25672
1586,0.5700000000000003,0.47000000000000025,4434173171.135287
1587,0.5700000000000003,0.48000000000000026,3277098395.0448885
1588,0.5700000000000003,0.49000000000000027,2321897153.6458917
1589,0.5700000000000003,0.5000000000000002,1554593387.8709846
1590,0.5700000000000003,0.5100000000000002,962055508.9484215
1591,0.5700000000000003,0.5200000000000002,531947363.15454197
1592,0.5700000000000003,0.5300000000000002,252681999.1049061
1593,0.5700000000000003,0.5400000000000003,113378078.83065046
1594,0.5700000000000003,0.5500000000000003,103818782.80087316
1595,0.5700000000000003,0.5600000000000003,214413067.4710461
1596,0.5800000000000003,0.01,946294620160.2556
1597,0.5800000000000003,0.02,881257907584.8412
1598,0.5800000000000003,0.03,820242501776.7277
1599,0.5800000000000003,0.04,763014521901.5833
1600,0.5800000000000003,0.05,709353382948.545
1601,0.5800000000000003,0.060000000000000005,659051050123.4854
1602,0.5800000000000003,0.07,611911334514.7695
1603,0.5800000000000003,0.08,567749227782.4392
1604,0.5800000000000003,0.09,526390273741.893
1605,0.5800000000000003,0.09999999999999999,487669974826.9709
