,beta,gamma,sse
1677,0.5900000000000003,0.25000000000000006,131877643.84011088
1678,0.5900000000000003,0.26000000000000006,119979376.69380155
1679,0.5900000000000003,0.2700000000000001,108944026.36895265
1680,0.5900000000000003,0.2800000000000001,98718806.73710929
1681,0.5900000000000003,0.2900000000000001,89254011.76283355
1682,0.5900000000000003,0.3000000000000001,80502839.01286174
1683,0.5900000000000003,0.3100000000000001,72421223.17338327
1684,0.5900000000000003,0.3200000000000001,64967679.01328316
1685,0.5900000000000003,0.3300000000000001,58103153.26240963
1686,0.5900000000000003,0.34000000000000014,51790884.90343949
1687,0.5900000000000003,0.35000000000000014,45996273.40380409
1688,0.5900000000000003,0.36000000000000015,40686754.440502375
1689,0.5900000000000003,0.37000000000000016,35831682.695545755
1690,0.5900000000000003,0.38000000000000017,31402221.323322795
1691,0.5900000000000003,0.3900000000000002,27371237.713424988
1692,0.5900000000000003,0.4000000000000002,23713205.193499982
1693,0.5900000000000003,0.4100000000000002,20404110.33656647
1694,0.5900000000000003,0.4200000000000002,17421365.555994034
1695,0.5900000000000003,0.4300000000000002,14743726.689087132
1696,0.5900000000000003,0.4400000000000002,12351215.286964849
1697,0.5900000000000003,0.45000000000000023,10225045.34425531
1698,0.5900000000000003,0.46000000000000024,8347554.217072989
1699,0.5900000000000003,0.47000000000000025,6702137.491869418
1700,0.5900000000000003,0.48000000000000026,5273187.5810841955
1701,0.5900000000000003,0.49000000000000027,4046035.8341214675
1702,0.5900000000000003,0.5000000000000002,3006897.964072695
1703,0.5900000000000003,0.5100000000000002,2142822.601841842
1704,0.5900000000000003,0.5200000000000002,1441642.7999386312
1705,0.5900000000000003,0.5300000000000002,891930.3182227984
1706,0.5900000000000003,0.5400000000000003,482952.533342289
1707,0.5900000000000003,0.5500000000000003,204631.82253893738
1708,0.5900000000000003,0.5600000000000003,47507.28092787674
1709,0.5900000000000003,0.5700000000000003,2698.639317340144
1710,0.5900000000000003,0.5800000000000003,61872.257151119
1711,0.6000000000000003,0.01,955865233.220159
1712,0.6000000000000003,0.02,890999624.4845288
1713,0.6000000000000003,0.03,830129108.0606942
1714,0.6000000000000003,0.04,773020764.6009995
1715,0.6000000000000003,0.05,719454974.2286105
1716,0.6000000000000003,0.060000000000000005,669224666.4219583
1717,0.6000000000000003,0.07,622134611.7326245
1718,0.6000000000000003,0.08,578000753.0339862
1719,0.6000000000000003,0.09,536649574.12266093
1720,0.6000000000000003,0.09999999999999999,497917503.61289823
1721,0.6000000000000003,0.10999999999999999,461650352.17584866
1722,0.6000000000000003,0.11999999999999998,427702781.28153205
1723,0.6000000000000003,0.12999999999999998,395937801.7015267
1724,0.6000000000000003,0.13999999999999999,366226300.125285
1725,0.6000000000000003,0.15,338446592.332763
1726,0.6000000000000003,0.16,312484001.4510766
1727,0.6000000000000003,0.17,288230459.9032992
1728,0.6000000000000003,0.18000000000000002,265584133.73367932
1729,0.6000000000000003,0.19000000000000003,244449068.0655675
1730,0.6000000000000003,0.20000000000000004,224734852.51651254
1731,0.6000000000000003,0.21000000000000005,206356305.45948488
1732,0.6000000000000003,0.22000000000000006,189233176.08018804
1733,0.6000000000000003,0.23000000000000007,173289863.23815167
1734,0.6000000000000003,0.24000000000000007,158455150.19389486
1735,0.6000000000000003,0.25000000000000006,144661954.3160963
1736,0.6000000000000003,0.26000000000000006,131847090.93156014
1737,0.6000000000000003,0.2700000000000001,119951050.5269658
1738,0.6000000000000003,0.2800000000000001,108917788.55507545
1739,0.6000000000000003,0.2900000000000001,98694527.13940126
1740,0.6000000000000003,0.3000000000000001,89231568.01038647
1741,0.6000000000000003,0.3100000000000001,80482116.0431088
1742,0.6000000000000003,0.3200000000000001,72402112.80142552
1743,0.6000000000000003,0.3300000000000001,64950079.52650707
1744,0.6000000000000003,0.34000000000000014,58086969.03891026
1745,0.6000000000000003,0.35000000000000014,51776026.052851394
1746,0.6000000000000003,0.36000000000000015,45982655.42922441
1747,0.6000000000000003,0.37000000000000016,40674297.92026881
1748,0.6000000000000003,0.38000000000000017,35820312.98370324
1749,0.6000000000000003,0.3900000000000002,31391868.267681964
1750,0.6000000000000003,0.4000000000000002,27361835.390179902
1751,0.6000000000000003,0.4100000000000002,23704691.657433894
1752,0.6000000000000003,0.4200000000000002,20396427.385929376
1753,0.6000000000000003,0.4300000000000002,17414458.511192538
1754,0.6000000000000003,0.4400000000000002,14737544.184374768
1755,0.6000000000000003,0.45000000000000023,12345709.07437084
1756,0.6000000000000003,0.46000000000000024,10220170.10903297
1757,0.6000000000000003,0.47000000000000025,8343267.403992152
1758,0.6000000000000003,0.48000000000000026,6698399.141716375
1759,0.6000000000000003,0.49000000000000027,5269960.17677049
1760,0.6000000000000003,0.5000000000000002,4043284.1558373235
1761,0.6000000000000003,0.5100000000000002,3004588.9529546686
1762,0.6000000000000003,0.5200000000000002,2140925.2316552033
1763,0.6000000000000003,0.5300000000000002,1440127.9563039248
1764,0.6000000000000003,0.5400000000000003,890770.6849442711
1765,0.6000000000000003,0.5500000000000003,482122.4854213059
1766,0.6000000000000003,0.5600000000000003,204107.32548031118
1767,0.6000000000000003,0.5700000000000003,47265.79596981748
1768,0.6000000000000003,0.5800000000000003,2719.0342375437535
1769,0.6000000000000003,0.5900000000000003,62134.722321835405
1770,0.6100000000000003,0.01,1024791365.2369409
1771,0.6100000000000003,0.02,955694998.2365168
1772,0.6100000000000003,0.03,890840058.685815
1773,0.6100000000000003,0.04,829979573.3901011
1774,0.6100000000000003,0.05,772880660.6556208
1775,0.6100000000000003,0.060000000000000005,719323736.0446854
1776,0.6100000000000003,0.07,669101762.3904055
1777,0.6100000000000003,0.08,622019541.6371759
1778,0.6100000000000003,0.09,577893046.204706
1779,0.6100000000000003,0.09999999999999999,536548787.69805354
1780,0.6100000000000003,0.10999999999999999,497823220.90421116
1781,0.6100000000000003,0.11999999999999998,461562181.1275516
1782,0.6100000000000003,0.12999999999999998,427620353.0223101
1783,0.6100000000000003,0.13999999999999999,395860769.1804638
1784,0.6100000000000003,0.15,366154336.8282157
1785,0.6100000000000003,0.16,338379391.074087
1786,0.6100000000000003,0.17,312421273.2365811
1787,0.6100000000000003,0.18000000000000002,288171932.8598267
1788,0.6100000000000003,0.19000000000000003,265529552.10169694
1789,0.6100000000000003,0.20000000000000004,244398191.2509434
1790,0.6100000000000003,0.21000000000000005,224687454.19801772
1791,0.6100000000000003,0.22000000000000006,206312172.74874002
1792,0.6100000000000003,0.23000000000000007,189192108.73097476
1793,0.6100000000000003,0.24000000000000007,173251672.90218434
1794,0.6100000000000003,0.25000000000000006,158419659.72032216
1795,0.6100000000000003,0.26000000000000006,144628997.09216037
1796,0.6100000000000003,0.2700000000000001,131816510.26199788
1797,0.6100000000000003,0.2800000000000001,119922699.04986915
1798,0.6100000000000003,0.2900000000000001,108891527.69207488
1799,0.6100000000000003,0.3000000000000001,98670226.57814988
1800,0.6100000000000003,0.3100000000000001,89209105.21745022
1801,0.6100000000000003,0.3200000000000001,80461375.80547377
1802,0.6100000000000003,0.3300000000000001,72382986.79494336
1803,0.6100000000000003,0.34000000000000014,64932465.90969396
1804,0.6100000000000003,0.35000000000000014,58070772.07061094
1805,0.6100000000000003,0.36000000000000015,51761155.73236619
1806,0.6100000000000003,0.37000000000000016,45969027.15758026
1807,0.6100000000000003,0.38000000000000017,40661832.18139139
1808,0.6100000000000003,0.3900000000000002,35808935.04432235
1809,0.6100000000000003,0.4000000000000002,31381507.894869596
1810,0.6100000000000003,0.4100000000000002,27352426.585485294
1811,0.6100000000000003,0.4200000000000002,23696172.406641304
1812,0.6100000000000003,0.4300000000000002,20388739.42352107
1813,0.6100000000000003,0.4400000000000002,17407547.098653246
1814,0.6100000000000003,0.45000000000000023,14731357.901525598
1815,0.6100000000000003,0.46000000000000024,12340199.622966677
1816,0.6100000000000003,0.47000000000000025,10215292.127904346
1817,0.6100000000000003,0.48000000000000026,8338978.295053089
1818,0.6100000000000003,0.49000000000000027,6694658.9062006865
1819,0.6100000000000003,0.5000000000000002,5266731.261095881
1820,0.6100000000000003,0.5100000000000002,4040531.306532219
1821,0.6100000000000003,0.5200000000000002,3002279.0801157905
1822,0.6100000000000003,0.5300000000000002,2139027.2804349503
1823,0.6100000000000003,0.5400000000000003,1438612.7859564987
1824,0.6100000000000003,0.5500000000000003,889610.9549866287
1825,0.6100000000000003,0.5600000000000003,481292.5484914329
1826,0.6100000000000003,0.5700000000000003,203583.12649973037
1827,0.6100000000000003,0.5800000000000003,47024.77724023936
1828,0.6100000000000003,0.5900000000000003,2740.0461234325903
1829,0.6100000000000003,0.6000000000000003,62397.93919098914
1830,0.6200000000000003,0.01,1098197150.6336496
1831,0.6200000000000003,0.02,1024609538.3231115
1832,0.6200000000000003,0.03,955524537.1855743
1833,0.6200000000000003,0.04,890680284.0627885
1834,0.6200000000000003,0.05,829829845.8668647
1835,0.6200000000000003,0.060000000000000005,772740378.6504843
1836,0.6200000000000003,0.07,719192333.5009477
1837,0.6200000000000003,0.08,668978706.6856614
1838,0.6200000000000003,0.09,621904331.6156906
1839,0.6200000000000003,0.09999999999999999,577785210.3255821
1840,0.6200000000000003,0.10999999999999999,536447882.29237807
1841,0.6200000000000003,0.11999999999999998,497728828.53474915
1842,0.6200000000000003,0.12999999999999998,461473909.04495305
1843,0.6200000000000003,0.13999999999999999,427537831.7121413
1844,0.6200000000000003,0.15,395783650.9957097
1845,0.6200000000000003,0.16,366082294.7022248
1846,0.6200000000000003,0.17,338312117.30921525
1847,0.6200000000000003,0.18000000000000002,312358478.36408424
1848,0.6200000000000003,0.19000000000000003,288113344.5667991
1849,0.6200000000000003,0.20000000000000004,265474914.22111654
1850,0.6200000000000003,0.21000000000000005,244347262.81110418
1851,0.6200000000000003,0.22000000000000006,224640008.52785596
1852,0.6200000000000003,0.23000000000000007,206267996.6357653
1853,0.6200000000000003,0.24000000000000007,189151001.62870997
1854,0.6200000000000003,0.25000000000000006,173213446.1842026
1855,0.6200000000000003,0.26000000000000006,158384135.97813684
1856,0.6200000000000003,0.2700000000000001,144596009.47439426
1857,0.6200000000000003,0.2800000000000001,131785901.8523952
1858,0.6200000000000003,0.2900000000000001,119894322.28187506
1859,0.6200000000000003,0.3000000000000001,108865243.7978256
1860,0.6200000000000003,0.3100000000000001,98645905.06985188
1861,0.6200000000000003,0.3200000000000001,89186623.39924535
1862,0.6200000000000003,0.3300000000000001,80440618.31399639
1863,0.6200000000000003,0.34000000000000014,72363845.16688362
1864,0.6200000000000003,0.35000000000000014,64914838.174778834
1865,0.6200000000000003,0.36000000000000015,58054562.368510276
1866,0.6200000000000003,0.37000000000000016,51746273.95211642
1867,0.6200000000000003,0.38000000000000017,45955388.59820256
1868,0.6200000000000003,0.3900000000000002,40649357.23245937
1869,0.6200000000000003,0.4000000000000002,35797548.88530645
1870,0.6200000000000003,0.4100000000000002,31371140.212154627
1871,0.6200000000000003,0.4200000000000002,27343011.30602333
1872,0.6200000000000003,0.4300000000000002,23687647.447261903
1873,0.6200000000000003,0.4400000000000002,20381046.45497955
1874,0.6200000000000003,0.45000000000000023,17400631.323550522
1875,0.6200000000000003,0.46000000000000024,14725167.845285272
1876,0.6200000000000003,0.47000000000000025,12334686.937101992
1877,0.6200000000000003,0.48000000000000026,10210411.404853137
1878,0.6200000000000003,0.49000000000000027,8334686.893901487
1879,0.6200000000000003,0.5000000000000002,6690916.7886558175
1880,0.6200000000000003,0.5100000000000002,5263500.837105552
1881,0.6200000000000003,0.5200000000000002,4037777.2889852747
1882,0.6200000000000003,0.5300000000000002,2999968.3480895446
1883,0.6200000000000003,0.5400000000000003,2137128.7504880037
1884,0.6200000000000003,0.5500000000000003,1437097.2909942684
1885,0.6200000000000003,0.5600000000000003,888451.1302550567
1886,0.6200000000000003,0.5700000000000003,480462.72428019985
1887,0.6200000000000003,0.5800000000000003,203059.22716100252
1888,0.6200000000000003,0.5900000000000003,46784.226152140116
1889,0.6200000000000003,0.6000000000000003,2761.676249136388
1890,0.6200000000000003,0.6100000000000003,62661.90890489492
1891,0.6300000000000003,0.01,1176358001.4740462
1892,0.6300000000000003,0.02,1098002971.2051528
1893,0.6300000000000003,0.03,1024427466.8873142
1894,0.6300000000000003,0.04,955353850.2149079
1895,0.6300000000000003,0.05,890520300.7520784
1896,0.6300000000000003,0.060000000000000005,829679925.6174749
1897,0.6300000000000003,0.07,772599918.702691
1898,0.6300000000000003,0.08,719060766.7057939
1899,0.6300000000000003,0.09,668855499.4080635
1900,0.6300000000000003,0.09999999999999999,621788981.7610419
1901,0.6300000000000003,0.10999999999999999,577677245.4825749
1902,0.6300000000000003,0.11999999999999998,536346857.9851889
1903,0.6300000000000003,0.12999999999999998,497634326.5781323
1904,0.6300000000000003,0.13999999999999999,461385535.9961776
1905,0.6300000000000003,0.15,427455217.4140581
1906,0.6300000000000003,0.16,395706447.2055825
1907,0.6300000000000003,0.17,366010173.8012622
1908,0.6300000000000003,0.18000000000000002,338244771.08805376
1909,0.6300000000000003,0.19000000000000003,312295616.8797442
1910,0.6300000000000003,0.20000000000000004,288054695.0669042
1911,0.6300000000000003,0.21000000000000005,265420220.13141146
1912,0.6300000000000003,0.22000000000000006,244296282.78254604
1913,0.6300000000000003,0.23000000000000007,224592515.53976634
1914,0.6300000000000003,0.24000000000000007,206223777.15174657
1915,0.6300000000000003,0.25000000000000006,189109854.8022154
1916,0.6300000000000003,0.26000000000000006,173175183.11083785
1917,0.6300000000000003,0.2700000000000001,158348578.9919436
1918,0.6300000000000003,0.2800000000000001,144562991.48552385
1919,0.6300000000000003,0.2900000000000001,131755265.72374001
1920,0.6300000000000003,0.3000000000000001,119865920.24236217
1921,0.6300000000000003,0.3100000000000001,108838936.8902159
1922,0.6300000000000003,0.3200000000000001,98621562.6310161
1923,0.6300000000000003,0.3300000000000001,89164122.57100376
1924,0.6300000000000003,0.34000000000000014,80419843.58272661
1925,0.6300000000000003,0.35000000000000014,72344687.93020199
1926,0.6300000000000003,0.36000000000000015,64897196.33370505
1927,0.6300000000000003,0.37000000000000016,58038339.94361472
1928,0.6300000000000003,0.38000000000000017,51731380.72224132
1929,0.6300000000000003,0.3900000000000002,45941739.760428354
1930,0.6300000000000003,0.4000000000000002,40636873.08206783
1931,0.6300000000000003,0.4100000000000002,35786154.51456408
1932,0.6300000000000003,0.4200000000000002,31360765.226810586
1933,0.6300000000000003,0.4300000000000002,27333589.558480278
1934,0.6300000000000003,0.4400000000000002,23679116.785438985
1935,0.6300000000000003,0.45000000000000023,20373348.485946104
1936,0.6300000000000003,0.46000000000000024,17393711.19106163
1937,0.6300000000000003,0.47000000000000025,14718974.020402208
1938,0.6300000000000003,0.48000000000000026,12329171.021128813
