,beta,gamma,sse
1755,0.6000000000000003,0.45000000000000023,81162.58692955512
1756,0.6000000000000003,0.46000000000000024,112956.69429099893
1757,0.6000000000000003,0.47000000000000025,149851.00319494665
1758,0.6000000000000003,0.48000000000000026,191401.61819676563
1759,0.6000000000000003,0.49000000000000027,237193.64989142746
1760,0.6000000000000003,0.5000000000000002,286839.46734872763
1761,0.6000000000000003,0.5100000000000002,339977.05241562705
1762,0.6000000000000003,0.5200000000000002,396268.45004945114
1763,0.6000000000000003,0.5300000000000002,455398.30917580123
1764,0.6000000000000003,0.5400000000000003,517072.5088767492
1765,0.6000000000000003,0.5500000000000003,581016.865009133
1766,0.6000000000000003,0.5600000000000003,646975.9126306185
1767,0.6000000000000003,0.5700000000000003,714711.7598734254
1768,0.6000000000000003,0.5800000000000003,784003.0091531863
1769,0.6000000000000003,0.5900000000000003,854643.741834091
1770,0.6100000000000003,0.01,22760649.03573611
1771,0.6100000000000003,0.02,20947796.762470115
1772,0.6100000000000003,0.03,19257805.73852897
1773,0.6100000000000003,0.04,17683232.207517635
1774,0.6100000000000003,0.05,16217065.019547809
1775,0.6100000000000003,0.060000000000000005,14852701.027334834
1776,0.6100000000000003,0.07,13583921.859560365
1777,0.6100000000000003,0.08,12404871.995586652
1778,0.6100000000000003,0.09,11310038.069720365
1779,0.6100000000000003,0.09999999999999999,10294229.337118398
1780,0.6100000000000003,0.10999999999999999,9352559.23711469
1781,0.6100000000000003,0.11999999999999998,8480427.993238017
1782,0.6100000000000003,0.12999999999999998,7673506.19249589
1783,0.6100000000000003,0.13999999999999999,6927719.289627813
1784,0.6100000000000003,0.15,6239232.984992902
1785,0.6100000000000003,0.16,5604439.42755965
1786,0.6100000000000003,0.17,5019944.197118561
1787,0.6100000000000003,0.18000000000000002,4482554.022348966
1788,0.6100000000000003,0.19000000000000003,3989265.193747051
1789,0.6100000000000003,0.20000000000000004,3537252.6326701846
1790,0.6100000000000003,0.21000000000000005,3123859.579879589
1791,0.6100000000000003,0.22000000000000006,2746587.8689758354
1792,0.6100000000000003,0.23000000000000007,2403088.7520252895
1793,0.6100000000000003,0.24000000000000007,2091154.2464765664
1794,0.6100000000000003,0.25000000000000006,1808708.97416948
1795,0.6100000000000003,0.26000000000000006,1553802.4648501673
1796,0.6100000000000003,0.2700000000000001,1324601.8981298367
1797,0.6100000000000003,0.2800000000000001,1119385.259265658
1798,0.6100000000000003,0.2900000000000001,936534.8855050873
1799,0.6100000000000003,0.3000000000000001,774531.3810233881
1800,0.6100000000000003,0.3100000000000001,631947.8797025795
1801,0.6100000000000003,0.3200000000000001,507444.63615181413
1802,0.6100000000000003,0.3300000000000001,399763.92645830545
1803,0.6100000000000003,0.34000000000000014,307725.2411872471
1804,0.6100000000000003,0.35000000000000014,230220.75412239158
1805,0.6100000000000003,0.36000000000000015,166211.05115864228
1806,0.6100000000000003,0.37000000000000016,114721.10462741798
1807,0.6100000000000003,0.38000000000000017,74836.4791571049
1808,0.6100000000000003,0.3900000000000002,45699.75594735826
1809,0.6100000000000003,0.4000000000000002,26507.163069703947
1810,0.6100000000000003,0.4100000000000002,16505.40010020058
1811,0.6100000000000003,0.4200000000000002,14988.646044948124
1812,0.6100000000000003,0.4300000000000002,21295.74013813926
1813,0.6100000000000003,0.4400000000000002,34807.52567703903
1814,0.6100000000000003,0.45000000000000023,54944.34761062641
1815,0.6100000000000003,0.46000000000000024,81163.69512040564
1816,0.6100000000000003,0.47000000000000025,112957.98092473536
1817,0.6100000000000003,0.48000000000000026,149852.44950354108
1818,0.6100000000000003,0.49000000000000027,191403.20687991957
1819,0.6100000000000003,0.5000000000000002,237195.3650103774
1820,0.6100000000000003,0.5100000000000002,286841.29422753723
1821,0.6100000000000003,0.5200000000000002,339978.97754945455
1822,0.6100000000000003,0.5300000000000002,396270.46101929207
1823,0.6100000000000003,0.5400000000000003,455400.39456926484
1824,0.6100000000000003,0.5500000000000003,517074.65821443114
1825,0.6100000000000003,0.5600000000000003,581019.0686762035
1826,0.6100000000000003,0.5700000000000003,646978.1618132561
1827,0.6100000000000003,0.5800000000000003,714714.0464997538
1828,0.6100000000000003,0.5900000000000003,784005.3258384053
1829,0.6100000000000003,0.6000000000000003,854646.0818294962
1830,0.6200000000000003,0.01,24704154.204592902
1831,0.6200000000000003,0.02,22760546.816296503
1832,0.6200000000000003,0.03,20947702.483041838
1833,0.6200000000000003,0.04,19257718.824302197
1834,0.6200000000000003,0.05,17683152.12439931
1835,0.6200000000000003,0.060000000000000005,16216991.271295233
1836,0.6200000000000003,0.07,14852633.152890814
1837,0.6200000000000003,0.08,13583859.430575855
1838,0.6200000000000003,0.09,12404814.614117445
1839,0.6200000000000003,0.09999999999999999,11309985.366086042
1840,0.6200000000000003,0.10999999999999999,10294180.967911672
1841,0.6200000000000003,0.11999999999999998,9352514.883350773
1842,0.6200000000000003,0.12999999999999998,8480387.358634194
1843,0.6200000000000003,0.13999999999999999,7673469.001872001
1844,0.6200000000000003,0.15,6927685.2874192465
1845,0.6200000000000003,0.16,6239201.933868123
1846,0.6200000000000003,0.17,5604411.107134971
1847,0.6200000000000003,0.18000000000000002,5019918.402763231
1848,0.6200000000000003,0.19000000000000003,4482530.5640743
1849,0.6200000000000003,0.20000000000000004,3989243.8951736526
1850,0.6200000000000003,0.21000000000000005,3537233.330067762
1851,0.6200000000000003,0.22000000000000006,3123842.1212742906
1852,0.6200000000000003,0.23000000000000007,2746572.1133203255
1853,0.6200000000000003,0.24000000000000007,2403074.5684271567
1854,0.6200000000000003,0.25000000000000006,2091141.5134810107
1855,0.6200000000000003,0.26000000000000006,1808697.5790923685
1856,0.6200000000000003,0.2700000000000001,1553792.3031580173
1857,0.6200000000000003,0.2800000000000001,1324592.8728633537
1858,0.6200000000000003,0.2900000000000001,1119377.2805038167
1859,0.6200000000000003,0.3000000000000001,936527.8698668692
1860,0.6200000000000003,0.3100000000000001,774525.2512045573
1861,0.6200000000000003,0.3200000000000001,631942.5640450174
1862,0.6200000000000003,0.3300000000000001,507440.06824313954
1863,0.6200000000000003,0.34000000000000014,399760.04475963104
1864,0.6200000000000003,0.35000000000000014,307721.9886871262
1865,0.6200000000000003,0.36000000000000015,230218.0780150873
1866,0.6200000000000003,0.37000000000000016,166208.90254502778
1867,0.6200000000000003,0.38000000000000017,114719.43823691255
1868,0.6200000000000003,0.3900000000000002,74835.25308917099
1869,0.6200000000000003,0.4000000000000002,45698.9314311856
1870,0.6200000000000003,0.4100000000000002,26506.704240803094
1871,0.6200000000000003,0.4200000000000002,16505.27379272166
1872,0.6200000000000003,0.4300000000000002,14988.82159861677
1873,0.6200000000000003,0.4400000000000002,21296.18921878877
1874,0.6200000000000003,0.45000000000000023,34808.22210978141
1875,0.6200000000000003,0.46000000000000024,54945.26722477716
1876,0.6200000000000003,0.47000000000000025,81164.81560533619
1877,0.6200000000000003,0.48000000000000026,112959.28169588748
1878,0.6200000000000003,0.49000000000000027,149853.91157789086
1879,0.6200000000000003,0.5000000000000002,191404.81276022847
1880,0.6200000000000003,0.5100000000000002,237197.09857760978
1881,0.6200000000000003,0.5200000000000002,286843.1406408779
1882,0.6200000000000003,0.5300000000000002,339980.9231533888
1883,0.6200000000000003,0.5400000000000003,396272.49325725366
1884,0.6200000000000003,0.5500000000000003,455402.50190339284
1885,0.6200000000000003,0.5600000000000003,517076.8300510072
1886,0.6200000000000003,0.5700000000000003,581021.295296366
1887,0.6200000000000003,0.5800000000000003,646980.4343086275
1888,0.6200000000000003,0.5900000000000003,714716.3567126357
1889,0.6200000000000003,0.6000000000000003,784007.6663062162
1890,0.6200000000000003,0.6100000000000003,854648.4457331588
1891,0.6300000000000003,0.01,26786791.783307604
1892,0.6300000000000003,0.02,24704042.036059722
1893,0.6300000000000003,0.03,22760443.317998983
1894,0.6300000000000003,0.04,20947607.02797522
1895,0.6300000000000003,0.05,19257630.82987745
1896,0.6300000000000003,0.060000000000000005,17683071.049315143
1897,0.6300000000000003,0.07,16216916.612630254
1898,0.6300000000000003,0.08,14852564.443400204
1899,0.6300000000000003,0.09,13583796.236178298
1900,0.6300000000000003,0.09999999999999999,12404756.53155893
1901,0.6300000000000003,0.10999999999999999,11309932.020767901
1902,0.6300000000000003,0.11999999999999998,10294132.011871565
1903,0.6300000000000003,0.12999999999999998,9352469.993385596
1904,0.6300000000000003,0.13999999999999999,8480346.23455512
1905,0.6300000000000003,0.15,7673431.364882249
1906,0.6300000000000003,0.16,6927650.87860595
1907,0.6300000000000003,0.17,6239170.51280031
1908,0.6300000000000003,0.18000000000000002,5604382.450560148
1909,0.6300000000000003,0.19000000000000003,5019892.303395657
1910,0.6300000000000003,0.20000000000000004,4482506.829468481
1911,0.6300000000000003,0.21000000000000005,3989222.3466770696
1912,0.6300000000000003,0.22000000000000006,3537213.8018472465
1913,0.6300000000000003,0.23000000000000007,3123824.4594109007
1914,0.6300000000000003,0.24000000000000007,2746556.174967846
1915,0.6300000000000003,0.25000000000000006,2403060.2210298185
1916,0.6300000000000003,0.26000000000000006,2091128.634046161
1917,0.6300000000000003,0.2700000000000001,1808686.0535143814
1918,0.6300000000000003,0.2800000000000001,1553782.0255896687
1919,0.6300000000000003,0.2900000000000001,1324583.745131456
1920,0.6300000000000003,0.3000000000000001,1119369.2115659271
1921,0.6300000000000003,0.3100000000000001,936520.7753062141
1922,0.6300000000000003,0.3200000000000001,774519.0527604833
1923,0.6300000000000003,0.3300000000000001,631937.1891764591
1924,0.6300000000000003,0.34000000000000014,507435.4497228003
1925,0.6300000000000003,0.35000000000000014,399756.12029670936
1926,0.6300000000000003,0.36000000000000015,307718.70057657815
1927,0.6300000000000003,0.37000000000000016,230215.37281156308
1928,0.6300000000000003,0.38000000000000017,166206.73075976127
1929,0.6300000000000003,0.3900000000000002,114717.75405593181
1930,0.6300000000000003,0.4000000000000002,74834.0141113465
1931,0.6300000000000003,0.4100000000000002,45698.098424711745
1932,0.6300000000000003,0.4200000000000002,26506.240916832056
1933,0.6300000000000003,0.4300000000000002,16505.146594929654
1934,0.6300000000000003,0.4400000000000002,14988.99950759813
1935,0.6300000000000003,0.45000000000000023,21296.643570226715
1936,0.6300000000000003,0.46000000000000024,34808.92642543335
1937,0.6300000000000003,0.47000000000000025,54946.19705537376
1938,0.6300000000000003,0.48000000000000026,81165.94838455717
1939,0.6300000000000003,0.49000000000000027,112960.59660463838
1940,0.6300000000000003,0.5000000000000002,149855.38941815594
1941,0.6300000000000003,0.5100000000000002,191406.43583782887
1942,0.6300000000000003,0.5200000000000002,237198.85059324087
1943,0.6300000000000003,0.5300000000000002,286845.006588848
1944,0.6300000000000003,0.5400000000000003,339982.8892275107
1945,0.6300000000000003,0.5500000000000003,396274.54676340125
1946,0.6300000000000003,0.5600000000000003,455404.63117823884
1947,0.6300000000000003,0.5700000000000003,517079.0243865174
1948,0.6300000000000003,0.5800000000000003,581023.5448696482
1949,0.6300000000000003,0.5900000000000003,646982.7301167528
1950,0.6300000000000003,0.6000000000000003,714718.6905120835
1951,0.6300000000000003,0.6100000000000003,784010.0305566243
1952,0.6300000000000003,0.6200000000000003,854650.8335450753
1953,0.6400000000000003,0.01,29017463.434934027
1954,0.6400000000000003,0.02,26786668.758631483
1955,0.6400000000000003,0.03,24703928.477075342
1956,0.6400000000000003,0.04,22760338.540862877
1957,0.6400000000000003,0.05,20947510.397287957
1958,0.6400000000000003,0.060000000000000005,19257541.755270958
1959,0.6400000000000003,0.07,17682988.982279997
1960,0.6400000000000003,0.08,16216841.043566426
1961,0.6400000000000003,0.09,14852494.898875345
1962,0.6400000000000003,0.09999999999999999,13583732.276379019
1963,0.6400000000000003,0.10999999999999999,12404697.747921422
1964,0.6400000000000003,0.11999999999999998,11309878.03377539
1965,0.6400000000000003,0.12999999999999998,10294082.469006684
1966,0.6400000000000003,0.13999999999999999,9352424.567227025
1967,0.6400000000000003,0.15,8480304.621007986
1968,0.6400000000000003,0.16,7673393.281533197
1969,0.6400000000000003,0.17,6927616.063193914
1970,0.6400000000000003,0.18000000000000002,6239138.721794937
1971,0.6400000000000003,0.19000000000000003,5604353.457840176
1972,0.6400000000000003,0.20000000000000004,5019865.899020393
1973,0.6400000000000003,0.21000000000000005,4482482.818535653
1974,0.6400000000000003,0.22000000000000006,3989200.5482610725
1975,0.6400000000000003,0.23000000000000007,3537194.048012079
1976,0.6400000000000003,0.24000000000000007,3123806.5942925448
1977,0.6400000000000003,0.25000000000000006,2746540.0539212534
1978,0.6400000000000003,0.26000000000000006,2403045.7098358474
1979,0.6400000000000003,0.2700000000000001,2091115.608174372
1980,0.6400000000000003,0.2800000000000001,1808674.3974376535
1981,0.6400000000000003,0.2900000000000001,1553771.6321470644
1982,0.6400000000000003,0.3000000000000001,1324574.5149359037
1983,0.6400000000000003,0.3100000000000001,1119361.0524535822
1984,0.6400000000000003,0.3200000000000001,936513.6018245651
1985,0.6400000000000003,0.3300000000000001,774512.7856924711
1986,0.6400000000000003,0.34000000000000014,631931.7550980841
1987,0.6400000000000003,0.35000000000000014,507430.78059186606
1988,0.6400000000000003,0.36000000000000015,399752.1530705052
1989,0.6400000000000003,0.37000000000000016,307715.3768564669
1990,0.6400000000000003,0.38000000000000017,230212.63851259678
1991,0.6400000000000003,0.3900000000000002,166204.53580354206
1992,0.6400000000000003,0.4000000000000002,114716.05208510451
1993,0.6400000000000003,0.4100000000000002,74832.76222419401
1994,0.6400000000000003,0.4200000000000002,45697.25692844133
1995,0.6400000000000003,0.4300000000000002,26505.773098239642
1996,0.6400000000000003,0.4400000000000002,16505.018507224726
1997,0.6400000000000003,0.45000000000000023,14989.179772247364
1998,0.6400000000000003,0.46000000000000024,21297.103192767307
1999,0.6400000000000003,0.47000000000000025,34809.63862427195
2000,0.6400000000000003,0.48000000000000026,54947.13710265932
2001,0.6400000000000003,0.49000000000000027,81167.09345828163
2002,0.6400000000000003,0.5000000000000002,112961.92565117341
2003,0.6400000000000003,0.5100000000000002,149856.88302449594
2004,0.6400000000000003,0.5200000000000002,191408.07611285814
2005,0.6400000000000003,0.5300000000000002,237200.62105738904
2006,0.6400000000000003,0.5400000000000003,286846.8920715455
2007,0.6400000000000003,0.5500000000000003,339984.87577190367
2008,0.6400000000000003,0.5600000000000003,396276.6215378041
2009,0.6400000000000003,0.5700000000000003,455406.782393857
2010,0.6400000000000003,0.5800000000000003,517081.2412210048
2011,0.6400000000000003,0.5900000000000003,581025.8173960828
2012,0.6400000000000003,0.6000000000000003,646985.0492376524
2013,0.6400000000000003,0.6100000000000003,714721.0478981084
2014,0.6400000000000003,0.6200000000000003,784012.4185896355
2015,0.6400000000000003,0.6300000000000003,854653.2452652452
2016,0.6500000000000004,0.01,31405617.011403926
2017,0.6500000000000004,0.02,29017328.567066003
2018,0.6500000000000004,0.03,26786544.222856715
