,beta,gamma,sse
1853,0.6200000000000003,0.24000000000000007,616086205326.4922
1854,0.6200000000000003,0.25000000000000006,565120513578.0403
1855,0.6200000000000003,0.26000000000000006,517651066286.63135
1856,0.6200000000000003,0.2700000000000001,473468217566.57623
1857,0.6200000000000003,0.2800000000000001,432374391949.15375
1858,0.6200000000000003,0.2900000000000001,394183401840.7904
1859,0.6200000000000003,0.3000000000000001,358719803079.7726
1860,0.6200000000000003,0.3100000000000001,325818286494.41516
1861,0.6200000000000003,0.3200000000000001,295323103478.98816
1862,0.6200000000000003,0.3300000000000001,267087523711.08054
1863,0.6200000000000003,0.34000000000000014,240973323235.78357
1864,0.6200000000000003,0.35000000000000014,216850301238.40622
1865,0.6200000000000003,0.36000000000000015,194595823918.64194
1866,0.6200000000000003,0.37000000000000016,174094393965.47485
1867,0.6200000000000003,0.38000000000000017,155237244213.8786
1868,0.6200000000000003,0.3900000000000002,137921954141.77548
1869,0.6200000000000003,0.4000000000000002,122052087938.9935
1870,0.6200000000000003,0.4100000000000002,107536852949.32097
1871,0.6200000000000003,0.4200000000000002,94290777352.39037
1872,0.6200000000000003,0.4300000000000002,82233406014.25372
1873,0.6200000000000003,0.4400000000000002,71289013494.2806
1874,0.6200000000000003,0.45000000000000023,61386333251.63026
1875,0.6200000000000003,0.46000000000000024,52458302147.17395
1876,0.6200000000000003,0.47000000000000025,44441819386.512634
1877,0.6200000000000003,0.48000000000000026,37277519096.82961
1878,0.6200000000000003,0.49000000000000027,30909555774.854385
1879,0.6200000000000003,0.5000000000000002,25285401885.3376
1880,0.6200000000000003,0.5100000000000002,20355656929.27542
1881,0.6200000000000003,0.5200000000000002,16073867338.794052
1882,0.6200000000000003,0.5300000000000002,12396356591.226166
1883,0.6200000000000003,0.5400000000000003,9282064968.592142
1884,0.6200000000000003,0.5500000000000003,6692398420.541522
1885,0.6200000000000003,0.5600000000000003,4591086018.912857
1886,0.6200000000000003,0.5700000000000003,2944045520.5262833
1887,0.6200000000000003,0.5800000000000003,1719256581.7206006
1888,0.6200000000000003,0.5900000000000003,886641193.5696491
1889,0.6200000000000003,0.6000000000000003,417950930.7394634
1890,0.6200000000000003,0.6100000000000003,286660629.6541992
1891,0.6300000000000003,0.01,3728004740639.734
1892,0.6300000000000003,0.02,3482349075637.175
1893,0.6300000000000003,0.03,3251527919779.4297
1894,0.6300000000000003,0.04,3034688678552.3945
1895,0.6300000000000003,0.05,2831026713135.901
1896,0.6300000000000003,0.060000000000000005,2639782684835.639
1897,0.6300000000000003,0.07,2460240044135.408
1898,0.6300000000000003,0.08,2291722656657.5063
1899,0.6300000000000003,0.09,2133592558718.9248
1900,0.6300000000000003,0.09999999999999999,1985247835551.2168
1901,0.6300000000000003,0.10999999999999999,1846120615612.8347
1902,0.6300000000000003,0.11999999999999998,1715675174765.6318
1903,0.6300000000000003,0.12999999999999998,1593406144412.8452
1904,0.6300000000000003,0.13999999999999999,1478836818004.9976
1905,0.6300000000000003,0.15,1371517550613.7148
1906,0.6300000000000003,0.16,1271024246552.029
1907,0.6300000000000003,0.17,1176956930284.2148
1908,0.6300000000000003,0.18000000000000002,1088938396119.1846
1909,0.6300000000000003,0.19000000000000003,1006612932419.5459
1910,0.6300000000000003,0.20000000000000004,929645116284.4543
1911,0.6300000000000003,0.21000000000000005,857718674878.6642
1912,0.6300000000000003,0.22000000000000006,790535409783.5372
1913,0.6300000000000003,0.23000000000000007,727814180938.5995
1914,0.6300000000000003,0.24000000000000007,669289946925.0842
1915,0.6300000000000003,0.25000000000000006,614712858516.3352
1916,0.6300000000000003,0.26000000000000006,563847402584.3074
1917,0.6300000000000003,0.2700000000000001,516471593607.2864
1918,0.6300000000000003,0.2800000000000001,472376210171.6683
1919,0.6300000000000003,0.2900000000000001,431364074000.6677
1920,0.6300000000000003,0.3000000000000001,393249369175.51196
1921,0.6300000000000003,0.3100000000000001,357856999340.4279
1922,0.6300000000000003,0.3200000000000001,325021980801.8668
1923,0.6300000000000003,0.3300000000000001,294588869545.2816
1924,0.6300000000000003,0.34000000000000014,266411220299.6873
1925,0.6300000000000003,0.35000000000000014,240351075881.52954
1926,0.6300000000000003,0.36000000000000015,216278485145.28302
1927,0.6300000000000003,0.37000000000000016,194071047959.0548
1928,0.6300000000000003,0.38000000000000017,173613485709.4736
1929,0.6300000000000003,0.3900000000000002,154797235921.58865
1930,0.6300000000000003,0.4000000000000002,137520069656.60477
1931,0.6300000000000003,0.4100000000000002,121685730423.26868
1932,0.6300000000000003,0.4200000000000002,107203593407.81073
1933,0.6300000000000003,0.4300000000000002,93988343892.73672
1934,0.6300000000000003,0.4400000000000002,81959673796.6484
1935,0.6300000000000003,0.45000000000000023,71041995325.83499
1936,0.6300000000000003,0.46000000000000024,61164170783.79093
1937,0.6300000000000003,0.47000000000000025,52259257637.240875
1938,0.6300000000000003,0.48000000000000026,44264267986.85841
1939,0.6300000000000003,0.49000000000000027,37119941637.782616
1940,0.6300000000000003,0.5000000000000002,30770532009.421425
1941,0.6300000000000003,0.5100000000000002,25163604166.011604
1942,0.6300000000000003,0.5200000000000002,20249844289.105038
1943,0.6300000000000003,0.5300000000000002,15982879950.698206
1944,0.6300000000000003,0.5400000000000003,12319110581.225376
1945,0.6300000000000003,0.5500000000000003,9217547560.20541
1946,0.6300000000000003,0.5600000000000003,6639663389.072762
1947,0.6300000000000003,0.5700000000000003,4549249435.728464
1948,0.6300000000000003,0.5800000000000003,2912281768.7141066
1949,0.6300000000000003,0.5900000000000003,1696794625.7248254
1950,0.6300000000000003,0.6000000000000003,872761086.521333
1951,0.6300000000000003,0.6100000000000003,411980544.2548773
1952,0.6300000000000003,0.6200000000000003,287972591.8569051
1953,0.6400000000000003,0.01,3981228332997.226
1954,0.6400000000000003,0.02,3720376785204.7812
1955,0.6400000000000003,0.03,3475228000002.4697
1956,0.6400000000000003,0.04,3244880888847.366
1957,0.6400000000000003,0.05,3028484979786.86
1958,0.6400000000000003,0.060000000000000005,2825237618760.408
1959,0.6400000000000003,0.07,2634381323024.589
1960,0.6400000000000003,0.08,2455201278609.379
1961,0.6400000000000003,0.09,2287022974132.073
1962,0.6400000000000003,0.09999999999999999,2129209963692.6313
1963,0.6400000000000003,0.10999999999999999,1981161751952.0488
1964,0.6400000000000003,0.11999999999999998,1842311794854.085
1965,0.6400000000000003,0.12999999999999998,1712125609791.5408
1966,0.6400000000000003,0.13999999999999999,1590098989341.8784
1967,0.6400000000000003,0.15,1475756313004.4272
1968,0.6400000000000003,0.16,1368648951663.1575
1969,0.6400000000000003,0.17,1268353759776.087
1970,0.6400000000000003,0.18000000000000002,1174471650555.3823
1971,0.6400000000000003,0.19000000000000003,1086626249651.7295
1972,0.6400000000000003,0.20000000000000004,1004462623093.497
1973,0.6400000000000003,0.21000000000000005,927646075455.8601
1974,0.6400000000000003,0.22000000000000006,855861014448.3452
1975,0.6400000000000003,0.23000000000000007,788809878311.4893
1976,0.6400000000000003,0.24000000000000007,726212122605.1559
1977,0.6400000000000003,0.25000000000000006,667803263153.0088
1978,0.6400000000000003,0.26000000000000006,613333972080.1952
1979,0.6400000000000003,0.2700000000000001,562569224044.8823
1980,0.6400000000000003,0.2800000000000001,515287489919.38556
1981,0.6400000000000003,0.2900000000000001,471279975323.6916
1982,0.6400000000000003,0.3000000000000001,430349901553.5122
1983,0.6400000000000003,0.3100000000000001,392311826577.11523
1984,0.6400000000000003,0.3200000000000001,356991003900.3445
1985,0.6400000000000003,0.3300000000000001,324222777217.8353
1986,0.6400000000000003,0.34000000000000014,293852008880.82404
1987,0.6400000000000003,0.35000000000000014,265732540318.3932
1988,0.6400000000000003,0.36000000000000015,239726682649.84326
1989,0.6400000000000003,0.37000000000000016,215704735821.38718
1990,0.6400000000000003,0.38000000000000017,193544534690.83444
1991,0.6400000000000003,0.3900000000000002,173131020569.57513
1992,0.6400000000000003,0.4000000000000002,154355836812.29504
1993,0.6400000000000003,0.4100000000000002,137116947121.64764
1994,0.6400000000000003,0.4200000000000002,121318275307.79578
1995,0.6400000000000003,0.4300000000000002,106869365311.57397
1996,0.6400000000000003,0.4400000000000002,93685060365.14322
1997,0.6400000000000003,0.45000000000000023,81685200225.6714
1998,0.6400000000000003,0.46000000000000024,70794335475.91025
1999,0.6400000000000003,0.47000000000000025,60941457940.74544
2000,0.6400000000000003,0.48000000000000026,52059746321.04017
2001,0.6400000000000003,0.49000000000000027,44086326195.50464
2002,0.6400000000000003,0.5000000000000002,36962043588.08675
2003,0.6400000000000003,0.5100000000000002,30631251342.601555
2004,0.6400000000000003,0.5200000000000002,25041607588.151363
2005,0.6400000000000003,0.5300000000000002,20143885618.455017
2006,0.6400000000000003,0.5400000000000003,15891794545.622662
2007,0.6400000000000003,0.5500000000000003,12241810124.29638
2008,0.6400000000000003,0.5600000000000003,9153015175.53759
2009,0.6400000000000003,0.5700000000000003,6586949071.475242
2010,0.6400000000000003,0.5800000000000003,4507465771.641052
2011,0.6400000000000003,0.5900000000000003,2880599930.19111
2012,0.6400000000000003,0.6000000000000003,1674440619.9433837
2013,0.6400000000000003,0.6100000000000003,859012244.4250348
2014,0.6400000000000003,0.6200000000000003,406162233.0031914
2015,0.6400000000000003,0.6300000000000003,289455136.7416008
2016,0.6500000000000004,0.01,4249942590318.078
2017,0.6500000000000004,0.02,3973016473076.7256
2018,0.6500000000000004,0.03,3712710012554.287
2019,0.6500000000000004,0.04,3468070988546.02
2020,0.6500000000000004,0.05,3238200597928.8965
2021,0.6500000000000004,0.060000000000000005,3022250505683.1436
2022,0.6500000000000004,0.07,2819420055889.44
2023,0.6500000000000004,0.08,2628953634214.1963
2024,0.6500000000000004,0.09,2450138173832.4956
2025,0.6500000000000004,0.09999999999999999,2282300797153.993
2026,0.6500000000000004,0.10999999999999999,2124806586111.9907
2027,0.6500000000000004,0.11999999999999998,1977056474151.2312
2028,0.6500000000000004,0.12999999999999998,1838485253406.5303
2029,0.6500000000000004,0.13999999999999999,1708559690903.1484
2030,0.6500000000000004,0.15,1586776747931.4214
2031,0.6500000000000004,0.16,1472661897053.8071
2032,0.6500000000000004,0.17,1365767531492.6052
2033,0.6500000000000004,0.18000000000000002,1265671461922.0132
2034,0.6500000000000004,0.19000000000000003,1171975495949.7373
2035,0.6500000000000004,0.20000000000000004,1084304095821.5325
2036,0.6500000000000004,0.21000000000000005,1002303110117.615
2037,0.6500000000000004,0.22000000000000006,925638575433.4163
2038,0.6500000000000004,0.23000000000000007,853995584249.2239
2039,0.6500000000000004,0.24000000000000007,787077215394.4949
2040,0.6500000000000004,0.25000000000000006,724603523703.4277
2041,0.6500000000000004,0.26000000000000006,666310585639.4752
2042,0.6500000000000004,0.2700000000000001,611949597838.1083
2043,0.6500000000000004,0.2800000000000001,561286025679.9589
2044,0.6500000000000004,0.2900000000000001,514098799160.8061
2045,0.6500000000000004,0.3000000000000001,470179553471.22015
2046,0.6500000000000004,0.3100000000000001,429331911837.3594
2047,0.6500000000000004,0.3200000000000001,391370808305.91693
2048,0.6500000000000004,0.3300000000000001,356121848280.77924
2049,0.6500000000000004,0.34000000000000014,323420704737.0531
2050,0.6500000000000004,0.35000000000000014,293112548149.97736
2051,0.6500000000000004,0.36000000000000015,265051508282.22144
2052,0.6500000000000004,0.37000000000000016,239100166073.4887
2053,0.6500000000000004,0.38000000000000017,215129073971.42926
2054,0.6500000000000004,0.3900000000000002,193016303132.96198
2055,0.6500000000000004,0.4000000000000002,172647016010.38867
2056,0.6500000000000004,0.4100000000000002,153913062917.47546
2057,0.6500000000000004,0.4200000000000002,136712601247.148
2058,0.6500000000000004,0.4300000000000002,120949736084.86467
2059,0.6500000000000004,0.4400000000000002,106534181030.26787
2060,0.6500000000000004,0.45000000000000023,93380938104.61243
2061,0.6500000000000004,0.46000000000000024,81409995682.87094
2062,0.6500000000000004,0.47000000000000025,70546043447.5405
2063,0.6500000000000004,0.48000000000000026,60718203416.17994
2064,0.6500000000000004,0.49000000000000027,51859776146.74266
2065,0.6500000000000004,0.5000000000000002,43908001274.016754
2066,0.6500000000000004,0.5100000000000002,36803831577.06846
2067,0.6500000000000004,0.5200000000000002,30491719821.652763
2068,0.6500000000000004,0.5300000000000002,24919417663.243538
2069,0.6500000000000004,0.5400000000000003,20037785935.76211
2070,0.6500000000000004,0.5500000000000003,15800615688.373795
2071,0.6500000000000004,0.5600000000000003,12164459367.986866
2072,0.6500000000000004,0.5700000000000003,9088471578.434626
2073,0.6500000000000004,0.5800000000000003,6534258878.851894
2074,0.6500000000000004,0.5900000000000003,4465738113.570095
2075,0.6500000000000004,0.6000000000000003,2849002794.0374546
2076,0.6500000000000004,0.6100000000000003,1652197079.9159424
2077,0.6500000000000004,0.6200000000000003,845396931.6902901
2078,0.6500000000000004,0.6300000000000003,400498030.9304074
2079,0.6500000000000004,0.6400000000000003,291110086.8473447
2080,0.6600000000000004,0.01,4535030771326.589
2081,0.6600000000000004,0.02,4241103043465.007
2082,0.6600000000000004,0.03,3964763090365.6113
2083,0.6600000000000004,0.04,3705004788660.18
2084,0.6600000000000004,0.05,3460878378795.3716
2085,0.6600000000000004,0.060000000000000005,3231487358314.5713
2086,0.6600000000000004,0.07,3015985543330.3467
2087,0.6600000000000004,0.08,2813574289287.7886
2088,0.6600000000000004,0.09,2623499862576.0566
2089,0.6600000000000004,0.09999999999999999,2445050954979.637
2090,0.6600000000000004,0.10999999999999999,2277556333373.808
2091,0.6600000000000004,0.11999999999999998,2120382617461.1729
2092,0.6600000000000004,0.12999999999999998,1972932178719.029
2093,0.6600000000000004,0.13999999999999999,1834641154081.7544
2094,0.6600000000000004,0.15,1704977568218.9153
2095,0.6600000000000004,0.16,1583439558589.675
2096,0.6600000000000004,0.17,1469553697757.7236
2097,0.6600000000000004,0.18000000000000002,1362873407739.3743
2098,0.6600000000000004,0.19000000000000003,1262977461431.369
2099,0.6600000000000004,0.20000000000000004,1169468566424.8376
2100,0.6600000000000004,0.21000000000000005,1081972026758.7642
2101,0.6600000000000004,0.22000000000000006,1000134478400.4729
2102,0.6600000000000004,0.23000000000000007,923622694463.0004
2103,0.6600000000000004,0.24000000000000007,852122456380.1472
2104,0.6600000000000004,0.25000000000000006,785337487460.1445
2105,0.6600000000000004,0.26000000000000006,722988445428.744
2106,0.6600000000000004,0.2700000000000001,664811970752.6194
2107,0.6600000000000004,0.2800000000000001,610559787704.7844
2108,0.6600000000000004,0.2900000000000001,559997855295.719
2109,0.6600000000000004,0.3000000000000001,512905565347.4645
2110,0.6600000000000004,0.3100000000000001,469074985133.5991
2111,0.6600000000000004,0.3200000000000001,428310142146.0147
2112,0.6600000000000004,0.3300000000000001,390426348680.2959
2113,0.6600000000000004,0.34000000000000014,355249564055.5061
2114,0.6600000000000004,0.35000000000000014,322615792401.7104
2115,0.6600000000000004,0.36000000000000015,292370514059.9405
2116,0.6600000000000004,0.37000000000000016,264368148744.81836
