,beta,gamma,sse
1497,0.5600000000000003,0.12999999999999998,1042608648.9831427
1498,0.5600000000000003,0.13999999999999999,959964860.5496349
1499,0.5600000000000003,0.15,882866349.6678755
1500,0.5600000000000003,0.16,810980724.9948231
1501,0.5600000000000003,0.17,743994833.5972407
1502,0.5600000000000003,0.18000000000000002,681613664.4118345
1503,0.5600000000000003,0.19000000000000003,623559313.5509222
1504,0.5600000000000003,0.20000000000000004,569570008.0028958
1505,0.5600000000000003,0.21000000000000005,519399184.4667796
1506,0.5600000000000003,0.22000000000000006,472814620.23986626
1507,0.5600000000000003,0.23000000000000007,429597613.2474176
1508,0.5600000000000003,0.24000000000000007,389542208.4641641
1509,0.5600000000000003,0.25000000000000006,352454468.12934226
1510,0.5600000000000003,0.26000000000000006,318151783.30075735
1511,0.5600000000000003,0.2700000000000001,286462224.4292866
1512,0.5600000000000003,0.2800000000000001,257223928.76371765
1513,0.5600000000000003,0.2900000000000001,230284522.51733354
1514,0.5600000000000003,0.3000000000000001,205500575.84248963
1515,0.5600000000000003,0.3100000000000001,182737088.76799425
1516,0.5600000000000003,0.3200000000000001,161867006.35674024
1517,0.5600000000000003,0.3300000000000001,142770761.43801254
1518,0.5600000000000003,0.34000000000000014,125335843.3605855
1519,0.5600000000000003,0.35000000000000014,109456391.2993413
1520,0.5600000000000003,0.36000000000000015,95032810.73003316
1521,0.5600000000000003,0.37000000000000016,81971411.76416086
1522,0.5600000000000003,0.38000000000000017,70184068.10903914
1523,0.5600000000000003,0.3900000000000002,59587895.48720527
1524,0.5600000000000003,0.4000000000000002,50104948.41456409
1525,0.5600000000000003,0.4100000000000002,41661934.29832137
1526,0.5600000000000003,0.4200000000000002,34189943.87398946
1527,0.5600000000000003,0.4300000000000002,27624197.055766918
1528,0.5600000000000003,0.4400000000000002,21903803.326554105
1529,0.5600000000000003,0.45000000000000023,16971535.84295103
1530,0.5600000000000003,0.46000000000000024,12773618.476936264
1531,0.5600000000000003,0.47000000000000025,9259525.059709463
1532,0.5600000000000003,0.48000000000000026,6381790.134521322
1533,0.5600000000000003,0.49000000000000027,4095830.564360043
1534,0.5600000000000003,0.5000000000000002,2359777.377229134
1535,0.5600000000000003,0.5100000000000002,1134317.266564235
1536,0.5600000000000003,0.5200000000000002,382543.19720462157
1537,0.5600000000000003,0.5300000000000002,69813.5983676267
1538,0.5600000000000003,0.5400000000000003,163619.65437259164
1539,0.5600000000000003,0.5500000000000003,633460.231519339
1540,0.5700000000000003,0.01,2815397423.019098
1541,0.5700000000000003,0.02,2619248081.6336308
1542,0.5700000000000003,0.03,2435350470.972082
1543,0.5700000000000003,0.04,2262986634.479294
1544,0.5700000000000003,0.05,2101479720.0383399
1545,0.5700000000000003,0.060000000000000005,1950191656.756967
1546,0.5700000000000003,0.07,1808520961.599391
1547,0.5700000000000003,0.08,1675900668.6982584
1548,0.5700000000000003,0.09,1551796374.5707896
1549,0.5700000000000003,0.09999999999999999,1435704392.8316393
1550,0.5700000000000003,0.10999999999999999,1327150012.3437731
1551,0.5700000000000003,0.11999999999999998,1225685853.0789258
1552,0.5700000000000003,0.12999999999999998,1130890314.2716875
1553,0.5700000000000003,0.13999999999999999,1042366109.7471039
1554,0.5700000000000003,0.15,959738885.5815806
1555,0.5700000000000003,0.16,882655915.5218278
1556,0.5700000000000003,0.17,810784869.8372222
1557,0.5700000000000003,0.18000000000000002,743812653.5181627
1558,0.5700000000000003,0.19000000000000003,681444309.9573793
1559,0.5700000000000003,0.20000000000000004,623401986.4634625
1560,0.5700000000000003,0.21000000000000005,569423958.1566706
1561,0.5700000000000003,0.22000000000000006,519263706.9870821
1562,0.5700000000000003,0.23000000000000007,472689052.7947774
1563,0.5700000000000003,0.24000000000000007,429481333.50171995
1564,0.5700000000000003,0.25000000000000006,389434631.6856835
1565,0.5700000000000003,0.26000000000000006,352355044.9385526
1566,0.5700000000000003,0.2700000000000001,318059997.5550566
1567,0.5700000000000003,0.2800000000000001,286377591.23384273
1568,0.5700000000000003,0.2900000000000001,257145992.60129803
1569,0.5700000000000003,0.3000000000000001,230212855.48997295
1570,0.5700000000000003,0.3100000000000001,205434776.01828545
1571,0.5700000000000003,0.3200000000000001,182676778.62672916
1572,0.5700000000000003,0.3300000000000001,161811831.3284036
1573,0.5700000000000003,0.34000000000000014,142720388.52865487
1574,0.5700000000000003,0.35000000000000014,125289959.86027029
1575,0.5700000000000003,0.36000000000000015,109414703.56727956
1576,0.5700000000000003,0.37000000000000016,94995043.05227678
1577,0.5700000000000003,0.38000000000000017,81937305.27951044
1578,0.5700000000000003,0.3900000000000002,70153379.79908587
1579,0.5700000000000003,0.4000000000000002,59560397.22666654
1580,0.5700000000000003,0.4100000000000002,50080426.07830885
1581,0.5700000000000003,0.4200000000000002,41640186.921692275
1582,0.5700000000000003,0.4300000000000002,34170782.86323784
1583,0.5700000000000003,0.4400000000000002,27607445.44560325
1584,0.5700000000000003,0.45000000000000023,21889295.082000125
1585,0.5700000000000003,0.46000000000000024,16959115.202845022
1586,0.5700000000000003,0.47000000000000025,12763139.336605182
1587,0.5700000000000003,0.48000000000000026,9250850.39046818
1588,0.5700000000000003,0.49000000000000027,6374791.437800703
1589,0.5700000000000003,0.5000000000000002,4090387.3583967136
1590,0.5700000000000003,0.5100000000000002,2355776.714374234
1591,0.5700000000000003,0.5200000000000002,1131653.2793840915
1592,0.5700000000000003,0.5300000000000002,381116.67165594327
1593,0.5700000000000003,0.5400000000000003,69531.5724328355
1594,0.5700000000000003,0.5500000000000003,164395.0406369952
1595,0.5700000000000003,0.5600000000000003,635211.4622630798
1596,0.5800000000000003,0.01,3023931094.063836
1597,0.5800000000000003,0.02,2814808702.0801578
1598,0.5800000000000003,0.03,2618697117.1532936
1599,0.5800000000000003,0.04,2434834964.601065
1600,0.5800000000000003,0.05,2262504425.989604
1601,0.5800000000000003,0.060000000000000005,2101028779.0300694
1602,0.5800000000000003,0.07,1949770074.864759
1603,0.5800000000000003,0.08,1808126945.1683106
1604,0.5800000000000003,0.09,1675532531.9006433
1605,0.5800000000000003,0.09999999999999999,1551452532.9374099
1606,0.5800000000000003,0.10999999999999999,1435383357.1720552
1607,0.5800000000000003,0.11999999999999998,1326850383.0324183
1608,0.5800000000000003,0.12999999999999998,1225406314.6847522
1609,0.5800000000000003,0.13999999999999999,1130629630.5106447
1610,0.5800000000000003,0.15,1042123118.7379379
1611,0.5800000000000003,0.16,959512495.3866411
1612,0.5800000000000003,0.17,882445099.9556892
1613,0.5800000000000003,0.18000000000000002,810588664.5269504
1614,0.5800000000000003,0.19000000000000003,743630152.200058
1615,0.5800000000000003,0.20000000000000004,681274660.9959369
1616,0.5800000000000003,0.21000000000000005,623244389.5791531
1617,0.5800000000000003,0.22000000000000006,569277661.3499761
1618,0.5800000000000003,0.23000000000000007,519128003.6469457
1619,0.5800000000000003,0.24000000000000007,472563278.98038775
1620,0.5800000000000003,0.25000000000000006,429364865.3871858
1621,0.5800000000000003,0.26000000000000006,389326883.1578
1622,0.5800000000000003,0.2700000000000001,352255465.3384587
1623,0.5800000000000003,0.2800000000000001,317968069.55512846
1624,0.5800000000000003,0.2900000000000001,286292828.8416949
1625,0.5800000000000003,0.3000000000000001,257067939.28326133
1626,0.5800000000000003,0.3100000000000001,230141082.40686637
1627,0.5800000000000003,0.3200000000000001,205368880.36674595
1628,0.5800000000000003,0.3300000000000001,182616382.07976136
1629,0.5800000000000003,0.34000000000000014,161756578.5691936
1630,0.5800000000000003,0.35000000000000014,142669945.8720591
1631,0.5800000000000003,0.36000000000000015,125244013.95671593
1632,0.5800000000000003,0.37000000000000016,109372960.18414178
1633,0.5800000000000003,0.38000000000000017,94957225.92808461
1634,0.5800000000000003,0.3900000000000002,81903155.04662171
1635,0.5800000000000003,0.4000000000000002,70122652.9707274
1636,0.5800000000000003,0.4100000000000002,59532865.244487464
1637,0.5800000000000003,0.4200000000000002,50055874.41682297
1638,0.5800000000000003,0.4300000000000002,41618414.246206254
1639,0.5800000000000003,0.4400000000000002,34151600.23806371
1640,0.5800000000000003,0.45000000000000023,27590675.589548685
1641,0.5800000000000003,0.46000000000000024,21874771.66830858
1642,0.5800000000000003,0.47000000000000025,16946682.20092847
1643,0.5800000000000003,0.48000000000000026,12752650.393071491
1644,0.5800000000000003,0.49000000000000027,9242168.247095237
1645,0.5800000000000003,0.5000000000000002,6367787.384249919
1646,0.5800000000000003,0.5100000000000002,4084940.7175908983
1647,0.5800000000000003,0.5200000000000002,2351774.358589636
1648,0.5800000000000003,0.5300000000000002,1128989.1752227084
1649,0.5800000000000003,0.5400000000000003,379691.4521745336
1650,0.5800000000000003,0.5500000000000003,69252.13480783765
1651,0.5800000000000003,0.5600000000000003,165174.16784212893
1652,0.5800000000000003,0.5700000000000003,636967.4673270448
1653,0.5900000000000003,0.01,3246198579.714364
1654,0.5900000000000003,0.02,3023300763.3661213
1655,0.5900000000000003,0.03,2814218680.3805923
1656,0.5900000000000003,0.04,2618144951.2793627
1657,0.5900000000000003,0.05,2434318348.8976254
1658,0.5900000000000003,0.060000000000000005,2262021193.4526005
1659,0.5900000000000003,0.07,2100576892.9751034
1660,0.5900000000000003,0.08,1949347621.098104
1661,0.5900000000000003,0.09,1807732124.629862
1662,0.5900000000000003,0.09999999999999999,1675163653.7502322
1663,0.5900000000000003,0.10999999999999999,1551108008.0575986
1664,0.5900000000000003,0.11999999999999998,1435061692.0622191
1665,0.5900000000000003,0.12999999999999998,1326550174.0703955
1666,0.5900000000000003,0.13999999999999999,1225126242.7338467
1667,0.5900000000000003,0.15,1130368455.8510737
1668,0.5900000000000003,0.16,1041879676.3031347
1669,0.5900000000000003,0.17,959285690.2859553
1670,0.5900000000000003,0.18000000000000002,882233903.2662085
1671,0.5900000000000003,0.19000000000000003,810392109.3381857
1672,0.5900000000000003,0.20000000000000004,743447329.8962152
1673,0.5900000000000003,0.21000000000000005,681104717.7614597
1674,0.5900000000000003,0.22000000000000006,623086523.1140553
1675,0.5900000000000003,0.23000000000000007,569131117.7823117
1676,0.5900000000000003,0.24000000000000007,518992074.6305467
1677,0.5900000000000003,0.25000000000000006,472437298.9666948
1678,0.5900000000000003,0.26000000000000006,429248209.0606902
1679,0.5900000000000003,0.2700000000000001,389218963.0252489
1680,0.5900000000000003,0.2800000000000001,352155729.4625633
1681,0.5900000000000003,0.2900000000000001,317875999.4240836
1682,0.5900000000000003,0.3000000000000001,286207937.3663406
1683,0.5900000000000003,0.3100000000000001,256989768.91421062
1684,0.5900000000000003,0.3200000000000001,230069203.36439067
1685,0.5900000000000003,0.3300000000000001,205302888.9766404
1686,0.5900000000000003,0.34000000000000014,182555899.20882332
1687,0.5900000000000003,0.35000000000000014,161701248.15433645
1688,0.5900000000000003,0.36000000000000015,142619433.53743464
1689,0.5900000000000003,0.37000000000000016,125198005.71356963
1690,0.5900000000000003,0.38000000000000017,109331161.20843308
1691,0.5900000000000003,0.3900000000000002,94919359.41120918
1692,0.5900000000000003,0.4000000000000002,81868961.11485434
1693,0.5900000000000003,0.4100000000000002,70091887.66926442
1694,0.5900000000000003,0.4200000000000002,59505299.582218066
1695,0.5900000000000003,0.4300000000000002,50031293.46819209
1696,0.5900000000000003,0.4400000000000002,41596616.30674888
1697,0.5900000000000003,0.45000000000000023,34132396.03039777
1698,0.5900000000000003,0.46000000000000024,27573887.516805656
1699,0.5900000000000003,0.47000000000000025,21860233.112163566
1700,0.5900000000000003,0.48000000000000026,16934236.861561224
1701,0.5900000000000003,0.49000000000000027,12742151.668550543
1702,0.5900000000000003,0.5000000000000002,9233478.64982797
1703,0.5900000000000003,0.5100000000000002,6360777.992282099
1704,0.5900000000000003,0.5200000000000002,4079490.658674039
1705,0.5900000000000003,0.5300000000000002,2347770.3250568216
1706,0.5900000000000003,0.5400000000000003,1126324.9678336107
1707,0.5900000000000003,0.5500000000000003,378267.55119864055
1708,0.5900000000000003,0.5600000000000003,68975.29671997883
1709,0.5900000000000003,0.5700000000000003,165957.04610090604
1710,0.5900000000000003,0.5800000000000003,638728.2557989648
1711,0.6000000000000003,0.01,3483047826.4950175
1712,0.6000000000000003,0.02,3245523807.277528
1713,0.6000000000000003,0.03,3022669025.704809
1714,0.6000000000000003,0.04,2813627358.88332
1715,0.6000000000000003,0.05,2617591584.9025936
1716,0.6000000000000003,0.060000000000000005,2433800624.6857285
1717,0.6000000000000003,0.07,2261536937.6304235
1718,0.6000000000000003,0.08,2100124062.578371
1719,0.6000000000000003,0.09,1948924296.108972
1720,0.6000000000000003,0.09999999999999999,1807336500.5869963
1721,0.6000000000000003,0.10999999999999999,1674794034.8045988
1722,0.6000000000000003,0.11999999999999998,1550762800.4469385
1723,0.6000000000000003,0.12999999999999998,1434739397.9788446
1724,0.6000000000000003,0.13999999999999999,1326249385.8984423
1725,0.6000000000000003,0.15,1224845637.6336417
1726,0.6000000000000003,0.16,1130106790.669591
1727,0.6000000000000003,0.17,1041635782.7907839
1728,0.6000000000000003,0.18000000000000002,959058470.6012099
1729,0.6000000000000003,0.19000000000000003,882022325.7506385
1730,0.6000000000000003,0.20000000000000004,810195204.5455602
1731,0.6000000000000003,0.21000000000000005,743264186.8603351
1732,0.6000000000000003,0.22000000000000006,680934480.4882793
1733,0.6000000000000003,0.23000000000000007,622928387.2845721
1734,0.6000000000000003,0.24000000000000007,568984327.6534923
1735,0.6000000000000003,0.25000000000000006,518855920.12234807
1736,0.6000000000000003,0.26000000000000006,472311112.9239546
1737,0.6000000000000003,0.2700000000000001,429131364.6793455
1738,0.6000000000000003,0.2800000000000001,389110871.4329805
1739,0.6000000000000003,0.2900000000000001,352055837.44456446
1740,0.6000000000000003,0.3000000000000001,317783787.28521013
1741,0.6000000000000003,0.3100000000000001,286122916.9214374
1742,0.6000000000000003,0.3200000000000001,256911481.5988962
1743,0.6000000000000003,0.3300000000000001,229997218.45905715
1744,0.6000000000000003,0.34000000000000014,205236801.93685895
1745,0.6000000000000003,0.35000000000000014,182495330.09575826
1746,0.6000000000000003,0.36000000000000015,161645840.1591574
1747,0.6000000000000003,0.37000000000000016,142568851.59408167
1748,0.6000000000000003,0.38000000000000017,125151935.19456081
1749,0.6000000000000003,0.3900000000000002,109289306.69873264
1750,0.6000000000000003,0.4000000000000002,94881443.55546954
1751,0.6000000000000003,0.4100000000000002,81834723.5336285
1752,0.6000000000000003,0.4200000000000002,70061083.940052
1753,0.6000000000000003,0.4300000000000002,59477700.28145777
1754,0.6000000000000003,0.4400000000000002,50006683.27054623
1755,0.6000000000000003,0.45000000000000023,41574793.138246
1756,0.6000000000000003,0.46000000000000024,34113170.27220671
1757,0.6000000000000003,0.47000000000000025,27557081.256608892
1758,0.6000000000000003,0.48000000000000026,21845679.44027803
