,beta,gamma,sse
1827,0.6100000000000003,0.5800000000000003,356825.7543651824
1828,0.6100000000000003,0.5900000000000003,1767072.87628077
1829,0.6100000000000003,0.6000000000000003,5490547.464305395
1830,0.6200000000000003,0.01,24696611739.187775
1831,0.6200000000000003,0.02,23031322832.007736
1832,0.6200000000000003,0.03,21468248312.398003
1833,0.6200000000000003,0.04,20001438920.2769
1834,0.6200000000000003,0.05,18625284531.530697
1835,0.6200000000000003,0.060000000000000005,17334495070.74585
1836,0.6200000000000003,0.07,16124082485.409998
1837,0.6200000000000003,0.08,14989343723.371984
1838,0.6200000000000003,0.09,13925844658.48987
1839,0.6200000000000003,0.09999999999999999,12929404912.366201
1840,0.6200000000000003,0.10999999999999999,11996083522.885666
1841,0.6200000000000003,0.11999999999999998,11122165412.935509
1842,0.6200000000000003,0.12999999999999998,10304148615.213833
1843,0.6200000000000003,0.13999999999999999,9538732211.421673
1844,0.6200000000000003,0.15,8822804946.398293
1845,0.6200000000000003,0.16,8153434479.902348
1846,0.6200000000000003,0.17,7527857240.770714
1847,0.6200000000000003,0.18000000000000002,6943468850.107586
1848,0.6200000000000003,0.19000000000000003,6397815081.974397
1849,0.6200000000000003,0.20000000000000004,5888583331.772539
1850,0.6200000000000003,0.21000000000000005,5413594564.139067
1851,0.6200000000000003,0.22000000000000006,4970795713.717424
1852,0.6200000000000003,0.23000000000000007,4558252513.623625
1853,0.6200000000000003,0.24000000000000007,4174142727.808648
1854,0.6200000000000003,0.25000000000000006,3816749764.823579
1855,0.6200000000000003,0.26000000000000006,3484456651.729677
1856,0.6200000000000003,0.2700000000000001,3175740348.0642934
1857,0.6200000000000003,0.2800000000000001,2889166380.879114
1858,0.6200000000000003,0.2900000000000001,2623383782.913261
1859,0.6200000000000003,0.3000000000000001,2377120316.952699
1860,0.6200000000000003,0.3100000000000001,2149177970.3631496
1861,0.6200000000000003,0.3200000000000001,1938428704.6682036
1862,0.6200000000000003,0.3300000000000001,1743810445.8811598
1863,0.6200000000000003,0.34000000000000014,1564323302.0900335
1864,0.6200000000000003,0.35000000000000014,1399025995.543257
1865,0.6200000000000003,0.36000000000000015,1247032497.1907063
1866,0.6200000000000003,0.37000000000000016,1107508852.3032627
1867,0.6200000000000003,0.38000000000000017,979670186.426101
1868,0.6200000000000003,0.3900000000000002,862777881.5183108
1869,0.6200000000000003,0.4000000000000002,756136912.6960921
1870,0.6200000000000003,0.4100000000000002,659093336.530497
1871,0.6200000000000003,0.4200000000000002,571031922.3550327
1872,0.6200000000000003,0.4300000000000002,491373918.51514155
1873,0.6200000000000003,0.4400000000000002,419574945.9419677
1874,0.6200000000000003,0.45000000000000023,355123011.85844874
1875,0.6200000000000003,0.46000000000000024,297536636.8279373
1876,0.6200000000000003,0.47000000000000025,246363088.7354846
1877,0.6200000000000003,0.48000000000000026,201176717.6508951
1878,0.6200000000000003,0.49000000000000027,161577385.86177674
1879,0.6200000000000003,0.5000000000000002,127188987.68513602
1880,0.6200000000000003,0.5100000000000002,97658053.96866786
1881,0.6200000000000003,0.5200000000000002,72652436.47870554
1882,0.6200000000000003,0.5300000000000002,51860067.641718805
1883,0.6200000000000003,0.5400000000000003,34987791.36122645
1884,0.6200000000000003,0.5500000000000003,21760260.872728802
1885,0.6200000000000003,0.5600000000000003,11918899.826660227
1886,0.6200000000000003,0.5700000000000003,5220923.0040454585
1887,0.6200000000000003,0.5800000000000003,1438413.2722918387
1888,0.6200000000000003,0.5900000000000003,357451.57996130426
1889,0.6200000000000003,0.6000000000000003,1777296.9701022322
1890,0.6200000000000003,0.6100000000000003,5509613.762348618
1891,0.6300000000000003,0.01,26461943816.27955
1892,0.6300000000000003,0.02,24688678553.464485
1893,0.6300000000000003,0.03,23023902215.311745
1894,0.6300000000000003,0.04,21461308309.186935
1895,0.6300000000000003,0.05,19994949556.938694
1896,0.6300000000000003,0.060000000000000005,18619217692.917892
1897,0.6300000000000003,0.07,17328824384.46131
1898,0.6300000000000003,0.08,16118783213.353096
1899,0.6300000000000003,0.09,14984392660.085644
1900,0.6300000000000003,0.09999999999999999,13921220035.878193
1901,0.6300000000000003,0.10999999999999999,12925086310.379955
1902,0.6300000000000003,0.11999999999999998,11992051785.798433
1903,0.6300000000000003,0.12999999999999998,11118402570.857563
1904,0.6300000000000003,0.13999999999999999,10300637810.513126
1905,0.6300000000000003,0.15,9535457629.742508
1906,0.6300000000000003,0.16,8819751751.987736
1907,0.6300000000000003,0.17,8150588754.973195
1908,0.6300000000000003,0.18000000000000002,7525205928.646786
1909,0.6300000000000003,0.19000000000000003,6940999701.913347
1910,0.6300000000000003,0.20000000000000004,6395516606.646232
1911,0.6300000000000003,0.21000000000000005,5886444749.182693
1912,0.6300000000000003,0.22000000000000006,5411605761.136995
1913,0.6300000000000003,0.23000000000000007,4968947202.905338
1914,0.6300000000000003,0.24000000000000007,4556535394.694802
1915,0.6300000000000003,0.25000000000000006,4172548651.287779
1916,0.6300000000000003,0.26000000000000006,3815270898.058779
1917,0.6300000000000003,0.2700000000000001,3483085646.9951406
1918,0.6300000000000003,0.2800000000000001,3174470312.6414933
1919,0.6300000000000003,0.2900000000000001,2887990848.9929266
1920,0.6300000000000003,0.3000000000000001,2622296689.4069977
1921,0.6300000000000003,0.3100000000000001,2376115972.5935144
1922,0.6300000000000003,0.3200000000000001,2148251038.6760273
1923,0.6300000000000003,0.3300000000000001,1937574180.2031765
1924,0.6300000000000003,0.34000000000000014,1743023633.8244224
1925,0.6300000000000003,0.35000000000000014,1563599799.13522
1926,0.6300000000000003,0.36000000000000015,1398361671.9443974
1927,0.6300000000000003,0.37000000000000016,1246423479.9233484
1928,0.6300000000000003,0.38000000000000017,1106951509.2648308
1929,0.6300000000000003,0.3900000000000002,979161111.6109031
1930,0.6300000000000003,0.4000000000000002,862313881.1066256
1931,0.6300000000000003,0.4100000000000002,755714992.0006194
1932,0.6300000000000003,0.4200000000000002,658710687.746949
1933,0.6300000000000003,0.4300000000000002,570685913.0670149
1934,0.6300000000000003,0.4400000000000002,491062080.906559
1935,0.6300000000000003,0.45000000000000023,419294966.6731497
1936,0.6300000000000003,0.46000000000000024,354872722.56488496
1937,0.6300000000000003,0.47000000000000025,297314005.2031152
1938,0.6300000000000003,0.48000000000000026,246166210.1617003
1939,0.6300000000000003,0.49000000000000027,201003807.3441802
1940,0.6300000000000003,0.5000000000000002,161426771.49917075
1941,0.6300000000000003,0.5100000000000002,127059102.48453502
1942,0.6300000000000003,0.5200000000000002,97547430.19332254
1943,0.6300000000000003,0.5300000000000002,72559699.3401725
1944,0.6300000000000003,0.5400000000000003,51783929.576714724
1945,0.6300000000000003,0.5500000000000003,34927046.659340665
1946,0.6300000000000003,0.5600000000000003,21713780.6333963
1947,0.6300000000000003,0.5700000000000003,11885627.225125384
1948,0.6300000000000003,0.5800000000000003,5199868.847313402
1949,0.6300000000000003,0.5900000000000003,1428651.8272351588
1950,0.6300000000000003,0.6000000000000003,358116.65685768204
1951,0.6300000000000003,0.6100000000000003,1787578.2459131181
1952,0.6300000000000003,0.6200000000000003,5528753.329019942
1953,0.6400000000000003,0.01,28341287819.9269
1954,0.6400000000000003,0.02,26453432078.56699
1955,0.6400000000000003,0.03,24680715846.998108
1956,0.6400000000000003,0.04,23016454296.47602
1957,0.6400000000000003,0.05,21454343060.614998
1958,0.6400000000000003,0.060000000000000005,19988436854.86783
1959,0.6400000000000003,0.07,18613129282.88556
1960,0.6400000000000003,0.08,17323133764.812748
1961,0.6400000000000003,0.09,16113465526.064907
1962,0.6400000000000003,0.09999999999999999,14979424588.442154
1963,0.6400000000000003,0.10999999999999999,13916579708.566399
1964,0.6400000000000003,0.11999999999999998,12920753211.596907
1965,0.6400000000000003,0.12999999999999998,11988006670.990852
1966,0.6400000000000003,0.13999999999999999,11114627387.73751
1967,0.6400000000000003,0.15,10297115625.016617
1968,0.6400000000000003,0.16,9532172556.618843
1969,0.6400000000000003,0.17,8816688889.727552
1970,0.6400000000000003,0.18000000000000002,8147734124.801478
1971,0.6400000000000003,0.19000000000000003,7522546417.324852
1972,0.6400000000000003,0.20000000000000004,6938523008.10983
1973,0.6400000000000003,0.21000000000000005,6393211190.652451
1974,0.6400000000000003,0.22000000000000006,5884299785.762108
1975,0.6400000000000003,0.23000000000000007,5409611095.311647
1976,0.6400000000000003,0.24000000000000007,4967093308.494872
1977,0.6400000000000003,0.25000000000000006,4554813335.435197
1978,0.6400000000000003,0.26000000000000006,4170950044.3679404
1979,0.6400000000000003,0.2700000000000001,3813787879.923396
1980,0.6400000000000003,0.2800000000000001,3481710841.271772
1981,0.6400000000000003,0.2900000000000001,3173196800.058879
1982,0.6400000000000003,0.3000000000000001,2886812139.1658564
1983,0.6400000000000003,0.3100000000000001,2621206694.371028
1984,0.6400000000000003,0.3200000000000001,2375108981.9801135
1985,0.6400000000000003,0.3300000000000001,2147321696.4256647
1986,0.6400000000000003,0.34000000000000014,1936717462.720377
1987,0.6400000000000003,0.35000000000000014,1742234829.484755
1988,0.6400000000000003,0.36000000000000015,1562874489.059939
1989,0.6400000000000003,0.37000000000000016,1397695711.9637413
1990,0.6400000000000003,0.38000000000000017,1245812983.6544428
1991,0.6400000000000003,0.3900000000000002,1106392832.2348208
1992,0.6400000000000003,0.4000000000000002,978650836.3602881
1993,0.6400000000000003,0.4100000000000002,861848803.2118535
1994,0.6400000000000003,0.4200000000000002,755292106.9588187
1995,0.6400000000000003,0.4300000000000002,658327178.669255
1996,0.6400000000000003,0.4400000000000002,570339139.1303035
1997,0.6400000000000003,0.45000000000000023,490749566.51655483
1998,0.6400000000000003,0.46000000000000024,419014391.2947807
1999,0.6400000000000003,0.47000000000000025,354621911.17857385
2000,0.6400000000000003,0.48000000000000026,297090919.34821725
2001,0.6400000000000003,0.49000000000000027,245968939.5307668
2002,0.6400000000000003,0.5000000000000002,200830561.89396447
2003,0.6400000000000003,0.5100000000000002,161275874.04643884
2004,0.6400000000000003,0.5200000000000002,126928981.7567212
2005,0.6400000000000003,0.5300000000000002,97436614.30593768
2006,0.6400000000000003,0.5400000000000003,72466809.67463072
2007,0.6400000000000003,0.5500000000000003,51707675.03387238
2008,0.6400000000000003,0.5600000000000003,34866218.26558377
2009,0.6400000000000003,0.5700000000000003,21667246.477549516
2010,0.6400000000000003,0.5800000000000003,11852327.705806833
2011,0.6400000000000003,0.5900000000000003,5178812.211621469
2012,0.6400000000000003,0.6000000000000003,1418909.9828417487
2013,0.6400000000000003,0.6100000000000003,358821.2406934204
2014,0.6400000000000003,0.6200000000000003,1797916.9336698786
2015,0.6400000000000003,0.6300000000000003,5547966.370674715
2016,0.6500000000000004,0.01,30341612010.64175
2017,0.6500000000000004,0.02,28332156085.45208
2018,0.6500000000000004,0.03,26444888464.61784
2019,0.6500000000000004,0.04,24672723654.444576
2020,0.6500000000000004,0.05,23008979107.518383
2021,0.6500000000000004,0.060000000000000005,21447352596.262398
2022,0.6500000000000004,0.07,19981900841.392124
2023,0.6500000000000004,0.08,18607019326.680233
2024,0.6500000000000004,0.09,17317423235.123386
2025,0.6500000000000004,0.09999999999999999,16108129445.091284
2026,0.6500000000000004,0.10999999999999999,14974439528.344852
2027,0.6500000000000004,0.11999999999999998,13911923694.939869
2028,0.6500000000000004,0.12999999999999998,12916405632.999624
2029,0.6500000000000004,0.13999999999999999,11983948194.148987
2030,0.6500000000000004,0.15,11110839878.06319
2031,0.6500000000000004,0.16,10293582072.104675
2032,0.6500000000000004,0.17,9528877004.407536
2033,0.6500000000000004,0.18000000000000002,8813616371.028574
2034,0.6500000000000004,0.19000000000000003,8144870599.923668
2035,0.6500000000000004,0.20000000000000004,7519878716.533257
2036,0.6500000000000004,0.21000000000000005,6936038777.678431
2037,0.6500000000000004,0.22000000000000006,6390898842.284072
2038,0.6500000000000004,0.23000000000000007,5882148449.163677
2039,0.6500000000000004,0.24000000000000007,5407610573.72613
2040,0.6500000000000004,0.25000000000000006,4965234037.004029
2041,0.6500000000000004,0.26000000000000006,4553086341.85899
2042,0.6500000000000004,0.2700000000000001,4169346912.5976543
2043,0.6500000000000004,0.2800000000000001,3812300715.535573
2044,0.6500000000000004,0.2900000000000001,3480332239.2799683
2045,0.6500000000000004,0.3000000000000001,3171919814.6692433
2046,0.6500000000000004,0.3100000000000001,2885630255.410985
2047,0.6500000000000004,0.3200000000000001,2620113801.5044894
2048,0.6500000000000004,0.3300000000000001,2374099348.521508
2049,0.6500000000000004,0.34000000000000014,2146389946.7529998
2050,0.6500000000000004,0.35000000000000014,1935858555.1130352
2051,0.6500000000000004,0.36000000000000015,1741444035.5265079
2052,0.6500000000000004,0.37000000000000016,1562147374.3170831
2053,0.6500000000000004,0.38000000000000017,1397028117.8588274
2054,0.6500000000000004,0.3900000000000002,1245201010.461061
2055,0.6500000000000004,0.4000000000000002,1105832823.1236029
2056,0.6500000000000004,0.4100000000000002,978139362.4306571
2057,0.6500000000000004,0.4200000000000002,861382649.448198
2058,0.6500000000000004,0.4300000000000002,754868259.0535765
2059,0.6500000000000004,0.4400000000000002,657942810.6590476
2060,0.6500000000000004,0.45000000000000023,569991601.7945881
2061,0.6500000000000004,0.46000000000000024,490436376.4914726
2062,0.6500000000000004,0.47000000000000025,418733220.85781986
2063,0.6500000000000004,0.48000000000000026,354370578.66244423
2064,0.6500000000000004,0.49000000000000027,296867380.14494324
2065,0.6500000000000004,0.5000000000000002,245771277.64944
2066,0.6500000000000004,0.5100000000000002,200656982.03787473
2067,0.6500000000000004,0.5200000000000002,161124694.1774552
2068,0.6500000000000004,0.5300000000000002,126798626.11678237
2069,0.6500000000000004,0.5400000000000003,97325606.86740872
2070,0.6500000000000004,0.5500000000000003,72373767.9930283
2071,0.6500000000000004,0.5600000000000003,51631304.47811763
2072,0.6500000000000004,0.5700000000000003,34805306.60248659
2073,0.6500000000000004,0.5800000000000003,21620658.788677923
2074,0.6500000000000004,0.5900000000000003,11819001.61625059
2075,0.6500000000000004,0.6000000000000003,5157753.41143514
2076,0.6500000000000004,0.6100000000000003,1409188.0231425667
2077,0.6500000000000004,0.6200000000000003,359565.58750945964
2078,0.6500000000000004,0.6300000000000003,1808313.2636817512
2079,0.6500000000000004,0.6400000000000003,5567253.093976601
2080,0.6600000000000004,0.01,32470300480.295082
2081,0.6600000000000004,0.02,30331815832.914165
2082,0.6600000000000004,0.03,28322989937.616295
2083,0.6600000000000004,0.04,26436313012.070293
2084,0.6600000000000004,0.05,24664702010.57598
2085,0.6600000000000004,0.060000000000000005,23001476680.562923
2086,0.6600000000000004,0.07,21440336945.806557
2087,0.6600000000000004,0.08,19975341543.92824
2088,0.6600000000000004,0.09,18600887849.62962
2089,0.6600000000000004,0.09999999999999999,17311692818.79059
2090,0.6600000000000004,0.10999999999999999,16102774992.045885
2091,0.6600000000000004,0.11999999999999998,14969437499.759045
2092,0.6600000000000004,0.12999999999999998,13907252013.440628
