,beta,gamma,sse
1867,0.6200000000000003,0.38000000000000017,1367.1701025287048
1868,0.6200000000000003,0.3900000000000002,1382.075252655059
1869,0.6200000000000003,0.4000000000000002,1396.68369175021
1870,0.6200000000000003,0.4100000000000002,1410.9988802495827
1871,0.6200000000000003,0.4200000000000002,1425.024430680482
1872,0.6200000000000003,0.4300000000000002,1438.764089542984
1873,0.6200000000000003,0.4400000000000002,1452.2217204777803
1874,0.6200000000000003,0.45000000000000023,1465.401288641353
1875,0.6200000000000003,0.46000000000000024,1478.3068462134722
1876,0.6200000000000003,0.47000000000000025,1490.9425189663998
1877,0.6200000000000003,0.48000000000000026,1503.3124938293126
1878,0.6200000000000003,0.49000000000000027,1515.421007385363
1879,0.6200000000000003,0.5000000000000002,1527.2723352424541
1880,0.6200000000000003,0.5100000000000002,1538.8707822223055
1881,0.6200000000000003,0.5200000000000002,1550.220673315633
1882,0.6200000000000003,0.5300000000000002,1561.326345354366
1883,0.6200000000000003,0.5400000000000003,1572.1921393547423
1884,0.6200000000000003,0.5500000000000003,1582.8223934878479
1885,0.6200000000000003,0.5600000000000003,1593.2214366367807
1886,0.6200000000000003,0.5700000000000003,1603.3935825020412
1887,0.6200000000000003,0.5800000000000003,1613.3431242190632
1888,0.6200000000000003,0.5900000000000003,1623.074329453963
1889,0.6200000000000003,0.6000000000000003,1632.5914359456337
1890,0.6200000000000003,0.6100000000000003,1641.8986474642325
1891,0.6300000000000003,0.01,589.8194162934797
1892,0.6300000000000003,0.02,613.390974179604
1893,0.6300000000000003,0.03,637.0665960739536
1894,0.6300000000000003,0.04,660.803448117392
1895,0.6300000000000003,0.05,684.5620974094008
1896,0.6300000000000003,0.060000000000000005,708.3062947699113
1897,0.6300000000000003,0.07,732.0027702774742
1898,0.6300000000000003,0.08,755.6210408645702
1899,0.6300000000000003,0.09,779.1332292901177
1900,0.6300000000000003,0.09999999999999999,802.5138938464273
1901,0.6300000000000003,0.10999999999999999,825.7398681930438
1902,0.6300000000000003,0.11999999999999998,848.7901107432531
1903,0.6300000000000003,0.12999999999999998,871.6455630605674
1904,0.6300000000000003,0.13999999999999999,894.2890167523742
1905,0.6300000000000003,0.15,916.7049883761698
1906,0.6300000000000003,0.16,938.8796019005764
1907,0.6300000000000003,0.17,960.8004782886139
1908,0.6300000000000003,0.18000000000000002,982.4566317946677
1909,0.6300000000000003,0.19000000000000003,1003.8383725892332
1910,0.6300000000000003,0.20000000000000004,1024.937215346965
1911,0.6300000000000003,0.21000000000000005,1045.7457934538143
1912,0.6300000000000003,0.22000000000000006,1066.257778508233
1913,0.6300000000000003,0.23000000000000007,1086.4678048095525
1914,0.6300000000000003,0.24000000000000007,1106.3713985437907
1915,0.6300000000000003,0.25000000000000006,1125.9649113933792
1916,0.6300000000000003,0.26000000000000006,1145.2454583126218
1917,0.6300000000000003,0.2700000000000001,1164.2108592252075
1918,0.6300000000000003,0.2800000000000001,1182.8595844138035
1919,0.6300000000000003,0.2900000000000001,1201.1907033847242
1920,0.6300000000000003,0.3000000000000001,1219.2038370029031
1921,0.6300000000000003,0.3100000000000001,1236.899112703994
1922,0.6300000000000003,0.3200000000000001,1254.2771226013506
1923,0.6300000000000003,0.3300000000000001,1271.3388843159896
1924,0.6300000000000003,0.34000000000000014,1288.0858043674002
1925,0.6300000000000003,0.35000000000000014,1304.5196439722984
1926,0.6300000000000003,0.36000000000000015,1320.642487107154
1927,0.6300000000000003,0.37000000000000016,1336.4567106985373
1928,0.6300000000000003,0.38000000000000017,1351.964956813139
1929,0.6300000000000003,0.3900000000000002,1367.170106726644
1930,0.6300000000000003,0.4000000000000002,1382.075256757597
1931,0.6300000000000003,0.4100000000000002,1396.6836957589453
1932,0.6300000000000003,0.4200000000000002,1410.9988841661384
1933,0.6300000000000003,0.4300000000000002,1425.0244345065007
1934,0.6300000000000003,0.4400000000000002,1438.7640932801219
1935,0.6300000000000003,0.45000000000000023,1452.2217241277035
1936,0.6300000000000003,0.46000000000000024,1465.4012922057339
1937,0.6300000000000003,0.47000000000000025,1478.3068496939836
1938,0.6300000000000003,0.48000000000000026,1490.9425223647133
1939,0.6300000000000003,0.49000000000000027,1503.312497147096
1940,0.6300000000000003,0.5000000000000002,1515.4210106242763
1941,0.6300000000000003,0.5100000000000002,1527.2723384041471
1942,0.6300000000000003,0.5200000000000002,1538.8707853084165
1943,0.6300000000000003,0.5300000000000002,1550.220676327786
1944,0.6300000000000003,0.5400000000000003,1561.3263482941693
1945,0.6300000000000003,0.5500000000000003,1572.192142223787
1946,0.6300000000000003,0.5600000000000003,1582.822396287706
1947,0.6300000000000003,0.5700000000000003,1593.2214393690042
1948,0.6300000000000003,0.5800000000000003,1603.3935851681613
1949,0.6300000000000003,0.5900000000000003,1613.3431268205882
1950,0.6300000000000003,0.6000000000000003,1623.0743319923795
1951,0.6300000000000003,0.6100000000000003,1632.5914384224047
1952,0.6300000000000003,0.6200000000000003,1641.8986498807956
1953,0.6400000000000003,0.01,566.3983954811492
1954,0.6400000000000003,0.02,589.8194237997311
1955,0.6400000000000003,0.03,613.3909817026376
1956,0.6400000000000003,0.04,637.0666035984616
1957,0.6400000000000003,0.05,660.8034556294954
1958,0.6400000000000003,0.060000000000000005,684.5621048965446
1959,0.6400000000000003,0.07,708.306302220762
1960,0.6400000000000003,0.08,732.0027776818274
1961,0.6400000000000003,0.09,755.621048213264
1962,0.6400000000000003,0.09999999999999999,779.1332365749529
1963,0.6400000000000003,0.10999999999999999,802.5139010600919
1964,0.6400000000000003,0.11999999999999998,825.7398753290441
1965,0.6400000000000003,0.12999999999999998,848.7901177958488
1966,0.6400000000000003,0.13999999999999999,871.6455700247134
1967,0.6400000000000003,0.15,894.2890236236624
1968,0.6400000000000003,0.16,916.7049951507802
1969,0.6400000000000003,0.17,938.8796085752273
1970,0.6400000000000003,0.18000000000000002,960.8004848605192
1971,0.6400000000000003,0.19000000000000003,982.4566382614939
1972,0.6400000000000003,0.20000000000000004,1003.8383789490636
1973,0.6400000000000003,0.21000000000000005,1024.937221598262
1974,0.6400000000000003,0.22000000000000006,1045.7457995953873
1975,0.6400000000000003,0.23000000000000007,1066.2577845392102
1976,0.6400000000000003,0.24000000000000007,1086.4678107293498
1977,0.6400000000000003,0.25000000000000006,1106.3714043520868
1978,0.6400000000000003,0.26000000000000006,1125.9649170900925
1979,0.6400000000000003,0.2700000000000001,1145.2454638978868
1980,0.6400000000000003,0.2800000000000001,1164.2108646993538
1981,0.6400000000000003,0.2900000000000001,1182.859589777339
1982,0.6400000000000003,0.3000000000000001,1201.1907086383153
1983,0.6400000000000003,0.3100000000000001,1219.2038421473603
1984,0.6400000000000003,0.3200000000000001,1236.899117740255
1985,0.6400000000000003,0.3300000000000001,1254.2771275304672
1986,0.6400000000000003,0.34000000000000014,1271.3388891391157
1987,0.6400000000000003,0.35000000000000014,1288.0858090857791
1988,0.6400000000000003,0.36000000000000015,1304.519648587253
1989,0.6400000000000003,0.37000000000000016,1320.642491620075
1990,0.6400000000000003,0.38000000000000017,1336.456715110877
1991,0.6400000000000003,0.3900000000000002,1351.9649611263994
1992,0.6400000000000003,0.4000000000000002,1367.1701109423718
1993,0.6400000000000003,0.4100000000000002,1382.0752608773755
1994,0.6400000000000003,0.4200000000000002,1396.6836997843877
1995,0.6400000000000003,0.4300000000000002,1410.9988880988824
1996,0.6400000000000003,0.4400000000000002,1425.0244383482036
1997,0.6400000000000003,0.45000000000000023,1438.7640970324535
1998,0.6400000000000003,0.46000000000000024,1452.2217277923437
1999,0.6400000000000003,0.47000000000000025,1465.4012957843674
2000,0.6400000000000003,0.48000000000000026,1478.3068531882982
2001,0.6400000000000003,0.49000000000000027,1490.9425257763937
2002,0.6400000000000003,0.5000000000000002,1503.3125004778221
2003,0.6400000000000003,0.5100000000000002,1515.4210138757207
2004,0.6400000000000003,0.5200000000000002,1527.2723415779728
2005,0.6400000000000003,0.5300000000000002,1538.8707884062733
2006,0.6400000000000003,0.5400000000000003,1550.2206793513094
2007,0.6400000000000003,0.5500000000000003,1561.3263512449794
2008,0.6400000000000003,0.5600000000000003,1572.192145103486
2009,0.6400000000000003,0.5700000000000003,1582.8223990978768
2010,0.6400000000000003,0.5800000000000003,1593.2214421112094
2011,0.6400000000000003,0.5900000000000003,1603.393587843942
2012,0.6400000000000003,0.6000000000000003,1613.3431294314641
2013,0.6400000000000003,0.6100000000000003,1623.0743345398464
2014,0.6400000000000003,0.6200000000000003,1632.5914409079344
2015,0.6400000000000003,0.6300000000000003,1641.898652305836
2016,0.6500000000000004,0.01,543.178246651407
2017,0.6500000000000004,0.02,566.3984029961284
2018,0.6500000000000004,0.03,589.819431348312
2019,0.6500000000000004,0.04,613.3909892678564
2020,0.6500000000000004,0.05,637.0666111649126
2021,0.6500000000000004,0.060000000000000005,660.803463183215
2022,0.6500000000000004,0.07,684.5621124249008
2023,0.6500000000000004,0.08,708.306309712355
2024,0.6500000000000004,0.09,732.0027851263953
2025,0.6500000000000004,0.09999999999999999,755.6210556015949
2026,0.6500000000000004,0.10999999999999999,779.1332438988042
2027,0.6500000000000004,0.11999999999999998,802.5139083121151
2028,0.6500000000000004,0.12999999999999998,825.7398825027143
2029,0.6500000000000004,0.13999999999999999,848.7901248854009
2030,0.6500000000000004,0.15,871.64557702508
2031,0.6500000000000004,0.16,894.2890305304195
2032,0.6500000000000004,0.17,916.7050019600943
2033,0.6500000000000004,0.18000000000000002,938.8796152838079
2034,0.6500000000000004,0.19000000000000003,960.8004914655735
2035,0.6500000000000004,0.20000000000000004,982.4566447606855
2036,0.6500000000000004,0.21000000000000005,1003.8383853404741
2037,0.6500000000000004,0.22000000000000006,1024.9372278803555
2038,0.6500000000000004,0.23000000000000007,1045.7458057669776
2039,0.6500000000000004,0.24000000000000007,1066.257790599429
2040,0.6500000000000004,0.25000000000000006,1086.4678166776202
2041,0.6500000000000004,0.26000000000000006,1106.371410188096
2042,0.6500000000000004,0.2700000000000001,1125.9649228137675
2043,0.6500000000000004,0.2800000000000001,1145.2454695093725
2044,0.6500000000000004,0.2900000000000001,1164.2108701989916
2045,0.6500000000000004,0.3000000000000001,1182.859595165648
2046,0.6500000000000004,0.3100000000000001,1201.1907139159753
2047,0.6500000000000004,0.3200000000000001,1219.2038473151943
2048,0.6500000000000004,0.3300000000000001,1236.8991227992137
2049,0.6500000000000004,0.34000000000000014,1254.277132481617
2050,0.6500000000000004,0.35000000000000014,1271.338893983625
2051,0.6500000000000004,0.36000000000000015,1288.0858138249055
2052,0.6500000000000004,0.37000000000000016,1304.5196532223338
2053,0.6500000000000004,0.38000000000000017,1320.6424961525163
2054,0.6500000000000004,0.3900000000000002,1336.4567195421441
2055,0.6500000000000004,0.4000000000000002,1351.9649654580105
2056,0.6500000000000004,0.4100000000000002,1367.170115175888
2057,0.6500000000000004,0.4200000000000002,1382.0752650143945
2058,0.6500000000000004,0.4300000000000002,1396.6837038265376
2059,0.6500000000000004,0.4400000000000002,1410.9988920478156
2060,0.6500000000000004,0.45000000000000023,1425.02444220559
2061,0.6500000000000004,0.46000000000000024,1438.7641007999782
2062,0.6500000000000004,0.47000000000000025,1452.2217314717004
2063,0.6500000000000004,0.48000000000000026,1465.4012993772549
2064,0.6500000000000004,0.49000000000000027,1478.3068566964162
2065,0.6500000000000004,0.5000000000000002,1490.9425292014403
2066,0.6500000000000004,0.5100000000000002,1503.3125038214912
2067,0.6500000000000004,0.5200000000000002,1515.4210171396965
2068,0.6500000000000004,0.5300000000000002,1527.27234476393
2069,0.6500000000000004,0.5400000000000003,1538.8707915158748
2070,0.6500000000000004,0.5500000000000003,1550.2206823862025
2071,0.6500000000000004,0.5600000000000003,1561.3263542067962
2072,0.6500000000000004,0.5700000000000003,1572.1921479938387
2073,0.6500000000000004,0.5800000000000003,1582.82240191836
2074,0.6500000000000004,0.5900000000000003,1593.2214448633963
2075,0.6500000000000004,0.6000000000000003,1603.3935905293843
2076,0.6500000000000004,0.6100000000000003,1613.343132051691
2077,0.6500000000000004,0.6200000000000003,1623.0743370963635
2078,0.6500000000000004,0.6300000000000003,1632.5914434022234
2079,0.6500000000000004,0.6400000000000003,1641.8986547393538
2080,0.6600000000000004,0.01,520.2134493454356
2081,0.6600000000000004,0.02,543.1782541564139
2082,0.6600000000000004,0.03,566.3984105534724
2083,0.6600000000000004,0.04,589.8194389392222
2084,0.6600000000000004,0.05,613.3909968752598
2085,0.6600000000000004,0.060000000000000005,637.0666187733066
2086,0.6600000000000004,0.07,660.8034707785496
2087,0.6600000000000004,0.08,684.562119994469
2088,0.6600000000000004,0.09,708.3063172446908
2089,0.6600000000000004,0.09999999999999999,732.0027926111784
2090,0.6600000000000004,0.10999999999999999,755.6210630295632
2091,0.6600000000000004,0.11999999999999998,779.133251261672
2092,0.6600000000000004,0.12999999999999998,802.5139156024971
2093,0.6600000000000004,0.13999999999999999,825.7398897140552
2094,0.6600000000000004,0.15,848.7901320119088
2095,0.6600000000000004,0.16,871.645584061667
2096,0.6600000000000004,0.17,894.2890374726451
2097,0.6600000000000004,0.18000000000000002,916.7050088041121
2098,0.6600000000000004,0.19000000000000003,938.8796220263177
2099,0.6600000000000004,0.20000000000000004,960.8004981037768
2100,0.6600000000000004,0.21000000000000005,982.4566512922423
2101,0.6600000000000004,0.22000000000000006,1003.8383917634651
2102,0.6600000000000004,0.23000000000000007,1024.937234193246
2103,0.6600000000000004,0.24000000000000007,1045.7458119685846
2104,0.6600000000000004,0.25000000000000006,1066.2577966888898
2105,0.6600000000000004,0.26000000000000006,1086.4678226543642
2106,0.6600000000000004,0.2700000000000001,1106.3714160518184
2107,0.6600000000000004,0.2800000000000001,1125.9649285644045
2108,0.6600000000000004,0.2900000000000001,1145.2454751470789
2109,0.6600000000000004,0.3000000000000001,1164.2108757241208
2110,0.6600000000000004,0.3100000000000001,1182.8596005787313
2111,0.6600000000000004,0.3200000000000001,1201.190719217704
2112,0.6600000000000004,0.3300000000000001,1219.203852506404
2113,0.6600000000000004,0.34000000000000014,1236.8991278808703
2114,0.6600000000000004,0.35000000000000014,1254.2771374548004
2115,0.6600000000000004,0.36000000000000015,1271.3388988495176
2116,0.6600000000000004,0.37000000000000016,1288.0858185847792
2117,0.6600000000000004,0.38000000000000017,1304.5196578775403
2118,0.6600000000000004,0.3900000000000002,1320.6425007044766
2119,0.6600000000000004,0.4000000000000002,1336.4567239923392
2120,0.6600000000000004,0.4100000000000002,1351.9649698079725
2121,0.6600000000000004,0.4200000000000002,1367.1701194271932
2122,0.6600000000000004,0.4300000000000002,1382.0752691686544
2123,0.6600000000000004,0.4400000000000002,1396.6837078853955
2124,0.6600000000000004,0.45000000000000023,1410.9988960129372
2125,0.6600000000000004,0.46000000000000024,1425.0244460786612
2126,0.6600000000000004,0.47000000000000025,1438.7641045826963
2127,0.6600000000000004,0.48000000000000026,1452.2217351657737
2128,0.6600000000000004,0.49000000000000027,1465.4013029843954
2129,0.6600000000000004,0.5000000000000002,1478.3068602183378
2130,0.6600000000000004,0.5100000000000002,1490.9425326398537
2131,0.6600000000000004,0.5200000000000002,1503.3125071781026
2132,0.6600000000000004,0.5300000000000002,1515.4210204162036
2133,0.6600000000000004,0.5400000000000003,1527.2723479620204
2134,0.6600000000000004,0.5500000000000003,1538.870794637222
2135,0.6600000000000004,0.5600000000000003,1550.2206854324663
2136,0.6600000000000004,0.5700000000000003,1561.3263571796192
