,beta,gamma,sse
1566,0.2700000000000001,0.5700000000000003,56027037846.14058
1567,0.2800000000000001,0.5700000000000003,53424357408.17105
1568,0.2900000000000001,0.5700000000000003,50825656279.27156
1569,0.3000000000000001,0.5700000000000003,48233856546.99071
1570,0.3100000000000001,0.5700000000000003,45652099288.66252
1571,0.3200000000000001,0.5700000000000003,43083758271.379776
1572,0.3300000000000001,0.5700000000000003,40532454456.34855
1573,0.34000000000000014,0.5700000000000003,38002071353.383545
1574,0.35000000000000014,0.5700000000000003,35496771273.823975
1575,0.36000000000000015,0.5700000000000003,33021012532.803684
1576,0.37000000000000016,0.5700000000000003,30579567654.600407
1577,0.38000000000000017,0.5700000000000003,28177542637.726986
1578,0.3900000000000002,0.5700000000000003,25820397339.516636
1579,0.4000000000000002,0.5700000000000003,23513967043.204197
1580,0.4100000000000002,0.5700000000000003,21264485273.92021
1581,0.4200000000000002,0.5700000000000003,19078607933.60694
1582,0.4300000000000002,0.5700000000000003,16963438828.636986
1583,0.4400000000000002,0.5700000000000003,14926556667.881
1584,0.45000000000000023,0.5700000000000003,12976043613.132656
1585,0.46000000000000024,0.5700000000000003,11120515468.17273
1586,0.47000000000000025,0.5700000000000003,9369153597.34094
1587,0.48000000000000026,0.5700000000000003,7731738669.301605
1588,0.49000000000000027,0.5700000000000003,6218686326.739883
1589,0.5000000000000002,0.5700000000000003,4841084888.023812
1590,0.5100000000000002,0.5700000000000003,3610735192.4216185
1591,0.5200000000000002,0.5700000000000003,2540192706.2850504
1592,0.5300000000000002,0.5700000000000003,1642812013.7073286
1593,0.5400000000000003,0.5700000000000003,932793821.5518522
1594,0.5500000000000003,0.5700000000000003,425234615.43306243
1595,0.5600000000000003,0.5700000000000003,136179110.22782987
1596,0.01,0.5800000000000003,121420678858.37456
1597,0.02,0.5800000000000003,119287140008.66263
1598,0.03,0.5800000000000003,117127491311.23102
1599,0.04,0.5800000000000003,114941903422.9722
1600,0.05,0.5800000000000003,112730584259.50757
1601,0.060000000000000005,0.5800000000000003,110493781807.15729
1602,0.07,0.5800000000000003,108231787109.5878
1603,0.08,0.5800000000000003,105944937439.47899
1604,0.09,0.5800000000000003,103633619666.14755
1605,0.09999999999999999,0.5800000000000003,101298273830.69257
1606,0.10999999999999999,0.5800000000000003,98939396940.89346
1607,0.11999999999999998,0.5800000000000003,96557546998.79166
1608,0.12999999999999998,0.5800000000000003,94153347274.6278
1609,0.13999999999999999,0.5800000000000003,91727490841.58951
1610,0.15,0.5800000000000003,89280745386.6499
1611,0.16,0.5800000000000003,86813958313.64862
1612,0.17,0.5800000000000003,84328062155.68939
1613,0.18000000000000002,0.5800000000000003,81824080314.89735
1614,0.19000000000000003,0.5800000000000003,79303133148.6065
1615,0.20000000000000004,0.5800000000000003,76766444422.1293
1616,0.21000000000000005,0.5800000000000003,74215348149.40121
1617,0.22000000000000006,0.5800000000000003,71651295843.99974
1618,0.23000000000000007,0.5800000000000003,69075864204.30518
1619,0.24000000000000007,0.5800000000000003,66490763257.91344
1620,0.25000000000000006,0.5800000000000003,63897844991.822586
1621,0.26000000000000006,0.5800000000000003,61299112496.40602
1622,0.2700000000000001,0.5800000000000003,58696729652.75659
1623,0.2800000000000001,0.5800000000000003,56093031394.641235
1624,0.2900000000000001,0.5800000000000003,53490534578.05293
1625,0.3000000000000001,0.5800000000000003,50891949493.1846
1626,0.3100000000000001,0.5800000000000003,48300192055.58972
1627,0.3200000000000001,0.5800000000000003,45718396715.33426
1628,0.3300000000000001,0.5800000000000003,43149930125.097084
1629,0.34000000000000014,0.5800000000000003,40598405610.43904
1630,0.35000000000000014,0.5800000000000003,38067698487.846436
1631,0.36000000000000015,0.5800000000000003,35561962278.66399
1632,0.37000000000000016,0.5800000000000003,33085645869.674767
1633,0.38000000000000017,0.5800000000000003,30643511673.86306
1634,0.3900000000000002,0.5800000000000003,28240654847.8216
1635,0.4000000000000002,0.5800000000000003,25882523625.339455
1636,0.4100000000000002,0.5800000000000003,23574940829.94109
1637,0.4200000000000002,0.5800000000000003,21324126632.547226
1638,0.4300000000000002,0.5800000000000003,19136722624.00143
1639,0.4400000000000002,0.5800000000000003,17019817275.96127
1640,0.45000000000000023,0.5800000000000003,14980972867.597351
1641,0.46000000000000024,0.5800000000000003,13028253959.685646
1642,0.47000000000000025,0.5800000000000003,11170257502.028177
1643,0.48000000000000026,0.5800000000000003,9416144664.70119
1644,0.49000000000000027,0.5800000000000003,7775674488.420795
1645,0.5000000000000002,0.5800000000000003,6259239454.339357
1646,0.5100000000000002,0.5800000000000003,4877903078.855222
1647,0.5200000000000002,0.5800000000000003,3643439644.5410686
1648,0.5300000000000002,0.5800000000000003,2568376184.0832705
1649,0.5400000000000003,0.5800000000000003,1666036840.1880083
1650,0.5500000000000003,0.5800000000000003,950589730.757645
1651,0.5600000000000003,0.5800000000000003,437096455.2858705
1652,0.5700000000000003,0.5800000000000003,141564385.3735045
1653,0.01,0.5900000000000003,123576823238.03046
1654,0.02,0.5900000000000003,121470267249.94046
1655,0.03,0.5900000000000003,119337467782.78465
1656,0.04,0.5900000000000003,117178560203.04645
1657,0.05,0.5900000000000003,114993714422.73318
1658,0.060000000000000005,0.5900000000000003,112783137541.57129
1659,0.07,0.5900000000000003,110547076653.76105
1660,0.08,0.5900000000000003,108285821829.04523
1661,0.09,0.5900000000000003,105999709278.40903
1662,0.09999999999999999,0.5900000000000003,103689124715.3212
1663,0.10999999999999999,0.5900000000000003,101354506924.05328
1664,0.11999999999999998,0.5900000000000003,98996351547.27682
1665,0.12999999999999998,0.5900000000000003,96615215105.83707
1666,0.13999999999999999,0.5900000000000003,94211719264.33994
1667,0.15,0.5900000000000003,91786555356.96988
1668,0.16,0.5900000000000003,89340489188.77866
1669,0.17,0.5900000000000003,86874366128.55412
1670,0.18000000000000002,0.5900000000000003,84389116510.29703
1671,0.19000000000000003,0.5900000000000003,81885761361.30032
1672,0.20000000000000004,0.5900000000000003,79365418475.8486
1673,0.21000000000000005,0.5900000000000003,76829308854.63382
1674,0.22000000000000006,0.5900000000000003,74278763531.12054
1675,0.23000000000000007,0.5900000000000003,71715230807.29466
1676,0.24000000000000007,0.5900000000000003,69140283922.49664
1677,0.25000000000000006,0.5900000000000003,66555629180.37352
1678,0.26000000000000006,0.5900000000000003,63963114560.39499
1679,0.2700000000000001,0.5900000000000003,61364738841.86132
1680,0.2800000000000001,0.5900000000000003,58762661269.89761
1681,0.2900000000000001,0.5900000000000003,56159211794.57881
1682,0.3000000000000001,0.5900000000000003,53556901916.06778
1683,0.3100000000000001,0.5900000000000003,50958436170.48297
1684,0.3200000000000001,0.5900000000000003,48366724293.141174
1685,0.3300000000000001,0.5900000000000003,45784894097.85487
1686,0.34000000000000014,0.5900000000000003,43216305113.106674
1687,0.35000000000000014,0.5900000000000003,40664563018.1763
1688,0.36000000000000015,0.5900000000000003,38133534924.67259
1689,0.37000000000000016,0.5900000000000003,35627365551.41995
1690,0.38000000000000017,0.5900000000000003,33150494343.28028
1691,0.3900000000000002,0.5900000000000003,30707673587.258316
1692,0.4000000000000002,0.5900000000000003,28303987582.14909
1693,0.4100000000000002,0.5900000000000003,25944872921.048103
1694,0.4200000000000002,0.5900000000000003,23636139949.263336
1695,0.4300000000000002,0.5900000000000003,21383995463.553196
1696,0.4400000000000002,0.5900000000000003,19195066722.16882
1697,0.45000000000000023,0.5900000000000003,17076426838.917633
1698,0.46000000000000024,0.5900000000000003,15035621638.388008
1699,0.47000000000000025,0.5900000000000003,13080698053.597534
1700,0.48000000000000026,0.5900000000000003,11220234151.652958
1701,0.49000000000000027,0.5900000000000003,9463370877.551245
1702,0.5000000000000002,0.5900000000000003,7819845611.015352
1703,0.5100000000000002,0.5900000000000003,6300027636.254366
1704,0.5200000000000002,0.5900000000000003,4914955629.7779
1705,0.5300000000000002,0.5900000000000003,3676377276.8851542
1706,0.5400000000000003,0.5900000000000003,2596791133.203834
1707,0.5500000000000003,0.5900000000000003,1689490853.6799607
1708,0.5600000000000003,0.5900000000000003,968611917.7305306
1709,0.5700000000000003,0.5900000000000003,449180985.87447155
1710,0.5800000000000003,0.5900000000000003,147168030.06678364
1711,0.01,0.6000000000000003,125705250511.1797
1712,0.02,0.6000000000000003,123625777625.26059
1713,0.03,0.6000000000000003,121519961030.26108
1714,0.04,0.6000000000000003,119387903417.10722
1715,0.05,0.6000000000000003,117229739473.74257
1716,0.060000000000000005,0.6000000000000003,115045638367.42245
1717,0.07,0.6000000000000003,112835806382.02602
1718,0.08,0.6000000000000003,110600489719.58699
1719,0.09,0.6000000000000003,108339977475.77444
1720,0.09999999999999999,0.6000000000000003,106054604799.61574
1721,0.10999999999999999,0.6000000000000003,103744756248.34448
1722,0.11999999999999998,0.6000000000000003,101410869348.88232
1723,0.12999999999999998,0.6000000000000003,99053438378.12299
1724,0.13999999999999999,0.6000000000000003,96673018374.88495
1725,0.15,0.6000000000000003,94270229397.13397
1726,0.16,0.6000000000000003,91845761038.85599
1727,0.17,0.6000000000000003,89400377221.77979
1728,0.18000000000000002,0.6000000000000003,86934921278.01648
1729,0.19000000000000003,0.6000000000000003,84450321340.59668
1730,0.20000000000000004,0.6000000000000003,81947596059.85182
1731,0.21000000000000005,0.6000000000000003,79427860664.60461
1732,0.22000000000000006,0.6000000000000003,76892333388.20789
1733,0.23000000000000007,0.6000000000000003,74342342280.60593
1734,0.24000000000000007,0.6000000000000003,71779332428.7877
1735,0.25000000000000006,0.6000000000000003,69204873609.26369
1736,0.26000000000000006,0.6000000000000003,66620668397.5284
1737,0.2700000000000001,0.6000000000000003,64028560760.87384
1738,0.2800000000000001,0.6000000000000003,61430545162.398544
1739,0.2900000000000001,0.6000000000000003,58828776205.61623
1740,0.3000000000000001,0.6000000000000003,56225578850.71238
1741,0.3100000000000001,0.6000000000000003,53623459235.22833
1742,0.3200000000000001,0.6000000000000003,51025116133.77867
1743,0.3300000000000001,0.6000000000000003,48433453093.330215
1744,0.34000000000000014,0.6000000000000003,45851591282.59589
1745,0.35000000000000014,0.6000000000000003,43282883096.230354
1746,0.36000000000000015,0.6000000000000003,40730926556.760216
1747,0.37000000000000016,0.6000000000000003,38199580559.545135
1748,0.38000000000000017,0.6000000000000003,35692981008.55534
1749,0.3900000000000002,0.6000000000000003,33215557893.36979
1750,0.4000000000000002,0.6000000000000003,30772053360.553284
1751,0.4100000000000002,0.6000000000000003,28367540835.47005
1752,0.4200000000000002,0.6000000000000003,26007445253.63731
1753,0.4300000000000002,0.6000000000000003,23697564463.927498
1754,0.4400000000000002,0.6000000000000003,21444091869.294666
1755,0.45000000000000023,0.6000000000000003,19253640374.24018
1756,0.46000000000000024,0.6000000000000003,17133267711.95002
1757,0.47000000000000025,0.6000000000000003,15090503227.942244
1758,0.48000000000000026,0.6000000000000003,13133376201.161697
1759,0.49000000000000027,0.6000000000000003,11270445787.764784
1760,0.5000000000000002,0.6000000000000003,9510832677.352777
1761,0.5100000000000002,0.6000000000000003,7864252556.150633
1762,0.5200000000000002,0.6000000000000003,6341051476.598088
1763,0.5300000000000002,0.6000000000000003,4952243238.028975
1764,0.5400000000000003,0.6000000000000003,3709548888.5750647
1765,0.5500000000000003,0.6000000000000003,2625438464.15138
1766,0.5600000000000003,0.6000000000000003,1713175086.370318
1767,0.5700000000000003,0.6000000000000003,986861547.5039594
1768,0.5800000000000003,0.6000000000000003,461489517.177331
1769,0.5900000000000003,0.6000000000000003,152991512.3406727
1770,0.01,0.6100000000000003,127805890133.00137
1771,0.02,0.6100000000000003,125753568991.85577
1772,0.03,0.6100000000000003,123674834795.46072
1773,0.04,0.6100000000000003,121569760014.54321
1774,0.05,0.6100000000000003,119438446723.42804
1775,0.060000000000000005,0.6100000000000003,117281028931.74057
1776,0.07,0.6100000000000003,115097675062.12955
1777,0.08,0.6100000000000003,112888590582.68767
1778,0.09,0.6100000000000003,110654020803.25
1779,0.09999999999999999,0.6100000000000003,108394253845.27808
1780,0.10999999999999999,0.6100000000000003,106109623795.59592
1781,0.11999999999999998,0.6100000000000003,103800514054.83429
1782,0.12999999999999998,0.6100000000000003,101467360892.06381
1783,0.13999999999999999,0.6100000000000003,99110657217.7539
1784,0.15,0.6100000000000003,96730956587.89107
1785,0.16,0.6100000000000003,94328877452.82346
1786,0.17,0.6100000000000003,91905107665.17363
1787,0.18000000000000002,0.6100000000000003,89460409261.97937
1788,0.19000000000000003,0.6100000000000003,86995623537.08626
1789,0.20000000000000004,0.6100000000000003,84511676420.72736
1790,0.21000000000000005,0.6100000000000003,82009584184.18672
1791,0.22000000000000006,0.6100000000000003,79490459488.45966
1792,0.23000000000000007,0.6100000000000003,76955517796.89267
1793,0.24000000000000007,0.6100000000000003,74406084172.91641
1794,0.25000000000000006,0.6100000000000003,71843600485.17819
1795,0.26000000000000006,0.6100000000000003,69269633043.63489
1796,0.2700000000000001,0.6100000000000003,66685880691.49669
1797,0.2800000000000001,0.6100000000000003,64094183379.30684
1798,0.2900000000000001,0.6100000000000003,61496531248.91846
1799,0.3000000000000001,0.6100000000000003,58895074256.68256
1800,0.3100000000000001,0.6100000000000003,56292132366.79811
1801,0.3200000000000001,0.6100000000000003,53690206347.50209
1802,0.3300000000000001,0.6100000000000003,51091989204.59416
1803,0.34000000000000014,0.6100000000000003,48500378288.706055
1804,0.35000000000000014,0.6100000000000003,45918488114.743774
1805,0.36000000000000015,0.6100000000000003,43349663934.05345
1806,0.37000000000000016,0.6100000000000003,40797496102.09976
1807,0.38000000000000017,0.6100000000000003,38265835286.798645
1808,0.3900000000000002,0.6100000000000003,35758808565.124664
1809,0.4000000000000002,0.6100000000000003,33280836458.21978
1810,0.4100000000000002,0.6100000000000003,30836650957.974102
1811,0.4200000000000002,0.6100000000000003,28431314600.932144
1812,0.4300000000000002,0.6100000000000003,26070240648.412827
1813,0.4400000000000002,0.6100000000000003,23759214434.920227
1814,0.45000000000000023,0.6100000000000003,21504415950.272396
1815,0.46000000000000024,0.6100000000000003,19312443724.399117
1816,0.47000000000000025,0.6100000000000003,17190340087.45748
1817,0.48000000000000026,0.6100000000000003,15145617881.800339
1818,0.49000000000000027,0.6100000000000003,13186288706.411427
1819,0.5000000000000002,0.6100000000000003,11320892778.70264
1820,0.5100000000000002,0.6100000000000003,9558530503.061447
1821,0.5200000000000002,0.6100000000000003,7908895840.249626
1822,0.5300000000000002,0.6100000000000003,6382311576.694912
1823,0.5400000000000003,0.6100000000000003,4989766597.899521
1824,0.5500000000000003,0.6100000000000003,3742955275.6164713
1825,0.5600000000000003,0.6100000000000003,2654319084.132506
1826,0.5700000000000003,0.6100000000000003,1737090566.9512453
1827,0.5800000000000003,0.6100000000000003,1005339781.4035935
